,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,9.524161444092943e-05,3.959888263369573e-09,1.0383750934131304e-12,6.101246177793641e-16,4.060239708165472e-05,5.279454608572057e-05,6.244326018783047e-05,7.260726551325323e-05,8.238188158451331e-05,9.248109299466866e-05,0.00010787205910466275,0.00012926447582218802,0.00015852216763118085
46.875,1.0,9.701013586951412e-05,3.5271073178152174e-09,5.411711308381927e-13,2.1599101977107414e-16,3.933432404398464e-05,4.9586866744169894e-05,5.9682804082283384e-05,7.263824853950134e-05,8.662620437024018e-05,0.00010120638524003117,0.00011594395096238943,0.0001350335532014033,0.00016447121072060694
47.36328125,1.0,5.7269424681696686e-05,1.5386797110870194e-09,4.219320899341729e-13,1.8333530565388727e-16,2.950375462652063e-05,3.6199734702608495e-05,4.175480150795692e-05,4.623681411865847e-05,5.155484958461863e-05,5.653642722164426e-05,6.27409928959129e-05,6.981617445461708e-05,8.430789571519516e-05
47.8515625,1.0,7.042787187448771e-05,1.7479558644968168e-09,2.952262134371183e-13,1.0991453627317738e-16,3.296988878337977e-05,4.176516504761244e-05,4.881565445716607e-05,5.573487731430406e-05,6.339301397899984e-05,7.221583515391963e-05,7.983753237494253e-05,9.045930336968795e-05,0.00011037141284809789
48.33984375,1.0,9.343781745956721e-05,1.4282253162587278e-09,7.161128913438545e-14,1.532927480024633e-17,5.0904339766686465e-05,6.166895937994046e-05,6.987286442808686e-05,7.847314399198521e-05,8.859043843217878e-05,9.83586479641656e-05,0.000108718653517363,0.00012101171573870245,0.00013949908649663818
48.828125,1.0,5.611577135491607e-05,5.893694491708651e-10,1.8619979850537318e-14,1.7860524380912375e-18,3.1007369413581766e-05,3.6583918801407324e-05,4.154029098545317e-05,4.6315849377022566e-05,5.100631039613968e-05,5.6402454132155905e-05,6.335436226163396e-05,7.173621582468395e-05,8.729732748516145e-05
49.31640625,1.0,1.6306693317631346e-05,3.941384739018936e-11,3.30998492703457e-16,9.434718568597832e-21,9.58242596511691e-06,1.1330664179759714e-05,1.2743459818696462e-05,1.3843671372514858e-05,1.5196934257048052e-05,1.662795907517986e-05,1.8335286579253553e-05,2.035593775113508e-05,2.4211028166366526e-05
49.8046875,1.0,1.2511187666603185e-05,2.1380058999417736e-11,1.269080807215355e-16,3.140823348375388e-21,7.508611339465752e-06,8.799905378293114e-06,9.806146776269774e-06,1.080842522100165e-05,1.1714791217876798e-05,1.2799516170569668e-05,1.4260981312263252e-05,1.5847749626548992e-05,1.8345892948989817e-05
50.29296875,1.0,9.942197728822264e-06,1.486973515687718e-11,7.615873732148481e-17,1.4790806148581186e-21,5.6698092183812035e-06,6.813956104266587e-06,7.733448818069193e-06,8.493761486187543e-06,9.36664340429958e-06,1.027862939605585e-05,1.1335726800992492e-05,1.2640660290338472e-05,1.456648254595819e-05
50.78125,1.0,3.5400037526420718e-06,3.81767979431502e-12,2.6025717267830808e-17,4.509159130187288e-22,1.6861791500346775e-06,2.129256461704432e-06,2.5121713812031025e-06,2.832615129390947e-06,3.1995516845378434e-06,3.5332194779916e-06,3.9768484176264465e-06,4.637366096753698e-06,5.6329873740675825e-06
51.26953125,1.0,3.622168732425587e-06,2.2445807834164557e-11,1.170192260533929e-15,8.045565449653421e-20,1.4997487754138984e-06,1.846095972290605e-06,2.1633341940880883e-06,2.4588016043160983e-06,2.798182470691071e-06,3.202152198116046e-06,3.7091615604867647e-06,4.405819903743678e-06,5.522161188120717e-06
51.7578125,1.0,3.6927774715827436e-06,4.91985907262416e-11,3.51138257804717e-15,3.035144189201476e-19,1.2793132779864228e-06,1.6671484489080183e-06,1.9132953671451173e-06,2.2069666814814166e-06,2.5264708305397376e-06,2.880020113490251e-06,3.336192135460516e-06,3.9319582424135915e-06,5.38620716576386e-06
52.24609375,1.0,3.4760942948595423e-06,2.4292750432558106e-11,1.066490938945867e-15,6.672137754039432e-20,1.207754852768087e-06,1.557229813439489e-06,1.884145859781635e-06,2.1517342039663966e-06,2.4672526894422773e-06,2.8384300406973503e-06,3.3559479603983755e-06,4.130618172098079e-06,5.670788506210778e-06
52.734375,1.0,4.056651637936329e-06,1.3833020267058556e-11,1.8436424910507049e-16,5.907974819819409e-21,1.264429538539091e-06,1.5900878508196511e-06,1.9034459980926286e-06,2.270161851925763e-06,2.7326921275645674e-06,3.406545311350605e-06,4.466280606357396e-06,6.227136341299548e-06,8.686211670218394e-06
53.22265625,1.0,3.2893416069635745e-06,4.717205778821724e-12,2.804897023648572e-17,3.768847449000584e-22,1.3487286243756553e-06,1.7403163401573237e-06,2.0436796672881543e-06,2.3861938671678243e-06,2.7623059363388387e-06,3.1650849176047737e-06,3.740240046853984e-06,4.561755471573741e-06,5.692503586187162e-06
53.7109375,1.0,2.3440980128167982e-06,2.121289470978426e-12,9.483471852145454e-18,8.862553832221315e-23,1.0440470466795865e-06,1.3402117807642612e-06,1.5713290033942925e-06,1.7885203398927531e-06,2.035027322050017e-06,2.293290099303043e-06,2.622752646775189e-06,3.0694259555493644e-06,3.8559328405704914e-06
54.19921875,1.0,1.968238748042147e-06,1.1781236082241201e-12,3.0380565513690965e-18,2.0780346441410066e-23,9.085326132682361e-07,1.1494247338933332e-06,1.3568856261537253e-06,1.5522670579989258e-06,1.7826328174297284e-06,1.9875582530324358e-06,2.2477045492181813e-06,2.610033654797505e-06,3.2098746347973507e-06
54.6875,1.0,1.7331551314592066e-06,1.0803366657977961e-12,5.831635393027656e-18,9.596756401171622e-23,7.395479511437723e-07,9.650869814628584e-07,1.146862805397795e-06,1.3348681642072013e-06,1.553398655583895e-06,1.7630822767169198e-06,2.044434877429549e-06,2.425523211272193e-06,2.919562606213005e-06
55.17578125,1.0,1.5536592212574949e-06,8.853701420857433e-13,5.737054130982928e-18,1.0191112604644736e-22,6.902050863954137e-07,8.602705269806087e-07,1.0303236519648932e-06,1.2248982039059535e-06,1.3944750836361532e-06,1.6052730089747514e-06,1.8351482307960283e-06,2.1335126939549595e-06,2.5956127394348984e-06
55.6640625,1.0,1.4819957534178184e-06,6.522931513999652e-13,2.00256840773353e-18,2.2618929388839332e-23,6.484307109909322e-07,8.4859079231027e-07,1.0235453589739482e-06,1.1720661533352265e-06,1.3412430065145987e-06,1.5228245283061957e-06,1.7789353228334176e-06,2.0496947983625212e-06,2.4409632122806715e-06
56.15234375,1.0,1.387643352555697e-06,5.109071657476226e-13,5.758046676409891e-19,2.1742218042282336e-24,6.25388884825741e-07,8.132547837045025e-07,9.587380899346016e-07,1.1170441994732326e-06,1.247583389820361e-06,1.4191254101474517e-06,1.6111157703406861e-06,1.8700045761309585e-06,2.231346450578912e-06
56.640625,1.0,1.372019035059687e-06,4.813184769843777e-13,4.07511461634614e-19,1.271735968369682e-24,6.000602195861938e-07,8.002792754685058e-07,9.481552179422499e-07,1.1105991358210792e-06,1.2475268805442297e-06,1.4058053618443174e-06,1.588263948939686e-06,1.8922069178843332e-06,2.292477356611938e-06
57.12890625,1.0,1.359511656120549e-06,4.793150009102686e-13,3.715272822051596e-19,1.2449557352963408e-24,6.02993339871234e-07,7.714475397862469e-07,9.317050803667297e-07,1.083208447180728e-06,1.2192428603412719e-06,1.411071957439212e-06,1.6065397024826667e-06,1.8683519344335935e-06,2.332705911233911e-06
57.6171875,1.0,1.386203225128555e-06,5.353550977100289e-13,4.955373455188306e-19,1.57189153894918e-24,6.040056184859167e-07,8.013784738947621e-07,9.371395157317936e-07,1.0906400502824713e-06,1.236205373640969e-06,1.4166540798615165e-06,1.6155735181258233e-06,1.8827879197349924e-06,2.3785388393401203e-06
58.10546875,1.0,1.3971744237775278e-06,5.09573736661444e-13,4.1316894520422745e-19,1.2704209488169183e-24,6.225514776498561e-07,8.045015556983143e-07,9.548698400667577e-07,1.1018697947868797e-06,1.2781810183798043e-06,1.453182275136836e-06,1.6631232284875553e-06,1.902833793637671e-06,2.3400477431301387e-06
58.59375,1.0,1.3386605882280356e-06,4.740597050555627e-13,3.1304141344067833e-19,9.156659456336637e-25,5.698973388844015e-07,7.363308864469581e-07,8.895361513587206e-07,1.0645712091052201e-06,1.2249979711008258e-06,1.3795678495003953e-06,1.6023058201022755e-06,1.8757880806057612e-06,2.291927353571118e-06
59.08203125,1.0,1.3422943097475077e-06,4.610382163604781e-13,3.130712481146192e-19,9.310011142804863e-25,5.780432976913496e-07,7.671297668272029e-07,9.132117632278396e-07,1.0702363979448398e-06,1.2349130841176608e-06,1.4045947086939492e-06,1.5925648662328066e-06,1.8776319551293114e-06,2.2117584289827057e-06
59.5703125,1.0,1.3135540459434442e-06,4.582801906529471e-13,3.5399545937647975e-19,1.044519766542108e-24,5.958012677794998e-07,7.430715292439148e-07,8.948147654212142e-07,1.0282425263957912e-06,1.159470634806652e-06,1.3385245790151273e-06,1.5629141523413803e-06,1.8488207362450069e-06,2.2496300186711003e-06
60.05859375,1.0,1.3240323398246089e-06,4.662487244225153e-13,4.196574137964147e-19,1.191324935852521e-24,6.261426338729239e-07,7.668662460527712e-07,9.088508220806192e-07,1.0280984587288137e-06,1.181601492392473e-06,1.3351199438675394e-06,1.552149334071202e-06,1.813950888663644e-06,2.2218453508758075e-06
60.546875,1.0,1.3536413656513925e-06,5.123513118253636e-13,5.163712861794671e-19,1.7177539731530984e-24,5.856186030830417e-07,7.674504196821996e-07,9.236945356326609e-07,1.0557304132434464e-06,1.222550933592084e-06,1.3843460137951109e-06,1.5909218876487425e-06,1.8459468953614645e-06,2.2576516110728172e-06
61.03515625,1.0,1.3236725685616349e-06,5.124307944383217e-13,4.941637099109238e-19,1.6467249829909673e-24,5.715384697118487e-07,7.309061054396617e-07,8.719751905862415e-07,1.0243858411606318e-06,1.1828190945856694e-06,1.3644065059403355e-06,1.5667795896566332e-06,1.8277351460241513e-06,2.2377662088690653e-06
61.5234375,1.0,1.2353085026069165e-06,4.834973363304223e-13,6.151467260347419e-19,2.5695075414374012e-24,5.189601600128263e-07,6.841052113287208e-07,8.073034095371198e-07,9.592567047833987e-07,1.1021955762461434e-06,1.2570348435192313e-06,1.4391418607277958e-06,1.6644840721584434e-06,2.17492685023485e-06
62.01171875,1.0,1.1139022781491418e-06,5.392511448533232e-13,3.288000438820033e-18,4.872296527193211e-23,4.6610032500710606e-07,6.145736799404238e-07,7.360997062856407e-07,8.545450230765599e-07,9.715702042751913e-07,1.1342223408736302e-06,1.2967098139666297e-06,1.511959456469949e-06,1.9324149101791208e-06
62.5,1.0,1.0874117153557322e-06,2.3668861077162853e-12,1.0903927830187235e-16,5.726596312635548e-21,4.517504077622846e-07,5.818501926242974e-07,7.0872080613335e-07,8.307254488829674e-07,9.494108237601258e-07,1.0971301414052002e-06,1.2349909942118463e-06,1.4432539309377734e-06,1.7735250236400654e-06
62.98828125,1.0,1.1322562354987263e-06,8.841766873214611e-12,9.14682480028504e-16,9.777687562893366e-20,4.834101300954873e-07,6.035852042889467e-07,7.21742618509679e-07,8.275330182659545e-07,9.456093541782949e-07,1.0797536094506207e-06,1.2270962138475399e-06,1.4404225095937146e-06,1.779708050404594e-06
63.4765625,1.0,1.1704068775343324e-06,4.529220629507389e-12,3.18197925222877e-16,2.3906973043700794e-20,5.527896502364919e-07,6.701475056808052e-07,7.846378103528965e-07,8.950923336044453e-07,1.020866555426234e-06,1.1212476202176283e-06,1.290200954902221e-06,1.4837031869112552e-06,1.8337112298180291e-06
63.96484375,1.0,1.4733324654321802e-06,1.6306028771990752e-12,4.1729912349680385e-17,1.5666015229836254e-21,6.569660041963799e-07,8.460264331860237e-07,1.006951647719472e-06,1.1595259682608286e-06,1.306528741637802e-06,1.4686107665733395e-06,1.6698336901922165e-06,1.9358703279403294e-06,2.4097494862248226e-06
64.453125,1.0,1.6816928064520023e-06,9.133324876449399e-12,9.018750936744998e-16,9.590760006106092e-20,6.983078477345047e-07,9.403880802135473e-07,1.1182706227635383e-06,1.2840779598737205e-06,1.454055490245423e-06,1.6485840051057884e-06,1.879291575826793e-06,2.1612139549118858e-06,2.6452679439768367e-06
64.94140625,1.0,2.1240314583672903e-06,3.322691147724479e-12,1.177534129456788e-16,6.210184126790713e-21,9.407841869335743e-07,1.209107577297974e-06,1.4271690056064527e-06,1.6768012432291715e-06,1.9095821290395117e-06,2.191240174081604e-06,2.464937955356909e-06,2.8722985564207825e-06,3.373910569260703e-06
65.4296875,1.0,3.2611823007880934e-06,3.728703435990673e-12,1.6788275818955357e-17,2.2780560369288337e-22,1.3573488723250141e-06,1.7787169539200432e-06,2.151594262497872e-06,2.5436337816837044e-06,2.923240080377913e-06,3.3010033977607887e-06,3.813980743687809e-06,4.408863730402616e-06,5.486499167737489e-06
65.91796875,1.0,2.2433272219146966e-06,1.4228310973713999e-12,2.3769393646142624e-18,1.3209690718401707e-23,9.915870307874034e-07,1.2811039800411473e-06,1.5326850397730639e-06,1.7741593454705028e-06,2.0196404800338724e-06,2.2702581907121843e-06,2.6334663809724843e-06,3.0131831129402307e-06,3.778735402053438e-06
66.40625,1.0,1.2829273678579693e-06,3.7574229884394263e-13,2.487394556986132e-19,7.337124956108575e-25,5.984616654022496e-07,7.593404821997675e-07,9.072728871206266e-07,1.0417428842501412e-06,1.1747852835979634e-06,1.3315606198514992e-06,1.5075187225269025e-06,1.7438056576580828e-06,2.1167418784579357e-06
66.89453125,1.0,1.2858115918599344e-06,4.014270185892081e-13,3.1888771317309137e-19,8.558240164265285e-25,6.142972777445347e-07,7.796058624507886e-07,9.098935901694365e-07,1.0376109216840536e-06,1.1457708921578895e-06,1.294552642473117e-06,1.5029260351526918e-06,1.7416807411941358e-06,2.096211810054138e-06
67.3828125,1.0,1.479405264675125e-06,5.43489497176049e-13,5.5098709536292645e-19,2.3225249617727643e-24,6.900291350380367e-07,8.576920892091069e-07,1.015809323007812e-06,1.1832341268945912e-06,1.3493892764104584e-06,1.5335416513963172e-06,1.743328064318675e-06,2.008216613292796e-06,2.4644631635654662e-06
67.87109375,1.0,1.9055739253786582e-06,8.830500787555179e-13,8.148411625881311e-19,3.333467990828828e-24,8.628352179548805e-07,1.0868025940404604e-06,1.3132333464955732e-06,1.5346521502055899e-06,1.7444934479423958e-06,1.9744143117214565e-06,2.2690158076099155e-06,2.622721069545631e-06,3.182957156796282e-06
68.359375,1.0,2.538536380806427e-06,1.662386871540383e-12,2.6568793727573955e-18,1.5894477813123178e-23,1.1391938993880686e-06,1.4774057073632512e-06,1.7682695068682482e-06,2.013873463951337e-06,2.311232193357842e-06,2.6068514705531353e-06,3.0095715576363665e-06,3.4370871202830254e-06,4.203433005141749e-06
68.84765625,1.0,3.188776399391893e-06,2.978872545685911e-12,7.857494721814654e-18,6.754664164956403e-23,1.417236322064375e-06,1.8333899305962398e-06,2.15266606806981e-06,2.452034005278833e-06,2.857424852975077e-06,3.180172485004519e-06,3.6995054247355055e-06,4.386216952674333e-06,5.5554397346158376e-06
69.3359375,1.0,3.264418725297169e-06,2.8991946407479418e-12,6.2888622591307176e-18,4.6312612676186117e-23,1.4867473181574304e-06,1.8634756000788967e-06,2.1829749798393902e-06,2.563794975326412e-06,2.9311171896783414e-06,3.3434809109841327e-06,3.8135055817590332e-06,4.423794314072617e-06,5.568615645901215e-06
69.82421875,1.0,2.8192787258945833e-06,2.362746148805933e-12,5.178121946303479e-18,3.449869596212718e-23,1.2114662224751447e-06,1.60158840962306e-06,1.861305460249847e-06,2.154604916527678e-06,2.5047543964636534e-06,2.880184549435667e-06,3.3194994197548964e-06,3.83692619805105e-06,4.729921394540034e-06
70.3125,1.0,2.266035541955202e-06,1.5074412485999199e-12,2.481977740010938e-18,1.282506754084666e-23,9.7281948482335e-07,1.2578574609351095e-06,1.5159273385807559e-06,1.7645716591405888e-06,2.0112547441076594e-06,2.304438469290628e-06,2.6164174078932536e-06,3.100671890333747e-06,3.8766772100652095e-06
70.80078125,1.0,1.5904416339423974e-06,6.72101441468017e-13,6.616069373002032e-19,2.3280204184325906e-24,7.010392687560064e-07,9.085417597247224e-07,1.0923605242281679e-06,1.262601957013021e-06,1.4504642713476533e-06,1.6384464284150503e-06,1.8398435590231804e-06,2.1666723759191093e-06,2.673986455851117e-06
71.2890625,1.0,1.1820411372690248e-06,4.758315002781379e-13,5.338700883975345e-19,1.6429091404141624e-24,4.889301073017887e-07,6.507161041900761e-07,7.702885949162477e-07,8.894440560898174e-07,1.0261998513030963e-06,1.1807582109281832e-06,1.3822137831285868e-06,1.6109013048758278e-06,2.0460298394590918e-06
71.77734375,1.0,1.0531386439847713e-06,4.3309494447716305e-13,4.70409891059372e-19,1.4106930960808873e-24,4.026117472852068e-07,5.387727905875061e-07,6.426401423974943e-07,7.645862204166549e-07,9.084461667885241e-07,1.0575915318703513e-06,1.237043534474811e-06,1.4689339628022052e-06,1.8925073915976117e-06
72.265625,1.0,1.0737306860884407e-06,3.594642811241418e-13,2.489847182951682e-19,6.6450773713717365e-25,4.1632998217191726e-07,5.749808380090316e-07,7.042518579824767e-07,8.402700680172586e-07,9.559059621870328e-07,1.1037407209930678e-06,1.2908970331333549e-06,1.5242627733621114e-06,1.8556246405546824e-06
72.75390625,1.0,1.0421691869003196e-06,2.890150802824455e-13,1.8606159612161309e-19,4.886571156779245e-25,4.5844795911269666e-07,6.049171154923477e-07,7.343630822949623e-07,8.527369660434956e-07,9.550945810717857e-07,1.0806533147641604e-06,1.2254764200136317e-06,1.4035690411597064e-06,1.7213241832083653e-06
