,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.25735191988136036,0.019705052004879327,0.017095074432945497,0.06577239491745725,0.10316340771056995,0.14261428046301697,0.1796904242093039,0.2121803351973703,0.24502423531055595,0.2765185087457583,0.3111932726780172,0.35467278336029767,0.4207798839772291
56.640625,1.0,0.2127400108262198,0.01966931923330655,0.030152791051576488,0.13694535249072706,0.09230789278991422,0.12213980294231659,0.14499726614989955,0.16676649266354215,0.18840365912901239,0.21264290223771817,0.2409932177415749,0.2803713606552588,0.3511160948044028
57.12890625,1.0,0.13009229891292803,0.008326177361017912,0.016151805635096,0.0638644608968772,0.06068937664804298,0.07702705728004781,0.09133910549323955,0.10450953256765608,0.11765192541127809,0.13207437836737274,0.1501580965229572,0.1727575709597987,0.20863658682313316
57.6171875,1.0,0.13474404874866358,0.00830207796919957,0.01862489056222352,0.09026424188003164,0.0631383281415392,0.08058688352535322,0.0945184642622025,0.10854391121366978,0.12227461905906012,0.13791785760758446,0.1561685743943291,0.17983421193829124,0.21732059472009854
58.10546875,1.0,0.1465647728800407,0.008668677704884898,0.013383346125978812,0.048182780821084764,0.06876170545679094,0.0873486544448511,0.1034785824771314,0.11832637675417047,0.13339252460084636,0.1498092350054894,0.1693989759320795,0.19630089473369883,0.2358879521570345
58.59375,1.0,0.16113049065308693,0.014112996481737331,0.0480904423815778,0.30076595553766533,0.07357556748421629,0.0949702162092784,0.11309310422352396,0.12976071466175093,0.1472130928089621,0.1660441910211335,0.18813139142232582,0.21522856515673722,0.26061660441867074
59.08203125,1.0,0.17914349225219897,0.014536003558945307,0.039680351069837395,0.24065059376410933,0.08013070810969358,0.10473675167315019,0.12485647237350123,0.14446267966899234,0.16374818886814863,0.1850014826193457,0.21007185597826228,0.24259402528426405,0.2929223828709359
59.5703125,1.0,0.20257820703528728,0.01909641309088703,0.05865809008265963,0.4109349120842573,0.08748560050682978,0.11684080243570116,0.1399572534388881,0.16204633236946958,0.1851621190233023,0.2096080678903674,0.23836481920941835,0.27565512222865535,0.3321906423169537
60.05859375,1.0,0.24204899471924635,0.027124454522426567,0.10450448449827156,1.0477089670712156,0.101197388598286,0.13698214974259115,0.16547058225801084,0.19218967809001675,0.2193994299624914,0.24932547670138885,0.28580519555188905,0.33206517017108367,0.40306750307673694
60.546875,1.0,0.28334199675423966,0.030056661738322027,0.04292033420379404,0.2514531565001331,0.11736896224503907,0.1586702475192383,0.19021269382181238,0.22172539508528996,0.25415043966548434,0.29032836234404114,0.3322007447273872,0.3887058625542733,0.48404796005287465
61.03515625,1.0,0.34073669377940735,0.0479654019297502,0.07853778958621523,0.5228415309013359,0.13785606467178466,0.1852169002417352,0.22456494982785244,0.26167125531256263,0.3007343767287157,0.34374182540832215,0.39757803987089857,0.4701654316221722,0.5875390301538529
61.5234375,1.0,0.4051571278042038,0.08677769851462756,0.3532529632020464,3.8013500063139163,0.16592823982551128,0.22038797890077302,0.26578429062132514,0.3096785056007946,0.3552339588035721,0.4074263742773334,0.4717660173921607,0.5567345518543808,0.6943710064366189
62.01171875,1.0,0.41968494271830237,0.16562024730022973,3.277164296340089,109.64265469147192,0.16287889416291818,0.22264535973502145,0.27028082524435354,0.31893154437523585,0.3672399870613183,0.4226168874324379,0.49161097478797205,0.5820572180627808,0.7304104207635543
62.5,1.0,0.325982928795042,0.3118530990990178,15.113680779614404,895.1384396954508,0.12622946695963244,0.17056802638492802,0.2064341937503289,0.2428462224298716,0.28077461084111494,0.32504148001831573,0.3767288530343415,0.4459128669672253,0.5622259201776604
62.98828125,1.0,0.2279974488706479,1.0078313456303216,96.27817120066523,9857.28214829894,0.09216016586184249,0.12199482429357919,0.14572894590925797,0.16894693598130622,0.19334550476230045,0.2198835325290678,0.2524984647144163,0.2964312671536977,0.3712055870086649
63.4765625,1.0,0.1623683174844441,1.4422155590504058,137.12049363557205,13307.087859237678,0.06328421204484411,0.08342867360451768,0.09945174553637579,0.11552495495460961,0.13180549038456846,0.14943356938833263,0.1712410373299846,0.200123581746988,0.24796748753544795
63.96484375,1.0,0.19622074558064373,0.5621008983163617,37.061782419159265,2644.758704952221,0.0742975264212484,0.09900908089800668,0.11994363158928344,0.14023733746231526,0.16221391805845764,0.18670320468432247,0.21761102335496307,0.260144076759812,0.3327575829726159
64.453125,1.0,0.34027620763143046,0.6098645872329674,49.84905776109729,4682.080504625761,0.12263732757573104,0.16740302941540816,0.20404270527976037,0.2432086331911036,0.28460460529243237,0.3314951005537025,0.39270047455923907,0.4708526953210113,0.606894859336541
64.94140625,1.0,0.3965596598922339,0.42492360152670366,26.954037978256405,2068.1766698841466,0.1542273911187745,0.21113281818604188,0.2557232281096025,0.2996934438328527,0.3454763354836726,0.3981978219108813,0.46243087729790394,0.550041430418025,0.6837102306158231
65.4296875,1.0,0.40376930184160886,0.1281099581526655,2.2715695357652326,68.27893882984164,0.16819816901559645,0.22810418023177095,0.27441273586562015,0.3178936667200792,0.36301727152136265,0.41419965720803054,0.47396194467081126,0.5542279880547394,0.6827805337297539
65.91796875,1.0,0.38574960196143426,0.14129666611656264,2.301850300339831,58.07122658014539,0.16032324904080641,0.2152009640255195,0.26015784203108017,0.3012632752600666,0.344497695912908,0.391595687009173,0.4492527381694944,0.5237389346598154,0.6495381283754651
66.40625,1.0,0.3609202894186681,0.18586939698080077,3.8873724802710443,111.09198900487594,0.15086599296283168,0.1996868070100572,0.24090588606939262,0.2791558392362244,0.31802935736229454,0.3624293136644739,0.41471852416909244,0.487411569038751,0.6101148177292532
66.89453125,1.0,0.3389061388390084,0.3022891338092212,9.118452322734662,319.9610156226056,0.14316099751067754,0.18940734817900157,0.22563823910896902,0.2608356452197584,0.29806196644735644,0.34014348915694315,0.39089361525499094,0.453862553934519,0.557774404311785
67.3828125,1.0,0.3122593587432563,0.6830041133068804,36.82797543933442,2147.1762531327904,0.12556480737305614,0.16664725085096638,0.19948858923863177,0.23314757909172354,0.26884857630790826,0.306203379409999,0.3512809810361765,0.4112007353035709,0.5132036058264934
67.87109375,1.0,0.2853134055269548,1.106612310911257,83.1570262415799,6750.9963814293105,0.11477603275093431,0.1514696870340437,0.18102650918988888,0.20939691438295135,0.23960313382312934,0.273686980548512,0.3157395444345986,0.3728582669676666,0.4593377230843165
68.359375,1.0,0.2610438529740228,0.6644462144340693,38.81916760879163,2455.450124444513,0.10752959013569943,0.13934670250309583,0.1656589333215539,0.19163934136126287,0.2192979681149277,0.2507956807195252,0.28917080439785764,0.34141665619637285,0.4292301745473492
68.84765625,1.0,0.23411693206308173,0.13288118778535668,2.9980277124847037,79.76774853774691,0.09935974410528052,0.12902048525059084,0.15292862730443613,0.17742992031692306,0.201980691340831,0.2295385522676271,0.26264327802525894,0.30972122332730634,0.3924788659065571
69.3359375,1.0,0.21388369591828824,0.06616674393775641,0.859210931357887,14.897996043903499,0.0905140594312163,0.11847500944731809,0.1408323224485854,0.16318473759821844,0.186451827137816,0.21199010189356993,0.24360206717889177,0.2859851975573296,0.3593989910126147
69.82421875,1.0,0.20017739100000917,0.05371109494740785,0.6333144712066031,10.077487220315561,0.08430084767340619,0.10982807160659,0.13141340963952314,0.1515461098445238,0.1736602700850383,0.19772799639962035,0.2273220180177481,0.2690757486559112,0.33960257698541224
70.3125,1.0,0.18741294212696494,0.044480818663568254,0.5279940039374758,9.532623363086033,0.07687070764377489,0.10224606836519917,0.1220125668553597,0.14116761389954377,0.16219894827663328,0.18482350724319427,0.21336973171041976,0.25247316362826827,0.32136746433804786
70.80078125,1.0,0.18477713158938122,0.09010223453498124,1.7891397371938516,45.17120576337783,0.07444949788797833,0.09889606477442754,0.11844179756475627,0.13746587324415294,0.1574904315901487,0.18040361002268432,0.20873998186472562,0.24862874851281194,0.31280268803101563
71.2890625,1.0,0.18283653266421826,0.11589834943658822,2.919642041838406,90.84332502600431,0.07171413419896336,0.09588043592170016,0.1153558412598765,0.1353553938952596,0.15565059632053344,0.17974617390235062,0.2083487458272038,0.24643123667912237,0.31180672207951726
71.77734375,1.0,0.17707412889908,0.08269446592306294,1.7955846014952463,51.141712636984,0.0698706373362887,0.09244101853477643,0.11079539255938568,0.12908459470304967,0.14902243517256233,0.17149122862480534,0.2008181626075463,0.2394610376862769,0.30743309747889674
72.265625,1.0,0.17132743204638032,0.035703472077137956,0.302860390789077,4.144230769086083,0.06468327835154619,0.08684114436502618,0.10545110636233512,0.12376154773637343,0.14327325202216853,0.16686649829398734,0.19559270984437852,0.23613604771961708,0.30592852550243105
72.75390625,1.0,0.1623936436655252,0.02835053447724149,0.18057212231834224,2.0198423122036946,0.05896117249406713,0.08057132953738723,0.09782812568407337,0.11603778988259159,0.13533901811247478,0.15681504910834657,0.1848423285550419,0.2240035892999087,0.2915295479305619
73.2421875,1.0,0.16060401909633545,0.02081348323728752,0.07624571606150403,0.6488968920264467,0.05797527602051714,0.07958318396599125,0.09726010650897873,0.1150668305338441,0.13446650194455234,0.15609365177183493,0.18346953557955953,0.221609128673797,0.2905845753190755
73.73046875,1.0,0.1731978661706588,0.018246239342059586,0.06138439286189046,0.5323571901871299,0.0667687263833709,0.0898396719570915,0.11056760480505122,0.1302025546709884,0.14989621060660885,0.1731221522529249,0.20146671591893872,0.23898947053554284,0.3025281006663806
74.21875,1.0,0.16007865484816503,0.01685129752657913,0.04874167222744055,0.33427026810728994,0.05978688626317379,0.08070471444655518,0.09965137702862402,0.11783728880848791,0.13734655661237283,0.15884422144961283,0.1851482504236611,0.22205907284291462,0.2829019774396706
74.70703125,1.0,0.13201929322818295,0.02192881448981006,0.11684855377740686,1.1788493209764128,0.04635613252194978,0.061181457967862264,0.07471997341239482,0.08861267998539363,0.10388646342174543,0.12142091482279327,0.14566679495751814,0.18101247520605976,0.24581811447175989
75.1953125,1.0,0.34970876408135776,0.5581494339635691,2.5859575197571374,14.509621518290972,0.061818027716285785,0.08228634277468092,0.1024343230128037,0.1275499372246233,0.16104659304934082,0.2067391952309946,0.2703240345723762,0.372898649230291,0.6201955554279481
75.68359375,1.0,1.350535192001835,3.465358038225363,16.338156002504522,116.91276079103697,0.10894908449025241,0.20889649526487958,0.42844298134091874,0.5911147814670243,0.7148867551821276,0.8463348978373942,1.0381816379794844,1.5415189443164405,4.022491263503603
76.171875,1.0,1.5040810108392748,4.017803213041526,18.987607121826805,153.27651902676658,0.16140492691383698,0.2622780200930588,0.38035368647964257,0.5197922946210044,0.7136145367447897,0.9776082160201641,1.3397965175630837,2.0232740191068412,4.445214249558015
76.66015625,1.0,0.8639172258729622,0.7282519207920173,1.1584707926242472,4.410372736593838,0.11424152831569251,0.179321115723792,0.28489363941680146,0.4397373151824122,0.5983227915308922,0.7787836396060228,1.018034868648369,1.3971514430616907,2.062824612696476
77.1484375,1.0,1.0405790631093994,1.0125053133024966,1.681171644057466,6.723833668273385,0.11323246813324256,0.18137607878473788,0.34966996948308376,0.5341114752205549,0.7350073181391652,0.9750569911541437,1.305983214399743,1.7409655340100314,2.4167870392649276
77.63671875,1.0,0.695928541216996,0.43097361210389024,0.4481700509951404,1.2500518466712889,0.07746108681660384,0.12484922692742496,0.2261049658193035,0.36435731143561995,0.5132173589776388,0.6708484652021002,0.8786191423882095,1.1554575296660232,1.6140639123074734
78.125,0.0,1.0692295660054096,0.8785667647194522,1.1120719154173766,4.704865738376486,0.08232905237282766,0.14136768210228587,0.37018306030367265,0.6769737401523286,0.9290051627438736,1.1848040896156538,1.445948613021659,1.737157504177436,2.2263117145426734
78.61328125,1.0,0.7809602805463117,1.183747237287926,4.487511178897366,28.69852333484788,0.066665911881321,0.1039772432175522,0.20165288290433536,0.33013558671503945,0.4470001318291862,0.5779424065478445,0.7522014852841467,1.0443168552246271,1.9377826912798053
79.1015625,1.0,1.1755976887432513,5.782440984035384,66.97332634746958,1066.3027570175682,0.07353228384109545,0.12849988445700886,0.2558077833007275,0.3785607818199645,0.4959777183707307,0.6323199558997242,0.8156545511399538,1.1494518750770677,2.4680388571721856
79.58984375,1.0,1.8120825947762507,12.190079951132578,184.12259747505846,4290.398139236633,0.10163381848527626,0.24311320218562482,0.4641352235008668,0.6310534114614715,0.8018950198953481,1.0026009917841787,1.2824831920105755,1.755553774519884,3.4720626904604144
80.078125,1.0,2.937873646201815,39.32941295442093,1473.8879310762522,102435.6472190296,0.15975350322880869,0.4274783234312467,0.696924106046474,0.9576319431049906,1.2482344085312476,1.6393173157678718,2.198184195537086,3.0072852043072142,5.169469061386776
80.56640625,1.0,3.069759380146602,36.3352276947839,1000.1836473104704,35886.22582369656,0.15289229042612418,0.41257894148840535,0.7244650803773499,1.0379824930103887,1.3902977940615187,1.8217131152486739,2.405193669153657,3.3443780560869643,5.59167619381448
81.0546875,1.0,2.064084357152899,15.013323992220544,284.81594952943675,7030.150255432855,0.14757430306495517,0.3288621787535127,0.5822764293654713,0.827865093425925,1.076333638315932,1.3691897915219173,1.7407507403466296,2.3269606119821162,3.6680719897083693
81.54296875,1.0,0.9336830686194644,2.336519803950595,18.492925131900947,191.55752238867674,0.14552488585702594,0.22899362420210928,0.3395497127645576,0.4564624234575374,0.5717161762647169,0.698740575811912,0.8569507498708488,1.0878176503614134,1.6144874053972398
82.03125,1.0,0.6825700332039176,1.4479990675431669,13.987806271004699,179.0498351449904,0.15169707989762174,0.20506626708983053,0.26213876567234284,0.3269030217549984,0.4067573640340748,0.5076470973799235,0.6342258193051689,0.8319430697388305,1.2384079981795315
82.51953125,1.0,0.4617219614911477,1.589567567049576,16.394325947364116,197.4061114073598,0.0987807888559387,0.13268904312666488,0.16275064895533667,0.19424867654170752,0.2288926241054905,0.2703699333925931,0.3232213256710011,0.40287595803193116,0.5780061955751595
83.0078125,1.0,0.2779328893812832,0.5037120217936375,3.1360620366134033,25.70803159088878,0.04673135595843106,0.06237563989119207,0.07830597049567815,0.09683749416907317,0.12046840175602685,0.15599143845014848,0.21250538443891975,0.3144196468262578,0.4928237334608329
83.49609375,0.0,0.28761025827637593,0.258011103982565,1.8540732788974976,40.602508894210956,0.03651707607479545,0.048333885283372964,0.05962396618039674,0.07272275268549337,0.09068719605306064,0.1244536764107068,0.23648867054091097,0.49286025723900884,0.8141644875274275
