,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.45703125,1.0,2.409001918749327e-05,7.082971063411996e-10,6.369192027433647e-13,1.089669733119786e-15,9.272342229255028e-06,1.1717140561061893e-05,1.3913641758532533e-05,1.6131410339652345e-05,1.8756824070929938e-05,2.1849908444537593e-05,2.6068646960280072e-05,3.2186045178552346e-05,4.3548505146006585e-05
168.9453125,1.0,2.3503155861210855e-05,8.693491440776494e-10,1.1277030239157454e-12,2.3936247776531222e-15,8.92708087531914e-06,1.1379891386901035e-05,1.3522658776508813e-05,1.5841596404708697e-05,1.840549658572705e-05,2.1475986034990254e-05,2.553940504075299e-05,3.120716231893684e-05,4.18201158535628e-05
169.43359375,1.0,2.3115813216429026e-05,4.5574874457344327e-10,1.1687759813341758e-13,8.025230797866772e-17,8.844653457827061e-06,1.1210802576174301e-05,1.3437363778839695e-05,1.5656489529782074e-05,1.8157607431977645e-05,2.1135600889678954e-05,2.5053831241675202e-05,3.044336397694919e-05,4.109031648191303e-05
169.921875,1.0,2.3547223924138214e-05,4.3487642378225376e-10,5.528000284271938e-14,1.7052426754032573e-17,8.916081842917537e-06,1.1366631904844039e-05,1.3521514390546071e-05,1.5729366983238084e-05,1.8165927571464485e-05,2.1131326121101706e-05,2.4912575433023074e-05,3.0954522510275284e-05,4.2690220373440985e-05
170.41015625,1.0,2.5198762220501724e-05,5.786973117831184e-10,9.636340939864352e-14,3.980080008814617e-17,9.212627060460112e-06,1.1646383978340667e-05,1.3905789310721954e-05,1.620763006112071e-05,1.8908069052970145e-05,2.205394789555844e-05,2.6375484067368926e-05,3.300655317683114e-05,4.619980766967194e-05
170.8984375,1.0,2.580606191395629e-05,8.171198664361502e-10,2.0927363373430134e-13,1.1639206936148386e-16,9.1588169095335e-06,1.1603802332696006e-05,1.3780644199129154e-05,1.619209896197081e-05,1.8854641529811048e-05,2.2083179535164606e-05,2.6321267078258825e-05,3.287101028145952e-05,4.659445650063886e-05
171.38671875,1.0,2.6243664598732346e-05,7.977286759352485e-10,1.7107569091745762e-13,7.598919967099665e-17,9.379510810694319e-06,1.1806207401478575e-05,1.4071148235375307e-05,1.6414461589760506e-05,1.90677632098187e-05,2.2242458634302775e-05,2.6523946839005848e-05,3.3180399673861495e-05,4.774135452368369e-05
171.875,1.0,2.603676973830696e-05,7.387326071611252e-10,1.5378266661001265e-13,7.229330960803438e-17,9.518506671865609e-06,1.212564813320743e-05,1.435138712228612e-05,1.652354893584125e-05,1.9119928110714677e-05,2.226555034416896e-05,2.6309208075334982e-05,3.286336530210178e-05,4.6685607106360394e-05
172.36328125,1.0,2.5832634592967733e-05,7.527852756276278e-10,1.9592489910406395e-13,1.1431869962802974e-16,9.779536680450852e-06,1.2287084045649839e-05,1.451716962576135e-05,1.6729180793540554e-05,1.9235032552849916e-05,2.2231469765888293e-05,2.6057175982744292e-05,3.237465204964319e-05,4.569546417650035e-05
172.8515625,1.0,2.5463713411624413e-05,7.018448831227371e-10,1.8930221266049086e-13,1.020896753658112e-16,1.0035729631357012e-05,1.256670848197084e-05,1.4842531559853325e-05,1.707616927256368e-05,1.9620886875026684e-05,2.25570213988096e-05,2.63396566139487e-05,3.165792299436473e-05,4.325769152699934e-05
173.33984375,1.0,2.5954785779278822e-05,6.48503150732338e-10,1.71570404343133e-13,8.945123082248747e-17,1.0673737780689848e-05,1.3329635415878457e-05,1.5655335607644182e-05,1.7996162727844785e-05,2.051458478208819e-05,2.336767516769366e-05,2.706008640348774e-05,3.247721566998877e-05,4.359426536878055e-05
173.828125,1.0,2.665650883117649e-05,6.644488729611922e-10,2.7316698906473917e-13,2.649555860126053e-16,1.1422168048306836e-05,1.424254819483736e-05,1.673012465251748e-05,1.9150864409077694e-05,2.1643334722951832e-05,2.446890050960384e-05,2.8149802387283326e-05,3.336420518688803e-05,4.428814640448798e-05
174.31640625,1.0,2.7114053146214997e-05,5.607146921897642e-10,1.5192427899729328e-13,8.506728509848983e-17,1.2092610528508444e-05,1.4947892595158593e-05,1.739761731379881e-05,1.9794108913883507e-05,2.2465648670843466e-05,2.5439773954678366e-05,2.9148385720085998e-05,3.4254938833007024e-05,4.3894678565068796e-05
174.8046875,1.0,2.799257312006835e-05,5.712499339749995e-10,1.8140883487960086e-13,1.2626222374843798e-16,1.263721807649516e-05,1.5695501875258553e-05,1.8269581309324408e-05,2.088134280036614e-05,2.360920172704188e-05,2.6668691523596675e-05,3.0398765805306504e-05,3.557894318166765e-05,4.493363662719906e-05
175.29296875,1.0,2.9503440503768667e-05,5.86378005132821e-10,1.778728785692918e-13,1.231319626932087e-16,1.329494127962853e-05,1.657040956791982e-05,1.938735024642067e-05,2.1969053657370565e-05,2.492958306547373e-05,2.8212890276739946e-05,3.227070894053012e-05,3.7833404524381096e-05,4.759759256205188e-05
175.78125,1.0,3.1456853565826254e-05,6.58712163449578e-10,1.8684379653879575e-13,1.1494851246972544e-16,1.4165083458433094e-05,1.758889620729676e-05,2.0501838757331485e-05,2.3432674418676143e-05,2.6564348943772804e-05,3.00420852036877e-05,3.435435320512113e-05,4.016742492443292e-05,5.139599372384959e-05
176.26953125,1.0,3.311820449024631e-05,6.581747389171697e-10,1.551243154933261e-13,7.803119875236141e-17,1.4979638114043945e-05,1.8601825020371173e-05,2.1677312340233483e-05,2.4817831097845834e-05,2.81326967364218e-05,3.198534397256071e-05,3.655100910443779e-05,4.275077823690462e-05,5.360029986818709e-05
176.7578125,1.0,3.5783534413163644e-05,8.35115187797224e-10,3.363994481027419e-13,3.0584662358078583e-16,1.602056346706769e-05,2.0105659923710077e-05,2.3523976865580043e-05,2.6909187911610198e-05,3.0482543491250794e-05,3.436891173838954e-05,3.946092304600255e-05,4.6268562754702055e-05,5.85294983250488e-05
177.24609375,1.0,3.7020173818598466e-05,7.986548551825759e-10,2.542213845329127e-13,1.904899062449145e-16,1.6676514097397863e-05,2.0890609522702467e-05,2.459354796366027e-05,2.8041429179670804e-05,3.182606777540813e-05,3.600077904891651e-05,4.1249831695213754e-05,4.803106273299195e-05,6.012000135758842e-05
177.734375,1.0,3.7787994873880587e-05,1.0926325831790769e-09,7.741286042141048e-13,1.3564634678638188e-15,1.6605767475955724e-05,2.09825645759398e-05,2.4665385220031873e-05,2.8286686900443534e-05,3.2242647270646844e-05,3.667038579694283e-05,4.190319723435221e-05,4.90783036540069e-05,6.104685561306984e-05
178.22265625,1.0,3.93292325229483e-05,1.1476296450359388e-09,5.710227060994233e-13,6.878029452274914e-16,1.704397069315188e-05,2.167651059692688e-05,2.560243451233839e-05,2.9580097013981238e-05,3.361319219513919e-05,3.800601995976001e-05,4.3453464687840174e-05,5.069735813859157e-05,6.309598412529239e-05
178.7109375,1.0,3.9401633732301565e-05,8.768978754288412e-10,2.067544433530669e-13,1.0788016496072414e-16,1.736261877233944e-05,2.2058640333380755e-05,2.5962806100716254e-05,2.969882279714401e-05,3.381710600646083e-05,3.839037114300047e-05,4.3825638608033575e-05,5.112597668972336e-05,6.372331244669861e-05
179.19921875,1.0,3.91965894637312e-05,8.365319914630245e-10,1.8385231009462125e-13,8.878925208571511e-17,1.7376980521332325e-05,2.1985284787928666e-05,2.5905994921277038e-05,2.9631294360705585e-05,3.3760479248387505e-05,3.8252144760788445e-05,4.3453640311771276e-05,5.054723465715975e-05,6.364191793347997e-05
179.6875,1.0,3.890705611735108e-05,9.52214883577465e-10,3.354000977940965e-13,2.674420296991013e-16,1.737719772801558e-05,2.1846621164740305e-05,2.5749300122898624e-05,2.9603161760169896e-05,3.33623398339611e-05,3.7812547382862984e-05,4.308532055602346e-05,5.0282625921501245e-05,6.279583716549556e-05
180.17578125,1.0,3.932456085277589e-05,8.77758202371862e-10,2.1533303267135904e-13,1.1703407733014257e-16,1.7255206639979277e-05,2.1967903412462563e-05,2.5975070414958706e-05,2.9785909495813043e-05,3.366712249733825e-05,3.814011592875996e-05,4.357254849055312e-05,5.086708853029923e-05,6.435738822771694e-05
180.6640625,1.0,4.069325729026589e-05,8.188087357803357e-10,1.4509955244023993e-13,5.690996498490748e-17,1.7864463180216983e-05,2.2905456130603826e-05,2.7145545828220355e-05,3.12289782973285e-05,3.533451868012303e-05,3.9972743569298916e-05,4.570358899946428e-05,5.330282668045356e-05,6.579528742572516e-05
181.15234375,1.0,4.2954782867101504e-05,8.093163911765606e-10,1.3957906727503116e-13,6.724870160190249e-17,1.9334721926683965e-05,2.4491644382145295e-05,2.886136750062761e-05,3.3134701542692216e-05,3.749599339991035e-05,4.2291815707472406e-05,4.830133849523355e-05,5.62596793046011e-05,6.997396232972473e-05
181.640625,1.0,4.485429308781129e-05,8.924142531646023e-10,1.6803141568962869e-13,7.905248967205355e-17,2.023839630336985e-05,2.5703812918233387e-05,3.0373324199534862e-05,3.484512626415588e-05,3.936472812295307e-05,4.437018508410261e-05,5.0534703307198864e-05,5.852206261597099e-05,7.27745607796477e-05
182.12890625,1.0,4.5478618689206204e-05,9.528175523948528e-10,2.276034172150722e-13,1.7844653943758736e-16,2.011511369586201e-05,2.5936260511968833e-05,3.058590581942404e-05,3.4971217023889136e-05,3.9744856791189054e-05,4.5067937238066684e-05,5.143427345336918e-05,5.972041026392833e-05,7.395042679075653e-05
182.6171875,1.0,4.523905333598152e-05,9.587546301793598e-10,2.120938924842021e-13,1.1842830922396034e-16,2.020841485635244e-05,2.5807047890234593e-05,3.045651184730459e-05,3.4958866295661345e-05,3.964339918661008e-05,4.4722963488321925e-05,5.082302680222655e-05,5.955890482385553e-05,7.342597067198801e-05
183.10546875,1.0,4.441548449935001e-05,9.726709543673188e-10,2.4487373435683704e-13,1.5482023977609302e-16,1.9842361967888067e-05,2.54650675813508e-05,2.9991730038894806e-05,3.4445665053425694e-05,3.887185678235939e-05,4.3864413589620334e-05,4.9844351841347336e-05,5.784651214139971e-05,7.170116742427301e-05
183.59375,1.0,4.303489864542134e-05,9.237922869076889e-10,2.375027519447021e-13,1.5808382886157404e-16,1.9336093075461115e-05,2.4604712230361833e-05,2.8946349867078716e-05,3.325760125765819e-05,3.7542411630117715e-05,4.234343289979609e-05,4.804292936333752e-05,5.6145991258046625e-05,6.938099636832859e-05
184.08203125,1.0,4.051162910863223e-05,8.51419453073325e-10,3.5928763362707027e-13,4.717490937385329e-16,1.8228801075028617e-05,2.337057728055673e-05,2.7433695916547143e-05,3.145280125704299e-05,3.5564922791627474e-05,3.9955731133403955e-05,4.5309624788848875e-05,5.248069458042418e-05,6.522959958337241e-05
184.5703125,1.0,3.806124785243061e-05,7.063050241853978e-10,1.8034012681060424e-13,1.2542154678856574e-16,1.7493266412061672e-05,2.2122476948349314e-05,2.580544495100215e-05,2.9560274794183774e-05,3.336186452740669e-05,3.7553989088628266e-05,4.23526387804392e-05,4.916588125891422e-05,6.069078434118707e-05
185.05859375,1.0,3.635154071558758e-05,7.147424438483162e-10,2.9483233238305356e-13,3.295059309312813e-16,1.686417109882056e-05,2.1169325235504872e-05,2.4732053874453313e-05,2.8176016634503422e-05,3.167665194050536e-05,3.581903740274874e-05,4.083475346312569e-05,4.7205778208036084e-05,5.7750491920043925e-05
185.546875,1.0,3.2525417944340247e-05,4.718323292471145e-10,9.518866532479037e-14,4.8250787578922644e-17,1.5441199770248006e-05,1.931669026757063e-05,2.2477159928208038e-05,2.560172388491652e-05,2.8785114850830757e-05,3.22506787538062e-05,3.6387492298376336e-05,4.216976183410605e-05,5.1448066574681395e-05
186.03515625,1.0,2.943878912760031e-05,3.6357800921926214e-10,1.0211661629575346e-13,9.755474373718261e-17,1.4065444927281956e-05,1.7507605048474088e-05,2.0430361441244795e-05,2.32166219110498e-05,2.601199042647291e-05,2.922321674246338e-05,3.31550198143108e-05,3.826075990279636e-05,4.698249951671929e-05
186.5234375,1.0,2.7231897998709847e-05,2.8923522765200645e-10,4.1377586977831786e-14,1.793500190338338e-17,1.3031690046249365e-05,1.6212444265192105e-05,1.893287759179263e-05,2.1480645388479063e-05,2.419027665280374e-05,2.708440880692838e-05,3.066079981685446e-05,3.5471685572026415e-05,4.344108630835263e-05
187.01171875,1.0,2.566561387405421e-05,2.853607555009999e-10,5.706026034245443e-14,2.7930662905464764e-17,1.2398174344469631e-05,1.5425541453626813e-05,1.7971467474296152e-05,2.0344545059632608e-05,2.2869523204474727e-05,2.560629880555006e-05,2.8994844087136725e-05,3.3344530594422414e-05,4.0638429622082335e-05
187.5,1.0,2.4310481595028464e-05,2.790706293206346e-10,8.785926749185743e-14,7.001422217772378e-17,1.191370570725434e-05,1.4685011682459312e-05,1.7018861916122078e-05,1.9197352857795303e-05,2.1532776635228943e-05,2.420263976475117e-05,2.7312881563117433e-05,3.155489821118817e-05,3.851756197129514e-05
187.98828125,1.0,2.3056614597203456e-05,1.9504362092275084e-10,2.2134848252027902e-14,7.373078299456622e-18,1.1185846161418757e-05,1.389672231522744e-05,1.6108207162053156e-05,1.8269862885750344e-05,2.060012841063222e-05,2.316598189347265e-05,2.6081371046381825e-05,3.000823943321015e-05,3.6813698304131094e-05
188.4765625,1.0,2.3055682991303293e-05,1.7103816320739457e-10,1.2381396907254285e-14,2.710774707343944e-18,1.1335658576729701e-05,1.3964764449028229e-05,1.6198978250983277e-05,1.8327297589172572e-05,2.0614978338633545e-05,2.3119697203111382e-05,2.6120571311370696e-05,3.023902044140135e-05,3.680003720190862e-05
188.96484375,1.0,2.35963848204506e-05,1.6677928342450177e-10,9.371703020549331e-15,1.902486498941061e-18,1.147806409598437e-05,1.4244172778011017e-05,1.650787595501815e-05,1.870980085578495e-05,2.1169122237424555e-05,2.3850415906079315e-05,2.6854171240646443e-05,3.098430141302681e-05,3.820254915623349e-05
189.453125,1.0,2.2667240189501892e-05,2.0902952486720986e-10,3.667404773519269e-14,2.2011386159809236e-17,1.0584214193049066e-05,1.3085742625158512e-05,1.533097503242667e-05,1.7484099519016482e-05,1.9776892845303735e-05,2.2503287417552992e-05,2.5753593779295463e-05,3.0148906312216763e-05,3.728838889798979e-05
189.94140625,1.0,2.3338898574761893e-05,2.3214670612737234e-10,3.3567360003879723e-14,1.9914884506659984e-17,1.0465514039353074e-05,1.3118574539285958e-05,1.550930620554674e-05,1.7781555027107043e-05,2.0129064642337398e-05,2.2765700358549637e-05,2.619977794226513e-05,3.085803294750257e-05,3.8987808204905e-05
190.4296875,1.0,2.4594585147524563e-05,2.5856097766083865e-10,1.4745746585140574e-14,2.2883285565407764e-18,1.0626535275848854e-05,1.3422225153403467e-05,1.5874651023576967e-05,1.8263135881313452e-05,2.0831337905030922e-05,2.3879844384871576e-05,2.752461148817947e-05,3.2646079094159925e-05,4.170695445454409e-05
190.91796875,1.0,2.5034587687396687e-05,3.044799170724068e-10,4.403537609293705e-14,2.3597254426281773e-17,1.0748080587739653e-05,1.363095067839147e-05,1.6075292200862872e-05,1.857558849480247e-05,2.124522368648916e-05,2.4219257381633106e-05,2.807176387137032e-05,3.3198857100089324e-05,4.269493831790576e-05
191.40625,1.0,2.3496368953229015e-05,2.2486484471449772e-10,2.4603108586958825e-14,8.539483427330741e-18,1.0493945133535164e-05,1.3300261935037247e-05,1.5715280134506305e-05,1.809044878879133e-05,2.0515510446146942e-05,2.321430984802907e-05,2.6673975794568144e-05,3.132220266159667e-05,3.928998962584464e-05
191.89453125,1.0,2.2192135310071026e-05,2.1194105021054333e-10,4.42226219637993e-14,2.5604984107124033e-17,1.0288781035180816e-05,1.2861760034030555e-05,1.5121919047547556e-05,1.7371968669476835e-05,1.9621558926380582e-05,2.2256444274409553e-05,2.533517653634343e-05,2.9347256147879294e-05,3.623496555157639e-05
192.3828125,1.0,2.243693611141976e-05,2.1595408158180005e-10,5.274575954877849e-14,3.457588128388346e-17,1.0600640847192748e-05,1.3132300766416927e-05,1.5425399469650872e-05,1.763371288527608e-05,1.994091635614044e-05,2.248291483133463e-05,2.5664900552114092e-05,2.9714961321529068e-05,3.663123335658307e-05
192.87109375,1.0,2.2093571504867468e-05,2.0871760881042748e-10,6.055833437612579e-14,5.196572459988506e-17,1.0184429535837912e-05,1.2758535602714719e-05,1.5047762696796058e-05,1.7241080013616267e-05,1.9572159080458653e-05,2.2233185580068388e-05,2.5353963600125876e-05,2.956664255475253e-05,3.665006306959379e-05
193.359375,1.0,2.094369625178191e-05,1.389286755050556e-10,5.563023023924458e-15,9.680871402719398e-19,9.301964135862238e-06,1.1869103741307929e-05,1.4079650870437974e-05,1.6330361214062714e-05,1.86897439058085e-05,2.1205382035721632e-05,2.42727868651312e-05,2.8411123890269455e-05,3.5205705587310766e-05
193.84765625,1.0,2.0345060132609093e-05,1.3242672933491855e-10,5.3239303149333204e-15,9.255922375756802e-19,8.92163586041503e-06,1.141154339672184e-05,1.3582456760370984e-05,1.5735048408787298e-05,1.8047738937707374e-05,2.061119030541578e-05,2.377495585113289e-05,2.7937094690280428e-05,3.430523240796568e-05
194.3359375,1.0,2.0542535282282262e-05,1.382834919417283e-10,6.1256478556064534e-15,1.0422960318511674e-18,9.246418184573476e-06,1.164357399781194e-05,1.3808127143331198e-05,1.599483269129358e-05,1.8147493730168858e-05,2.0708396551016137e-05,2.3748691915858766e-05,2.7724554692928194e-05,3.42961997035325e-05
194.82421875,1.0,2.056781302127028e-05,1.6274056753453778e-10,1.701158327718301e-14,5.3738963380442035e-18,9.389836413107023e-06,1.178387480162178e-05,1.3904680533195967e-05,1.6028238742958765e-05,1.816572891703872e-05,2.0771790423176748e-05,2.3721458515315843e-05,2.7588779925437402e-05,3.395228694002782e-05
195.3125,1.0,1.9699707385451965e-05,1.4454474032655252e-10,1.4059445856991031e-14,4.480154987395807e-18,9.149265571283065e-06,1.1411199398543253e-05,1.3416090228535921e-05,1.5419042121297718e-05,1.745685679722152e-05,1.984828187818193e-05,2.262937629552453e-05,2.6326244531490642e-05,3.23749997669661e-05
195.80078125,1.0,1.9141757453567667e-05,1.286029562443505e-10,8.348376481548315e-15,1.6399114349454018e-18,8.96383563454144e-06,1.1163684758915328e-05,1.3179799067139736e-05,1.5006525673451715e-05,1.702130881840821e-05,1.9297292890933893e-05,2.188971841556402e-05,2.5449478352041493e-05,3.122281388533363e-05
196.2890625,1.0,1.885559234103686e-05,1.2065885472991355e-10,7.449400762238416e-15,1.4780075505491637e-18,8.826780963092223e-06,1.102535488400524e-05,1.2953169531774081e-05,1.4825851177795254e-05,1.6807823420362253e-05,1.903684375174711e-05,2.163053256866852e-05,2.5176954640638506e-05,3.0756270386758734e-05
