,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
177.24609375,1.0,0.0001894016039233057,9.579818474975071e-08,2.087836510969595e-10,7.233554806713314e-13,3.840060639967764e-05,4.931185707918838e-05,5.882499160795406e-05,6.840499809225028e-05,8.24273303081996e-05,0.00011240744540590535,0.00019809849888133952,0.0002827975538954262,0.00040014505202221935
177.734375,1.0,0.00016093236252042226,1.3619168039204905e-07,4.4979785124415727e-10,2.070158168033936e-12,1.9367774272827547e-05,2.3807311946434847e-05,2.8888119965413202e-05,3.425080854574801e-05,4.210815637805256e-05,6.710936748049728e-05,0.00016961572174053983,0.0002382588484372243,0.00034416544535179533
178.22265625,0.0,0.00015021136082337652,1.388789880850331e-07,4.449753968256177e-10,1.9062934086943463e-12,1.3874562064060469e-05,1.78457050053317e-05,2.1656348380551506e-05,2.6104507369720594e-05,3.2940865861190574e-05,5.156270528091943e-05,0.00014959253821820873,0.00021847452987582775,0.00031925810500889963
178.7109375,0.0,0.00014199566103453019,1.2801621133283813e-07,4.6508855523360963e-10,2.5820525674235023e-12,1.2546103019788807e-05,1.6013601331300506e-05,1.936669861310933e-05,2.3117334935135442e-05,2.8761771672503218e-05,4.547710550856591e-05,0.0001451413360732656,0.00021128303285736577,0.00031013082610996753
179.19921875,0.0,0.00014517375837359086,1.1650838376484906e-07,3.4248491635900937e-10,1.5774623689653939e-12,1.268009241800716e-05,1.655523207260686e-05,2.0075532391369556e-05,2.3833503573067784e-05,2.913027882665109e-05,4.797960722987252e-05,0.00015175916410485954,0.00021538380208298391,0.0003188297770220634
179.6875,0.0,0.00019126796326016863,2.6803079125059635e-07,7.935702679017791e-10,2.966758004044627e-12,1.2649973229233845e-05,1.655869665811266e-05,2.004641276350992e-05,2.4212423789973513e-05,2.9870649483312838e-05,4.771324742536018e-05,0.00014673066972913806,0.00021035815646403228,0.0003146342489879337
180.17578125,1.0,0.00019969209676260448,3.7454544814934777e-07,1.3843281645494812e-09,6.456280424995285e-12,1.0665277367191505e-05,1.3607087896068264e-05,1.6622212880531746e-05,2.0474321414852084e-05,2.6078724529488753e-05,4.465634505761794e-05,0.00012965644364842694,0.00018856272200414365,0.000278231600234276
180.6640625,0.0,0.0001251332054272544,1.2296212609806746e-07,3.726682204839561e-10,1.4885721785402024e-12,8.646995676753999e-06,1.1183408666804574e-05,1.3572403221667013e-05,1.657733529121889e-05,2.1001763101810357e-05,3.561955670552953e-05,0.00011681039666587222,0.00016413468903996292,0.0002527853530141542
181.15234375,0.0,0.00012110920783190866,1.0900540611719163e-07,2.882307311584195e-10,9.590548940298302e-13,9.117937480605734e-06,1.1576675657437396e-05,1.3923849912881837e-05,1.670234437820482e-05,2.018645309149804e-05,3.1476913968788654e-05,0.00011643321512753085,0.00016585519059412532,0.0002499572744381805
181.640625,0.0,0.00013650817324570828,1.376262089520585e-07,4.2487733225251743e-10,1.6854741094901131e-12,1.0679746147005702e-05,1.3425110405599975e-05,1.621104052252782e-05,1.9061067725693105e-05,2.3280312108491586e-05,3.631136202233848e-05,0.00013140500837462548,0.00018708222306744522,0.00028853683578609034
182.12890625,0.0,0.00012850254471129553,1.423994975846699e-07,5.1680314501009e-10,2.5321244828327603e-12,1.0379723512471172e-05,1.337632152424787e-05,1.608275999197136e-05,1.9406454448566543e-05,2.3801628222999305e-05,3.851924982578368e-05,0.00011682963153809534,0.00016613489431253057,0.000260421452515334
182.6171875,1.0,0.00010074599329569594,8.600239924359415e-08,2.375439875647607e-10,8.377245282504304e-13,1.000851283892435e-05,1.2803800112210333e-05,1.54651461314579e-05,1.8097065037273618e-05,2.252574330943611e-05,3.615121245989706e-05,8.536960122033265e-05,0.00012778854621616352,0.00019591949498144086
183.10546875,1.0,8.050462743318633e-05,4.217000098364312e-08,7.459646847984236e-11,1.7304459761724921e-13,9.887636498236841e-06,1.275542228400028e-05,1.5322019387895217e-05,1.8542484925199523e-05,2.306193811248943e-05,3.539849109349007e-05,7.028279222806527e-05,0.00010305481401731482,0.00015682237589415867
183.59375,1.0,8.290237824048548e-05,4.006802710510921e-08,6.522426752225257e-11,1.4372672971854062e-13,1.0890435950686315e-05,1.4021486181158929e-05,1.671713895448594e-05,2.016466634659441e-05,2.487366823901271e-05,3.580481081016044e-05,7.44875518946273e-05,0.00010593384657050119,0.0001606425773555579
184.08203125,1.0,9.20652645333496e-05,5.4107398063014113e-08,1.0451798940309544e-10,2.6991064637753864e-13,1.0811102290246313e-05,1.3907643103453975e-05,1.6859526550002357e-05,2.0593964913162495e-05,2.512614758833853e-05,3.733386358516268e-05,8.316378100688178e-05,0.00011745975261910349,0.0001828287105811184
184.5703125,1.0,9.283414643164326e-05,5.350494441158811e-08,9.968982414091691e-11,2.4798710178051125e-13,1.0290796328251375e-05,1.3231055939184314e-05,1.6209227768170806e-05,1.9540857142204462e-05,2.4306570658846184e-05,3.720196420888585e-05,8.68087765773543e-05,0.00012330889410168698,0.0001811046696840833
185.05859375,1.0,0.00010802374417876144,5.966979695727452e-08,1.210547495712437e-10,3.468516992724189e-13,1.4607635554551832e-05,1.852417503621773e-05,2.208649377398687e-05,2.6425704056113118e-05,3.2393656237320215e-05,4.753481967959924e-05,0.0001063302345270041,0.00015519361022692764,0.0002234353493004759
185.546875,1.0,0.00010572154329622214,7.433995545788495e-08,1.601329796045334e-10,4.4694831745530474e-13,1.0802308058422109e-05,1.3663970985141625e-05,1.6523267442206948e-05,1.9567662524595597e-05,2.4010357842904396e-05,3.88499634282482e-05,9.534401606823978e-05,0.0001384698612359784,0.00020727970827974577
186.03515625,0.0,0.00013488472509344776,1.7136918326141041e-07,5.934903189764149e-10,2.6663239461351946e-12,7.995629296372262e-06,1.0352781695806317e-05,1.2524588875744023e-05,1.5255270267052924e-05,1.970335718129356e-05,3.4410182491286274e-05,0.0001042393680848279,0.00015666830537169324,0.0002573099664365734
186.5234375,0.0,0.00016297928492907748,2.5655637503970324e-07,1.0459399077134935e-09,5.669114580957564e-12,7.277464469216214e-06,9.39549683556435e-06,1.1764981273103796e-05,1.4521480543677388e-05,1.874921857672526e-05,3.455872095998395e-05,0.00012066591229733349,0.00018537690595461467,0.00031842737156958964
187.01171875,0.0,0.00016742446405615147,2.326717327500527e-07,7.928931364880475e-10,3.492256116724428e-12,8.447221951209431e-06,1.0832045043096036e-05,1.3193361866420367e-05,1.5971914018886057e-05,2.073581302618571e-05,3.533565723895789e-05,0.00012774065716545486,0.00019688008156480566,0.00033144535246608104
187.5,0.0,0.00018101172100637908,2.6541841190960656e-07,9.51288898731585e-10,4.4516874778638735e-12,9.220312850044746e-06,1.1913673458263753e-05,1.464262874044601e-05,1.7713692680038092e-05,2.26769742661545e-05,3.905069692089426e-05,0.00014017000209654606,0.00020982860844462217,0.0003463751894640587
187.98828125,0.0,0.00017394139090990115,2.5005752481268817e-07,8.732905884650782e-10,3.990640793495449e-12,1.1031394039357778e-05,1.426706998097809e-05,1.749673149120947e-05,2.1646019428586807e-05,2.7397137281678144e-05,4.442598871877102e-05,0.00012379614249701207,0.0001868026680798994,0.00032679057449306595
188.4765625,1.0,0.0001880278389685328,3.0221751056479726e-07,1.3202314009022468e-09,8.288740372227393e-12,1.762681108496971e-05,2.197134248299531e-05,2.642590340685229e-05,3.1491776511902034e-05,3.954447468367576e-05,6.205564152153499e-05,0.0001286615988625792,0.00019387435654383113,0.0003206996266372255
188.96484375,1.0,0.00019331938798982246,2.7731657591200335e-07,1.0938783268896567e-09,6.437396682444353e-12,2.1533431689770324e-05,2.6596947509036977e-05,3.151619289885802e-05,3.742079384679412e-05,4.580457301849716e-05,7.060641194152475e-05,0.00013764106849776858,0.0002050525771301781,0.00034314942110414966
189.453125,0.0,0.00015746939588283856,1.9421216295415678e-07,5.479960384474806e-10,1.9869360896556522e-12,9.722967637320603e-06,1.2499017771852315e-05,1.520026415701801e-05,1.8885593853513147e-05,2.4734354356610167e-05,4.470728357115815e-05,0.00010773618183052485,0.00016590513919774753,0.00030218963804301877
189.94140625,0.0,0.00013754464904720232,1.2631908320988584e-07,2.5147048533461265e-10,6.621871323380905e-13,9.0797196801359e-06,1.1727643545876783e-05,1.446423583890046e-05,1.7831313797431757e-05,2.308198261671374e-05,3.988096907064783e-05,8.81159856799226e-05,0.0001400296265803491,0.00028791735721942337
190.4296875,1.0,0.0001229543964626448,1.0667206118649041e-07,2.1719522775809622e-10,5.926031202480107e-13,8.986646126721722e-06,1.165999366647488e-05,1.4440277605985531e-05,1.767961139983323e-05,2.3881124318195167e-05,3.99421548656516e-05,7.973067579558869e-05,0.00012607712693458613,0.00024054758078173653
190.91796875,1.0,0.0001300415048103464,1.2228235538249575e-07,2.4275952330869787e-10,6.143971914690243e-13,8.377829363082672e-06,1.1111707684539637e-05,1.3613514545841864e-05,1.679889219367642e-05,2.295412668497964e-05,3.9457982619683576e-05,8.128212158922977e-05,0.00012599200534545984,0.0002520895982577353
191.40625,1.0,0.00011964132620057265,9.549296096119414e-08,1.8175517155499726e-10,4.542529098419118e-13,9.173154420003897e-06,1.2390654177904367e-05,1.5870873070551157e-05,2.078332153329393e-05,2.8397562681013246e-05,4.659001560352738e-05,7.936720912357691e-05,0.0001209016200002229,0.00023620282787314444
191.89453125,1.0,9.470114853409529e-05,3.398029933880641e-08,3.32790644147006e-11,4.3545160795451897e-14,1.3737395332850392e-05,1.8250595159636367e-05,2.318413907986767e-05,2.9040546351392513e-05,3.846792036897337e-05,5.419275328061478e-05,7.639310194336687e-05,0.00010859511328246486,0.00018988614728468323
192.3828125,1.0,8.83413171956859e-05,2.0381521264652516e-08,1.549712559635255e-11,1.5952581154110153e-14,2.2450701418652266e-05,2.8185834746987917e-05,3.337120630914695e-05,3.957479294731863e-05,4.752944247469909e-05,5.820305701559113e-05,7.470342032701226e-05,0.000100541176331845,0.00016378304986864955
192.87109375,1.0,8.782668376796427e-05,3.477865210365175e-08,3.82767812316809e-11,5.559350080448033e-14,1.4911714632006124e-05,1.8227468683688627e-05,2.2059053296053873e-05,2.6496449733410386e-05,3.39256747407844e-05,4.7836561382829004e-05,6.639412552281507e-05,9.518637894190698e-05,0.000164060894042834
193.359375,1.0,8.405176573045219e-05,3.574878793232511e-08,3.93239128425684e-11,5.747551362436491e-14,8.347097046707828e-06,1.1202684520340488e-05,1.4554339382221729e-05,1.8958650611853235e-05,2.7047933136609358e-05,4.4636712997296665e-05,6.682558805619418e-05,9.655581376934209e-05,0.00015692939756266173
193.84765625,1.0,9.339249988069664e-05,3.539745393405848e-08,4.36998019012399e-11,8.316171293348423e-14,1.362065702005806e-05,1.8889868613532902e-05,2.5047720866822014e-05,3.2731725365494824e-05,4.3752316083470626e-05,5.8301207059485934e-05,7.681800682980302e-05,0.00010667484715959436,0.00017117286874057674
194.3359375,1.0,0.00010110427741034918,3.8719918067087927e-08,4.9703679937053564e-11,9.336578280964468e-14,1.757519623284652e-05,2.594645938255796e-05,3.409223100601041e-05,4.190113010485136e-05,5.068203065867776e-05,6.23536885061245e-05,7.942531345981725e-05,0.00011286630576770266,0.00017864223542207467
194.82421875,1.0,9.588474015053906e-05,4.794507740073121e-08,6.453428215354703e-11,1.154523631363727e-13,9.216657739080111e-06,1.3193053453207705e-05,1.728196567451239e-05,2.4425617081066195e-05,3.733963625087686e-05,5.334368299989013e-05,7.428206097862191e-05,0.0001045215387436538,0.0001789089522739053
195.3125,1.0,0.00010132132245775584,6.611463782139166e-08,1.0527905034673932e-10,2.415912084582158e-13,6.820063178266962e-06,9.280388242749215e-06,1.1593820579219736e-05,1.4385914976707814e-05,1.9793933014716714e-05,3.72392892688745e-05,7.277457471141215e-05,0.00011131134100693179,0.00020444078247925984
195.80078125,0.0,0.00011500985779880511,9.547845806205268e-08,1.8457877489722342e-10,4.804015500005289e-13,8.85519798996695e-06,1.1363818751760464e-05,1.3884925602802015e-05,1.6773577129582074e-05,2.122478319121718e-05,3.458725939213339e-05,6.983783283936123e-05,0.00011525710132679968,0.000230038260220805
196.2890625,0.0,0.00012808288515159664,1.1120528559878741e-07,2.1043900035369198e-10,5.128109841957667e-13,1.1790509877162251e-05,1.4849092286393125e-05,1.7691888262588148e-05,2.1196271842283542e-05,2.6474407738745034e-05,3.980228546880964e-05,7.406144633605555e-05,0.00011963549290968358,0.00024998018447560977
196.77734375,0.0,0.00014454353140782745,1.780962734554782e-07,4.764798463096102e-10,1.7076317118270878e-12,6.7759697092081195e-06,8.642805254555032e-06,1.0645642302200366e-05,1.3220177610801668e-05,1.726055512364045e-05,3.369183593940077e-05,7.37765052928392e-05,0.00012265019458102732,0.0003164441466209907
197.265625,0.0,0.00014048773642131264,1.8524911195377366e-07,5.987192552357653e-10,2.881951571663945e-12,5.598085368231961e-06,7.511175187619891e-06,9.440743841798282e-06,1.2176748024598538e-05,1.781400241454857e-05,3.470624503676507e-05,7.2082474767873e-05,0.0001178382878626373,0.0003049154799278679
197.75390625,1.0,0.00015752690057983142,3.551950311007752e-07,2.6509172960795437e-09,2.897770079704459e-11,7.627025700653422e-06,1.1152101470926043e-05,1.4947354687077749e-05,1.976965432047969e-05,2.7655046155467556e-05,4.5700432846476766e-05,7.930301190669984e-05,0.00012140759615882439,0.00028914183187454747
198.2421875,1.0,0.0002216807966174716,6.214532502399615e-07,5.316137763290225e-09,6.035377830283053e-11,1.0596902824353866e-05,1.7427092270539023e-05,2.4908161150851933e-05,3.475621277182941e-05,4.847721966880922e-05,6.910690914934204e-05,0.00010212387384069152,0.00016414580440236956,0.00044410347985120234
198.73046875,1.0,0.0005513677478214787,3.732336849316851e-06,5.069952631246557e-08,8.357232887336594e-10,1.7517654668207962e-05,3.0833801658696885e-05,4.433663225884125e-05,6.1881064631815e-05,8.436351552422343e-05,0.00011516661921379461,0.00016941892711180314,0.0003609481397594047,0.0009682334395924107
199.21875,1.0,0.002137807449595223,2.2394846509622547e-05,3.65639258063985e-07,8.235719788694593e-09,3.897070161306665e-05,7.024956575064188e-05,0.00010138908700704762,0.00013935668001889735,0.000199460913334795,0.0003941870676841522,0.000922467615386805,0.002410205635515932,0.006746587633793919
199.70703125,1.0,0.0051618729938527905,4.0077570713805204e-05,4.340096868948334e-07,9.271785216417948e-09,0.0001525362142305193,0.0003747885160079982,0.0008782800086373863,0.0015193874247783029,0.002519636038554998,0.0037569450431981415,0.005958165289254875,0.009535263044645068,0.014815912015180482
200.1953125,0.0,0.007245944343073048,3.639605213406923e-05,2.007418042221958e-07,5.21139512503883e-09,0.00040136855739821833,0.0013307933072512633,0.0025214287699608443,0.004433984684394644,0.006457201230702648,0.008210292926184123,0.010033708143501444,0.012224121891547458,0.01545093993055109
200.68359375,1.0,0.0062868031018832125,0.00014102544200726838,4.396600904977854e-06,1.91562811239913e-07,5.714923068297618e-05,0.00011203995060119813,0.0002092264383148116,0.0004137769017812469,0.0009280375314688018,0.002043546235400133,0.004039758168849985,0.00884165891233148,0.020543613723789978
201.171875,1.0,0.0016006316697594332,3.057258084776191e-05,1.2102429198061876e-06,6.329004074321338e-08,3.4107751049524293e-05,5.399692980425134e-05,7.893495197950506e-05,0.0001104695148078899,0.0001530421998509564,0.00023058646094363988,0.0004094785522057474,0.0008521820612578505,0.0034115790913738647
201.66015625,1.0,0.00032653526604873635,1.1926972747003045e-06,1.2907238066605714e-08,1.7813014858092464e-10,2.4328552229403178e-05,3.833375326345383e-05,5.252249752073917e-05,6.984444487419916e-05,9.252165812430023e-05,0.00012814787454402892,0.0001815780467026245,0.0003071935345094186,0.0006187736179260762
