,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.0134174249264256,0.0003232195746063503,3.7574926901877005e-05,7.569242456804788e-06,0.0037684774195799737,0.005064561072331798,0.006198652993323652,0.007298182809996038,0.008599993525649921,0.010236492005459653,0.0125185635673986,0.01635872652260382,0.024288350008446462
54.19921875,1.0,0.014367502092811697,0.0007863100317997608,0.0002009308911147439,6.33053276525145e-05,0.004343387791703597,0.005550593634125299,0.006617485313509499,0.007715348072377731,0.009001873845765054,0.010610819038375062,0.01240382743644807,0.01564165551287243,0.021585630797481735
54.6875,1.0,0.012241354365185449,0.00026205480074051806,2.932818960396642e-05,5.4531935408031605e-06,0.0037692838984343105,0.0049498191483704,0.0059648506962991015,0.007067808468849201,0.008230584389167617,0.009676718206187568,0.01167007816651393,0.014887701508009962,0.021298412066810428
55.17578125,1.0,0.010865442049069503,0.00024625501617572495,3.8723093719490266e-05,9.845719638667813e-06,0.0031124319115200523,0.0042240269339092005,0.0051518231693250685,0.006065708684460996,0.007220167044705011,0.008637818908238932,0.010579874474099825,0.013834577767215589,0.020056380517361357
55.6640625,1.0,0.01091394523976808,0.00022857247161021526,4.2020968979309226e-05,1.2991230933342227e-05,0.0034841948935491387,0.00440878887027636,0.0053572505585162905,0.006372860446560749,0.007452172680782603,0.00880775486485381,0.010741818114477804,0.01356596639609539,0.020156507932181905
56.15234375,1.0,0.014783690967002668,0.0006978339366778192,0.00025123638240268114,0.00011933718855254525,0.00559005606129448,0.006872904491224966,0.008025364915710528,0.009262112432543839,0.01046841583394375,0.011899862950692442,0.013814039329256752,0.01678170237603828,0.023514919627154324
56.640625,1.0,0.017905272145716397,0.0025007227205675994,0.0016971325530995595,0.0013012273526718026,0.00590902587907446,0.007399239984656997,0.008613254990130409,0.009815916402862107,0.011226404855711074,0.012830599340386354,0.015018443970644084,0.018340470591123148,0.025852602667002175
57.12890625,1.0,0.014928114614102185,0.0010529862386397522,0.0004810023857236736,0.00027851375517706767,0.005054424222788469,0.006220769319654727,0.007287133417669922,0.008369394695901337,0.009531413842727494,0.010908862813804935,0.012935580488520625,0.01645223785645785,0.024009285776236587
57.6171875,1.0,0.012230294073297107,0.00027370576901798065,4.5496900060353335e-05,1.145876237987658e-05,0.004292555788377979,0.0053362841208138365,0.006366955589022489,0.007311066716941376,0.008338109407259561,0.009840307242600424,0.01171392740889696,0.014876476795953001,0.02197065581059066
58.10546875,1.0,0.012707771764624155,0.00015411349845467632,1.1957872053245538e-05,1.898457606039387e-06,0.004839097107197821,0.006016999904570082,0.007119853617413694,0.008178703547807241,0.00939977259486687,0.010864057987176648,0.012906613217792485,0.015946396550385364,0.02279662680034366
58.59375,1.0,0.012372500559417902,0.00015197738065459953,1.297573882634802e-05,2.4245877155113335e-06,0.004554379926571554,0.005714859967759125,0.006820712798149861,0.008002512978736782,0.009193203081023059,0.010637008567374158,0.012503185723752431,0.015610027301580821,0.022001252952522334
59.08203125,1.0,0.012435893650926145,0.0002284791532068396,5.063572219087032e-05,2.2017730003401877e-05,0.004377716231010915,0.005562027879142785,0.006624830963227643,0.007796043639225753,0.009037764185085272,0.010448848745255965,0.012282917903843431,0.01535972766250195,0.022828819634417852
59.5703125,1.0,0.015802124129220076,0.0006906242431988538,0.00022920233205465617,0.0001260798652409994,0.004972011306854258,0.006306759081727508,0.0075611054114943605,0.008718947747173383,0.010066560148891431,0.011580836536355147,0.013535208569825062,0.01723253781199191,0.028313560509999572
60.05859375,1.0,0.01975581555662329,0.002409225856548843,0.001916635456730645,0.002387934240253984,0.005225339568750152,0.006665463313414568,0.00798295296553599,0.009137717088396561,0.010380186873432591,0.011983985141042508,0.014221921502169079,0.018195971683198253,0.033359545149199775
60.546875,1.0,0.016883806874606926,0.0006861384087831631,0.00022282874897584895,0.0001473574373070843,0.005140271422859942,0.006575736142485359,0.00773454816712175,0.00878427864520652,0.00999833436130379,0.011534744587909105,0.013687659701931518,0.017606878467243965,0.03600170379529487
61.03515625,1.0,0.0186286525379442,0.0009076913464226932,0.00023574108203749502,0.00011465313507705425,0.00538555783161596,0.006876846208599697,0.008128380990465913,0.009448365153740756,0.010728110712072919,0.012428338376694608,0.014770260521536854,0.018815195987991983,0.03719361581915977
61.5234375,1.0,0.021625189899677193,0.002054369129008161,0.000903764883768512,0.0005897984564609892,0.005812442930619267,0.0072852089410194295,0.008733336341158967,0.010228752470228522,0.011623965173764666,0.013627579485166762,0.016212681639902186,0.02030113665637774,0.03801337628094881
62.01171875,1.0,0.018443623321594594,0.0006514719512372774,0.00012142281125919128,4.240937005298446e-05,0.005442078922552271,0.007068647300681382,0.008551365563417008,0.010086806760273714,0.011725767141127795,0.013693047928291993,0.016007453336700388,0.020387772466970905,0.0360715972120847
62.5,1.0,0.01599745964144994,0.0004389627062232643,9.23773283248697e-05,3.6615646721937316e-05,0.004867207964934149,0.00657845335956407,0.008033753546567409,0.009489749368146172,0.010979237767501347,0.01272869809999578,0.015048871980173918,0.018689207329665725,0.03014352122024742
62.98828125,1.0,0.014070222595783907,0.00046278153408503314,0.00013255668616730747,6.848035729153174e-05,0.004352763581351864,0.005620266281681933,0.006772474783913107,0.0080236342196217,0.009305205564046997,0.010722956997115828,0.01258145352893595,0.015574362284493475,0.025524820967094224
63.4765625,1.0,0.01285484043696793,0.0003022351163243996,6.1017128469145216e-05,2.0857540760246725e-05,0.004372000660855014,0.005573020424128636,0.006815992126923726,0.007969137339418826,0.009113965382080334,0.010409431141201868,0.012093346878852418,0.015109157301820754,0.022089128843637628
63.96484375,1.0,0.01598162329432292,0.0004829817450200106,0.00011890718237520191,4.7184688193411696e-05,0.005396460613291129,0.007199616985549754,0.008442972657432603,0.009807847474258374,0.01121177555467011,0.012965382494813785,0.015068825877070533,0.018367568976561194,0.027740545446064493
64.453125,1.0,0.02146136740586669,0.0007582661460901576,0.00019668008987878255,0.00010359640676540463,0.007199296328235856,0.009491409729041344,0.011300803437336918,0.012929488591759419,0.014823475105679535,0.016880977391160554,0.01997231180969103,0.024520169891647774,0.03855519313920672
64.94140625,1.0,0.020080304449004237,0.0008435217598239242,0.0002326992634953097,0.00013759359841613797,0.005979269537726596,0.00801923470197001,0.009483569554513169,0.01100515723518423,0.01267209138768436,0.014660285976183336,0.017240197519724224,0.02169803597827093,0.038655691832805296
65.4296875,1.0,0.016122590304708445,0.0007503974129296609,0.00033519795686436614,0.00031193346491788416,0.00468528718963271,0.0059680633394726575,0.007079503277232685,0.008212878498293965,0.009264037721543297,0.010667188642688386,0.012603316773890098,0.01598623634188777,0.03278963963964556
65.91796875,1.0,0.014601517898640951,0.0007550400370538087,0.0005103137052504512,0.0006021900094469863,0.004397276951667088,0.005439455004539491,0.006390087027450156,0.00726274698705328,0.008350655007530102,0.009416612637305673,0.011101476171221909,0.01434226682346214,0.03196758729461153
66.40625,1.0,0.013834593806304406,0.0006607793332838295,0.0002557202587733579,0.00017443380087815333,0.003995758268097348,0.004899962773733872,0.00579476357260066,0.006608452024052435,0.0076107285922838155,0.008752326860804413,0.010518217755956518,0.01378735880363426,0.028023969634629085
66.89453125,1.0,0.013745470207477595,0.0004362356508179674,9.914014681984159e-05,4.817504502452418e-05,0.004339711057939521,0.005466978498925956,0.006332024936509354,0.007358817380595822,0.008544050470355233,0.009771041487360374,0.01164424700539598,0.014765170267490375,0.025571585804768055
67.3828125,1.0,0.013444381116521404,0.0002057899912286245,2.0095303618571734e-05,3.3300899635751267e-06,0.005173647271404211,0.006538131084747412,0.007646281238345998,0.008710716798411459,0.00993924204279709,0.011312174998333318,0.01320438614857636,0.015975496602722176,0.022956566298783673
67.87109375,1.0,0.011990884250243274,0.00010545202625143975,9.781258922580989e-06,1.8070522973781226e-06,0.005248368062230641,0.006517916800651142,0.007659653729397288,0.00866360010313514,0.009808156188662032,0.011132984310205284,0.01282848261657856,0.015145486427461852,0.019622077443731664
68.359375,1.0,0.011756016888042417,0.00010553498638613175,1.365953690478619e-05,3.4560356435212012e-06,0.005118491794715631,0.0064343158246757985,0.007654670753091907,0.00872657144546843,0.009951006159370019,0.011201125362638566,0.01278553255303166,0.015037144345152553,0.018799191177275854
68.84765625,1.0,0.012681037758447476,0.00016359727556266942,4.326738807310878e-05,2.0909909985023616e-05,0.005281712178507095,0.006705806200438126,0.007982705879282508,0.009204480490271954,0.010465220138537458,0.0118572229425628,0.013752982991652197,0.01627539380075203,0.02105578857174768
69.3359375,1.0,0.012134420937158438,0.00034563907352144047,0.00018721040055180336,0.00014854773781032413,0.0045987167386904,0.005775293682399064,0.006772946891401651,0.007830263095592118,0.009066041519845101,0.01050310461308443,0.012444529890525817,0.015338824645316756,0.021937404144090348
69.82421875,1.0,0.012367764877393633,0.0006397080664712064,0.0002992168915775682,0.00020425406221470261,0.003737029408762439,0.004743844048038889,0.005561491487944259,0.006400065192099983,0.00732585435176064,0.008606618739305731,0.010312282217669557,0.014350762405615775,0.024656229724087993
70.3125,1.0,0.012491793738418291,0.0006343162749106133,0.0003115695704790767,0.00024230732464047646,0.0037887990059922183,0.004732545152805488,0.005539812772817944,0.006368754232383167,0.00730284816683035,0.008458284554670877,0.010219787322534903,0.013417195765491054,0.024463662543071685
70.80078125,1.0,0.015122534237587484,0.001270261792588965,0.001277956825627696,0.0019148780672849138,0.004298242682385998,0.005349577855256946,0.006283554251146471,0.007235054445168162,0.008241654059842677,0.009551268782538305,0.01137135381630861,0.015202631273121601,0.030866197995504458
71.2890625,0.0,0.018047930341048075,0.002453920142332399,0.0037941116074522393,0.00850256452790347,0.004480023427885141,0.00556968183671922,0.006486398630787011,0.007403125110443912,0.008425737049001594,0.009771297662780247,0.011706125693817767,0.01596878886548422,0.04161115979368995
71.77734375,1.0,0.020430548788566177,0.003488193647778497,0.007074773340155512,0.019814386942767655,0.0049734315819355765,0.006278302640953667,0.007407258041771913,0.008578644303616935,0.009803396113174611,0.011517481660616707,0.014072447506290744,0.019409394987145927,0.04526129650435071
72.265625,0.0,0.023219087414104285,0.005294905030458163,0.013202156686168042,0.04603140161344391,0.005141168833700482,0.006388702900085012,0.007555701307433533,0.008730281685996882,0.010222410757245821,0.011895664589339086,0.014370086781946236,0.020110190435754842,0.05401468030652157
72.75390625,0.0,0.022960402949056487,0.006076045445112394,0.017281765988690415,0.06711869761378728,0.004964683699682732,0.00613914109613584,0.00719347298828835,0.008275606214904242,0.009600774930158552,0.011065430467678371,0.01344859051157419,0.018490331715007167,0.05364917816623581
73.2421875,1.0,0.028712067433843268,0.006597860364899314,0.017418743385357375,0.06626971967359395,0.006873051129752479,0.008771525824706838,0.010402299342820128,0.011946576407736269,0.013673858093450994,0.015984605732694078,0.019107949418759082,0.025073488148482925,0.06664414631207367
73.73046875,1.0,0.046853347696283826,0.009144151930921478,0.025113238719619534,0.09750158502975115,0.01502702104649451,0.019573931680112754,0.023732079504159124,0.027359774703948337,0.03153116696067049,0.0359716379457946,0.041578764502545676,0.05148183317182675,0.08796904744417332
74.21875,1.0,0.05583679297624155,0.009291836621032867,0.023761523817696455,0.08660894420445316,0.017619087657402433,0.023882890360478325,0.029803773180228706,0.034748105729467606,0.04059951660290277,0.04702959883262074,0.055286474978367195,0.0687624379271793,0.09820417295650694
74.70703125,1.0,0.04341193328027032,0.01094314767266998,0.03255083279196992,0.13374209775983772,0.012959152149637145,0.016238376492959995,0.019422202511367084,0.02229198045000874,0.025581704075192092,0.029279410920495755,0.03484439415539629,0.04452461332321507,0.08657194301135192
75.1953125,1.0,0.08466843139852612,0.053998016428911944,0.15294728628629337,0.5334344970666292,0.015325938101038402,0.019480234748070428,0.023513118724648695,0.027649473337820387,0.033036475578967495,0.04179167022482835,0.060213510431589144,0.09772390011868058,0.1762662674958759
75.68359375,1.0,0.7152850124044544,2.0093052919913896,9.007605051283138,52.11992468230407,0.030553028365794512,0.049268092953862155,0.09165312760567382,0.181076595969735,0.2479345580695516,0.3197780173027909,0.4146095120447646,0.5399509063452547,1.7953936541304565
76.171875,1.0,0.8647832933475256,1.7221232213338216,6.624798668353945,37.81765010401532,0.05313652811688026,0.08021064777867044,0.1295178985068035,0.2697329863933453,0.4251371740613393,0.6105410273132127,0.8538590029851004,1.1682084957891927,1.838700836940766
76.66015625,1.0,0.35146395041909656,0.07976289781706565,0.06707508567125438,0.1796811836404746,0.08784178193799576,0.1345262248837211,0.18170172846220795,0.22961005724999256,0.28092998482744835,0.3410939941292585,0.4142970725984251,0.5285664013763532,0.7091150724637645
77.1484375,1.0,0.37833517147155504,0.09303407505757504,0.08134226740195397,0.22209039552944804,0.10319957909899334,0.14468948581007238,0.18720859301721823,0.23581661637740897,0.2899363852532865,0.3578354525413393,0.45747654877271654,0.578797713426681,0.7892482215791081
77.63671875,1.0,0.18416530142416657,0.040574133996055826,0.06881344056799601,0.24964115611272086,0.04366361320118297,0.06282868106040834,0.0847531953535469,0.10600824456172675,0.1326770351744366,0.16887442821635104,0.20751236452469918,0.2710214711477796,0.3813596346159685
78.125,1.0,0.2148868989769619,0.04263943854635239,0.031788296161934036,0.0506188299792446,0.05628360314316196,0.0826096808732608,0.10540802532892264,0.12730177070233434,0.1534300168377363,0.1901136489865094,0.23442789371970385,0.29501146186866967,0.4334205333808609
78.61328125,1.0,0.1317290040728169,0.038249473877554965,0.027803999906070753,0.03836086749282601,0.024307955715173492,0.03288796860155762,0.04140345804603891,0.05049092030634331,0.06024298537474315,0.07239578992916437,0.09178651119812198,0.13780272504052535,0.41075283863494677
79.1015625,0.0,0.09277244106573634,0.037112519680200226,0.06478003047104075,0.2684565666230395,0.01708643273872853,0.022281164895289102,0.026686995905021556,0.03078358460376153,0.036471373817407754,0.04291547379692299,0.05377860836609846,0.07769022860120518,0.20124337930917205
