,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.0027852971828558116,6.340182932991241e-06,6.440846292984762e-08,1.3196408639577407e-09,0.0009252889022189474,0.0012085026669478264,0.0014449940400242246,0.0017393285300596885,0.0020793269748127633,0.0024819162188961562,0.003005999820467351,0.0037547427544202326,0.005322632807339981
54.6875,1.0,0.0023775403045682474,3.611787033594203e-06,2.4285526356389653e-08,4.14518324655368e-10,0.0008374845887772118,0.0010741494915402214,0.001304582754768755,0.0015468865553158353,0.0018348714477436805,0.0021946255696296342,0.0026547685553683573,0.0033145120738047556,0.004563782364716495
55.17578125,1.0,0.0022224676217820604,3.0828098462812995e-06,1.8127800477726878e-08,2.541550943415939e-10,0.0008115276219531361,0.0010277848358499592,0.0012404865886830334,0.0014494407231523674,0.0017044250153645212,0.0020247846229580076,0.002470127743154824,0.0030752164892013044,0.004209040487010612
55.6640625,1.0,0.0021727595686841603,3.6402599000151156e-06,2.525955052111398e-08,3.342886213425128e-10,0.0007713747164201386,0.0009689788689827915,0.0011776525666476918,0.0013854915764691866,0.0016103190289482022,0.0018776002649226458,0.0023156327526577462,0.002896661887619836,0.004117504587521514
56.15234375,1.0,0.001956588133678572,2.973876021109645e-06,1.6403576873825813e-08,1.7027552058739822e-10,0.0006547766446510127,0.0008390772787069286,0.0010130153598888335,0.0012029122172244628,0.001420528014830642,0.0017013993630002262,0.0021031246384805614,0.0026950013673431553,0.0038548979944731227
56.640625,1.0,0.0018499042092049174,2.6141347580474328e-06,1.749687616859812e-08,2.788365125734643e-10,0.0006053077705951719,0.0007963656022582266,0.0009668118742632379,0.0011533145235564706,0.001358561956304789,0.001658905725963557,0.00202368172159083,0.002563519443135819,0.0035953852800538096
57.12890625,1.0,0.0017751679732119056,2.3298107485685697e-06,1.5462556192304112e-08,2.6416813735420787e-10,0.0005926244744041599,0.000761970657062764,0.0009335451612658676,0.001102826457682725,0.0013170924223967868,0.0015820726328838804,0.0019570351408487023,0.0025219902916504785,0.0034965980919554954
57.6171875,1.0,0.0018042579179147554,2.997552110755489e-06,2.2649316384901695e-08,3.137936109446453e-10,0.0005993031797932755,0.0007610606275003971,0.0009230609423505497,0.0010895812183178547,0.001299243148417348,0.0015526471223373235,0.0019031021350588372,0.002454665478237269,0.0035111199972348104
58.10546875,1.0,0.0016902553375315265,2.125416431795665e-06,1.0619378314834765e-08,1.0981378100202645e-10,0.0005922424746007847,0.0007476163716245461,0.0008941166167495561,0.0010527561726084136,0.001252163591809643,0.001489101018070472,0.0017976463023461722,0.00231803186066832,0.0032906516049174476
58.59375,1.0,0.0015844570501451518,1.7270925034563114e-06,7.133001584255874e-09,6.121555081653556e-11,0.0005711982526346563,0.0007296295764823221,0.0008701884416821561,0.0010125103109702128,0.0011756208045939982,0.0013797267373552792,0.0016894575819098865,0.0021515717042278866,0.0030267140916427657
59.08203125,1.0,0.0016585396352682233,1.6904639223140541e-06,6.459481880280348e-09,4.898546220095869e-11,0.000645216081377487,0.0008093539228918602,0.0009578587783952907,0.001104771540235518,0.0012724678051951373,0.0014597550349624362,0.0017478650522411948,0.002176412572703557,0.0031722359837132964
59.5703125,1.0,0.0016700859264017905,2.1514190157569484e-06,1.239704908876341e-08,1.634242385770662e-10,0.0006095368750429084,0.0007527919027847731,0.0009002018464198978,0.0010613604864560188,0.0012315643209825854,0.001444096871054613,0.001732383065372165,0.002200993075524625,0.003192588684436053
60.05859375,1.0,0.0016367957725554878,2.074421096690379e-06,1.2232067449983639e-08,1.7529918909445115e-10,0.0005806927058298991,0.0007341551039230375,0.000860226307284162,0.0010147451611537488,0.0011864860036677166,0.0014051124698791612,0.0017174476981060267,0.0022325227459166585,0.0031994227376322326
60.546875,1.0,0.0015860704418303602,1.673115222452745e-06,6.317379474270451e-09,4.944464389688827e-11,0.0005613920737695295,0.0007155168610198308,0.0008575064137993831,0.001017653615300539,0.0011822576506190575,0.0013980530285109362,0.0017160574741862957,0.002212131311883441,0.0030980117502820005
61.03515625,1.0,0.0014913703572940974,1.9310307951740693e-06,8.721799584826675e-09,7.079455383331848e-11,0.0004983145509251477,0.0006337373826943278,0.0007571818333112348,0.0008954750275662703,0.0010403523915052612,0.0012345918724428865,0.001546590194724934,0.002012083872151595,0.0028964209017141597
61.5234375,1.0,0.0014904259398104856,3.0031451829781095e-06,2.730901792413204e-08,4.105376118201054e-10,0.0004802497824872922,0.0006174717574580229,0.0007269182728223328,0.0008484244713989459,0.0009839069235994982,0.0011590973935201292,0.0014016921903586778,0.0018526116393723258,0.002925589257045993
62.01171875,1.0,0.0013245647154917625,1.961621488906091e-06,1.5767078919724147e-08,2.4195780615435593e-10,0.0004599174714498917,0.0005859027630367682,0.0006922144186089676,0.0008018302244017404,0.0009328194597150334,0.0010771516596308078,0.0012938416093855225,0.0016428939877229378,0.0025881227279322826
62.5,1.0,0.0013559233638363328,3.4665210606867048e-06,1.332000758469964e-07,8.283991194175119e-09,0.0005263836014971645,0.0006488665564331929,0.000759762484703143,0.0008669637631311057,0.0009813487551240578,0.0011322741504294523,0.001331842137885239,0.0016314592891595908,0.0024181892630506414
62.98828125,1.0,0.0017093481657818612,5.780499833542655e-05,2.3140715218275316e-05,1.0264644832484039e-05,0.0006490603960743297,0.0008025113350411287,0.0009300978829888008,0.0010627146809555881,0.0012062668572582309,0.001380402194556345,0.001605491864793162,0.001974237053824484,0.002731834613505294
63.4765625,1.0,0.002248220620484155,0.00023761767072450778,0.0001989442994765052,0.0001836132103466264,0.0006919017975315243,0.0008609842635943736,0.0010172516397662695,0.0011802863374898007,0.0013750238974754073,0.0016685590599779478,0.002141629437365652,0.0027675701052802685,0.0037918367156319762
63.96484375,1.0,0.0023669760701044854,0.00012189848916158777,5.609213257092987e-05,3.051689370413373e-05,0.0005878217229210938,0.0007382839482709471,0.0008881192626857878,0.001058804929582387,0.0012946967224080948,0.0016986884672865632,0.002450489856409448,0.0032844349931955836,0.004556378915228849
64.453125,1.0,0.002296939237170634,5.862187607492549e-05,1.4411046112879712e-05,3.946283007341249e-06,0.000559791215378676,0.0007115121845202348,0.0008799704360860477,0.0010637427360857545,0.0013094390447900962,0.0017560582859629296,0.0024623071471527734,0.003332869310835521,0.004576073789790121
64.94140625,1.0,0.0025485791843755613,2.220305195006555e-05,2.613242885030641e-06,4.466488639736019e-07,0.0005804182273583741,0.0007434494312869139,0.0009137060199515742,0.001096955990680574,0.0013716036510785445,0.0018676858510815932,0.0029171936819777987,0.0040912618658842164,0.005682529562121341
65.4296875,1.0,0.003320890566717811,1.9128624235457823e-05,5.056712814627932e-07,3.391050523242063e-08,0.0005566729944636674,0.0007181971520007902,0.0008926289292914199,0.0010944661551432206,0.0014227773926655928,0.002148003919569076,0.0039018001377195827,0.005847124638553176,0.008348976360857883
65.91796875,1.0,0.0022552426896830942,6.348140051807224e-06,5.958000195356783e-08,1.4363466320638896e-09,0.0004522661727168241,0.0005848463680154491,0.0007209152478794877,0.000899236904610807,0.0011726452157310773,0.0017685008422500148,0.002719401287271557,0.0037371403327471483,0.005338990324346539
66.40625,1.0,0.0015628925421153933,1.7975985170228627e-06,8.173233966948938e-09,1.1540914898187076e-10,0.0004971813566111566,0.0006364939794313577,0.0007518559722536352,0.0008863694187811886,0.0010725053095527286,0.0013389463272284873,0.0017745537791573913,0.0023689101377100535,0.0032929934073415885
66.89453125,1.0,0.0017234445995352866,2.3460855273360192e-06,7.824393668648885e-09,5.681082019021242e-11,0.0005161651368656818,0.0006440159119726853,0.0007588126234341871,0.0009079033271122183,0.0010890516071691333,0.0013835091575121377,0.0020060353657233437,0.0027241660448206933,0.0037265158097736276
67.3828125,1.0,0.0018316264558472487,3.0659678942889265e-06,1.0800314248521376e-08,9.146458816116894e-11,0.0004441032258222289,0.0005629763869445376,0.0006833158673317333,0.0008143966593865698,0.0009972045312881817,0.001437859242155377,0.002286695097587969,0.003145421293445869,0.0042408613427405
67.87109375,1.0,0.0022670066689051433,4.8833354308899075e-06,2.2600797926814894e-08,2.4163887631994054e-10,0.0005580199709753475,0.0007048106408352641,0.0008369803339074042,0.0010025085163241207,0.0012202601718482784,0.0017464185508562905,0.002801128039252714,0.00383380825017016,0.005308523533946175
68.359375,1.0,0.003027150039074701,8.806473933029015e-06,4.895650998473542e-08,5.79628970897949e-10,0.000735755707479692,0.0009226078878448463,0.0011015649227677483,0.0013067483004894052,0.0015864952259304413,0.0022659377558389713,0.0036617771595639625,0.005249014176343696,0.007235127807270994
68.84765625,1.0,0.0038661828331816995,1.526723691024864e-05,1.1560401169958878e-07,2.012195666308755e-09,0.0008884584028708567,0.0011153207607346603,0.0013363612990374251,0.0015740530543466413,0.0019428038823879217,0.002733919457967436,0.0046604099699436964,0.0068194527406464376,0.009567897221640939
69.3359375,0.0,0.004463773781437115,2.3608411806081163e-05,2.6305455671080694e-07,7.0432520110090815e-09,0.0009539087147274669,0.0011943110702845644,0.001428538908170856,0.0016888317961859236,0.0020806928549165237,0.002927272312372145,0.005227726905067216,0.0077771918300892605,0.011424326427151708
69.82421875,1.0,0.004432139582204967,2.9647428228477495e-05,9.144185289053378e-07,8.435873752150607e-08,0.0009244666758193339,0.0011792010343916262,0.001414403267311663,0.001692613372899332,0.002076856681584476,0.002784865645332974,0.004669644028544023,0.00733855318118358,0.011335235332608735
70.3125,1.0,0.003555272757298473,1.899930142705185e-05,5.248080577286371e-07,4.243997081695455e-08,0.0008293137717848482,0.001042118545967877,0.0012493963921672228,0.0014639998671515432,0.0017731638438679227,0.0023054554335350656,0.0035187681811375045,0.005654249750077153,0.008955776181074578
70.80078125,1.0,0.0022248279373116146,6.530286818366651e-06,8.660761929209286e-08,3.8367831903692654e-09,0.0005600727862304158,0.0006977186513005838,0.0008213413556267654,0.0009785147215484492,0.0011807487142660813,0.0015057180234124914,0.0022544033572902667,0.0034419605816517766,0.005349140443388623
71.2890625,1.0,0.0014212708694613968,2.2764973374781337e-06,1.3036835638134631e-08,2.1482373530266232e-10,0.00038704668821807795,0.0004876919011878768,0.0005795279972877639,0.0006797065118794158,0.0008147948594212342,0.0010319916890996037,0.001458844841028981,0.0021858945033356187,0.0033059009077176793
71.77734375,1.0,0.0011111408359107127,1.3455379094383284e-06,5.1976523203429575e-09,4.5841643690263485e-11,0.00032079939687741475,0.0003986362609451506,0.0004710401296139633,0.0005543853127029961,0.0006619051235737668,0.0008212160986361041,0.0011019788313296728,0.001618041861381823,0.0025745107815922
72.265625,1.0,0.0009760649467877335,1.0368686346423908e-06,3.2398312739188588e-09,1.9071829507402405e-11,0.00028695655617961207,0.00035534580878159624,0.00042171431638399806,0.000491991798570189,0.000577706200885941,0.0007180288070523317,0.000976491955371375,0.0014364173665335125,0.002134049730913967
72.75390625,1.0,0.0008971290374734855,8.482669970780876e-07,2.23727108788094e-09,1.0238706636207272e-11,0.0002631092261129656,0.0003306866297480071,0.00039187366222259734,0.00045616775838797823,0.000543718871855762,0.000671586722729917,0.0009127090221418587,0.0012973794461032257,0.0019427305649106477
73.2421875,1.0,0.000836087923733009,7.157055734285426e-07,1.68363501447077e-09,6.884277446484702e-12,0.00024663134388731167,0.00030831666267836915,0.0003664290437923929,0.0004320552220776913,0.0005161701066289144,0.0006370920661428075,0.0008485096477795093,0.0011923910890019186,0.0018249646291695263
73.73046875,1.0,0.0007775094789228364,5.710585830793892e-07,1.1876374180071775e-09,4.12459551889467e-12,0.00024765201456837733,0.00031027645831061093,0.0003671585619337428,0.00042985638014188916,0.0005094298621460653,0.0006161856993787295,0.0007719100319323679,0.0010286065697114604,0.0016523476247056312
74.21875,1.0,0.0007248126777178271,4.74949255934837e-07,9.577992321376492e-10,3.229469035751701e-12,0.0002466443942947895,0.00030814980621063213,0.0003653101487378577,0.0004221462950331063,0.000485987498466254,0.0005746262047841182,0.0007077776590051263,0.0009549773636126984,0.0015055376772707318
74.70703125,1.0,0.0006205386192886622,3.3677749407426477e-07,5.719369962038182e-10,1.6655622951836403e-12,0.0002118137040046012,0.0002668446506809785,0.00031252092305314455,0.0003616165258192536,0.00042051478945778385,0.0005013119137482769,0.0006226594546591614,0.0008232068476835832,0.0012680282185483292
75.1953125,1.0,0.0008239150958382882,3.904804676757801e-07,4.1997546146860316e-10,9.557267558470541e-13,0.00027388501472506657,0.00035013347751203537,0.0004239546837091999,0.0005127211308244306,0.0006248381648321748,0.000756812064749525,0.0009258949927757374,0.001203242958899884,0.0017042307069757472
75.68359375,1.0,0.0011716448788161224,4.798356479312028e-07,5.180780429614265e-10,1.4495343909358367e-12,0.0005041652955095285,0.0006311470033563227,0.0007403582979424629,0.0008515944109279947,0.0009804932163071103,0.0011339787204936432,0.0013438744079253618,0.0016502030057677477,0.0021222384052905054
76.171875,1.0,0.0008888517132883541,2.7934764788482884e-07,4.3692618785420606e-10,2.0564021900272626e-12,0.00040393172491640057,0.0005097907304388438,0.0005928965923846525,0.0006759035844266006,0.0007688649161785707,0.000870560991599297,0.000998043371012325,0.0011683120170296079,0.0014798978820926368
76.66015625,1.0,0.000605188049401759,1.849775127534121e-07,3.3951459925160236e-10,1.9860288868399486e-12,0.00025444798800300974,0.0003126010433590618,0.00036701818768708846,0.00042605682741131087,0.0004907283721018962,0.0005657378138605371,0.000663328422679604,0.000810119162584312,0.001097104740582748
77.1484375,1.0,0.0005689984675106959,1.6416761129061262e-07,2.1734933875040372e-10,7.810354341017134e-13,0.00022793856911489498,0.00028712812541748656,0.00033761033402749616,0.00039208368849174375,0.0004548439040498919,0.0005318175774497166,0.0006244262832936952,0.0007803949738176878,0.001062815890746211
77.63671875,1.0,0.0005440567864579131,1.8114274858558853e-07,2.3940789459060664e-10,8.21277967581349e-13,0.00019932828979618257,0.00024943766213550195,0.000298200257899018,0.00034549780535644863,0.0004075499129308084,0.0004879052684704786,0.0006052776115879208,0.0007765072507792392,0.0010492626510477103
78.125,1.0,0.0005310553354585267,1.6068266923197723e-07,2.426028553173729e-10,9.822146807272626e-13,0.00021374220369062023,0.00026457312988162877,0.00030883551389492594,0.00035776931470324385,0.00040618919991297425,0.0004767983864279219,0.000574410056929601,0.0007351813750331647,0.001003740784248882
78.61328125,1.0,0.0004796363043661139,1.512319272126836e-07,2.515908425845537e-10,1.1937233076877538e-12,0.00018018181408174813,0.0002226195692809341,0.00026297851021989723,0.000303270993281466,0.00035644184000764345,0.00042478395888153383,0.0005277315374383483,0.0006785539207564045,0.0009176139100628123
