,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,9.324175910600509e-05,2.7641932539495227e-09,4.464847041045977e-13,2.065245752973346e-16,4.311201844973281e-05,5.457137254465872e-05,6.417519575688777e-05,7.343639780567892e-05,8.293069060929674e-05,9.354577472975438e-05,0.00010574241676766826,0.00012367295125063844,0.00015187765327166072
46.875,1.0,9.406124929390165e-05,2.757193020029913e-09,2.871798840582702e-13,9.59252289890731e-17,4.0322382623210315e-05,5.175748482653145e-05,6.174318618305742e-05,7.239643516005926e-05,8.37862942547128e-05,9.622150978402929e-05,0.00011080441100672006,0.00012946389726035682,0.00015948417132431137
47.36328125,1.0,5.734558185475661e-05,8.912062492757983e-10,1.0221240034365511e-13,3.2017156439259097e-17,3.0081249788678916e-05,3.674912970000423e-05,4.213771656930727e-05,4.690522493578869e-05,5.2035266590935036e-05,5.745187501060711e-05,6.379737474231145e-05,7.256775769626383e-05,8.748722948726766e-05
47.8515625,1.0,7.528829167298636e-05,1.8438907806745055e-09,1.8003685946221713e-13,7.468927195978535e-17,2.9977985385931486e-05,3.9707185740139806e-05,4.892047876885398e-05,5.8388830228629244e-05,6.822589842326974e-05,7.810690792666269e-05,9.018092211954956e-05,0.00010494339154132577,0.00012837439912906663
48.33984375,1.0,0.00010200774338942677,2.5085156910882967e-09,1.7324377747395235e-13,5.4461698966724617e-17,4.661476198196784e-05,5.9421510874830875e-05,7.082821997345783e-05,8.178669471894216e-05,9.405198849720561e-05,0.00010671526318079814,0.00012105505386008527,0.00013892960899375705,0.00016757353862054857
48.828125,1.0,5.504128023632484e-05,5.370360232681114e-10,1.6092509917711688e-14,1.702989976176072e-18,3.031213620897684e-05,3.6384841354058284e-05,4.1289686898800715e-05,4.5977569052052384e-05,5.083482370541857e-05,5.60609639578974e-05,6.260906578826326e-05,7.090274432808732e-05,8.48439981262194e-05
49.31640625,1.0,1.6634459247059476e-05,5.190914893954705e-11,6.498505183323797e-16,2.904520498908519e-20,9.040999329461057e-06,1.093030826259871e-05,1.2440018559601096e-05,1.3916346550461142e-05,1.5362145228018935e-05,1.6996393333863836e-05,1.8855930869108546e-05,2.1368239422112713e-05,2.5460072625638786e-05
49.8046875,1.0,1.2382579132672217e-05,2.6024962842317235e-11,1.9964525583740037e-16,5.7309654437562386e-21,6.95190399722551e-06,8.299899935254768e-06,9.397749722162112e-06,1.0415242507118839e-05,1.147351395519972e-05,1.266915752713774e-05,1.4065649474028362e-05,1.5904293137778163e-05,1.8874871673728853e-05
50.29296875,1.0,9.722943882979595e-06,1.7108078635437298e-11,1.3245501128082328e-16,5.1603641515412525e-21,5.269775711612782e-06,6.378211017740103e-06,7.322534266640382e-06,8.193262667094622e-06,9.083545665034537e-06,1.0033441816553087e-05,1.1177921869983037e-05,1.2615887539676761e-05,1.481246897242758e-05
50.78125,1.0,3.4053246603333417e-06,3.985052980387618e-12,4.426757255525586e-17,2.0195748725296232e-21,1.5576001812459875e-06,1.966406510771212e-06,2.3290891007827157e-06,2.6755705779578458e-06,3.0385337615124886e-06,3.4317562308273324e-06,3.8915927481535795e-06,4.507548248766173e-06,5.613831822839719e-06
51.26953125,1.0,3.0854111456221023e-06,8.11278622214948e-12,2.829765605400043e-16,1.7146131031622958e-20,1.2831815084270332e-06,1.6363047979167417e-06,1.951395596016802e-06,2.2614047023819754e-06,2.5795171991948606e-06,2.965308868293082e-06,3.4202213133815913e-06,4.030799281820888e-06,5.107411826768395e-06
51.7578125,1.0,2.985410849078374e-06,1.8455727555880353e-11,1.5231457349900364e-15,1.8722576172047834e-19,1.1614806672134738e-06,1.4967221479251304e-06,1.7930109161924989e-06,2.0770009391911566e-06,2.396930333829704e-06,2.7496698798528455e-06,3.185724325291962e-06,3.7804516136792456e-06,4.780793118831188e-06
52.24609375,1.0,2.902197020644498e-06,1.1054657126031182e-11,4.776245760572913e-16,3.340334203318514e-20,1.0970363352161133e-06,1.426881958127275e-06,1.71453279311399e-06,1.9964299846598793e-06,2.293625156021357e-06,2.6410420104877876e-06,3.0889678258904388e-06,3.7153310733436868e-06,4.868217592940831e-06
52.734375,1.0,3.097212833870427e-06,7.544870117212109e-12,7.888431654994349e-17,1.805818967167823e-21,1.06038230766675e-06,1.3853030870150693e-06,1.6749077562962737e-06,1.971486366773272e-06,2.2951008540713928e-06,2.6986077265510633e-06,3.220842739520753e-06,4.092638110206232e-06,6.089828187843748e-06
53.22265625,1.0,2.830132735551966e-06,4.325428027880292e-12,2.2121598512839706e-17,2.6933143553366336e-22,1.0368069457729752e-06,1.3466129783129152e-06,1.6216527731250932e-06,1.9049449884811362e-06,2.2182087693249787e-06,2.602614487669087e-06,3.142273545560632e-06,3.937330692904473e-06,5.421391096832152e-06
53.7109375,1.0,2.011314057019431e-06,1.4257758571413566e-12,6.16099014123985e-18,8.744348842763134e-23,8.696380298893669e-07,1.1254596079077669e-06,1.3510569197735852e-06,1.5694662253245466e-06,1.787918963816482e-06,2.039551161792244e-06,2.3268949365872716e-06,2.709117761588627e-06,3.3364128861505685e-06
54.19921875,1.0,1.7297413098590896e-06,9.743282317748186e-13,2.7172714825782575e-18,2.721213392981894e-23,7.521251207731112e-07,9.751421511533599e-07,1.1658167235606436e-06,1.3407069820242828e-06,1.534511843215579e-06,1.7544775637473631e-06,2.01364933127981e-06,2.355549228968457e-06,2.894001448913582e-06
54.6875,1.0,1.537279620567627e-06,7.351114202689103e-13,1.5829196244664022e-18,1.46172466379537e-23,6.616433770452733e-07,8.625389935443483e-07,1.0307917713997928e-06,1.19371371813721e-06,1.3676115886921114e-06,1.567792311610119e-06,1.8040168806609905e-06,2.1088835401617437e-06,2.61113204098861e-06
55.17578125,1.0,1.4213720037629821e-06,5.982991215043223e-13,1.1008392176573666e-18,1.0877176647143291e-23,6.188203293288462e-07,7.996251626517141e-07,9.569043670628676e-07,1.1070376333757434e-06,1.271835176969087e-06,1.4501160674559329e-06,1.6682560679474135e-06,1.94653491936908e-06,2.411885627438831e-06
55.6640625,1.0,1.3702402685862067e-06,5.587917199906525e-13,9.677056701463515e-19,8.206281298606546e-24,6.033960877080037e-07,7.706567262204803e-07,9.150240854036098e-07,1.0661407894826937e-06,1.2215584088094435e-06,1.3921517784298527e-06,1.6097033839234407e-06,1.8878563084535619e-06,2.3278602543270684e-06
56.15234375,1.0,1.3336544167230899e-06,5.401043465290071e-13,1.674113945565352e-18,3.3786270048702836e-23,5.789607680949945e-07,7.541150940055285e-07,9.034381939274764e-07,1.0422153227491698e-06,1.1994908040147977e-06,1.3702987330359866e-06,1.5664647016881549e-06,1.8391732883915124e-06,2.254741630339673e-06
56.640625,1.0,1.3677901520964787e-06,5.488054958648411e-13,1.016096148904298e-18,1.1777459915097676e-23,5.856387018339368e-07,7.720530066592293e-07,9.231966395504769e-07,1.072084335457932e-06,1.225464424701096e-06,1.4025473079365517e-06,1.6186588195639542e-06,1.8911212298219748e-06,2.3295826279440926e-06
57.12890625,1.0,1.3292407371284729e-06,5.531571297314868e-13,6.108647433636887e-19,2.50816255964903e-24,5.500997233973254e-07,7.158884341212477e-07,8.632278995198391e-07,1.0130524016337946e-06,1.1699504011378514e-06,1.355083605685712e-06,1.5840064974220197e-06,1.8697149896825691e-06,2.317935855122978e-06
57.6171875,1.0,1.3306755790353042e-06,5.57832210615378e-13,5.904046192975062e-19,2.314597111672693e-24,5.425032708450299e-07,7.1088476810041e-07,8.627372721099693e-07,1.0161551992261234e-06,1.176205471565615e-06,1.3639868028870116e-06,1.5822883468909477e-06,1.8670414718852026e-06,2.3284948218047105e-06
58.10546875,1.0,1.3237694416787357e-06,5.489811574358018e-13,6.043323917809597e-19,2.7720741053825614e-24,5.340949606985085e-07,7.069124615657538e-07,8.605787092336925e-07,1.0138816237185896e-06,1.1765558277321514e-06,1.3587552677404678e-06,1.581044371942413e-06,1.857637259142548e-06,2.2997596110331996e-06
58.59375,1.0,1.276579880527483e-06,5.459843752881706e-13,1.0624294125358076e-18,1.4287470279505216e-23,5.076636241959413e-07,6.71929980430805e-07,8.176862315444092e-07,9.699082719552495e-07,1.1245744123223356e-06,1.3071895026481477e-06,1.525555017707957e-06,1.810328928434303e-06,2.251011853193034e-06
59.08203125,1.0,1.2815268938983493e-06,5.538935208180846e-13,8.363457739768727e-19,7.043599984189167e-24,5.053679418320741e-07,6.709685847072578e-07,8.155566569040535e-07,9.584719917052353e-07,1.1279593131262978e-06,1.3116233601365564e-06,1.531159310574895e-06,1.8142323023055508e-06,2.260448232219139e-06
59.5703125,1.0,1.2444875362834193e-06,5.015218044755765e-13,4.932523656761799e-19,1.655502979172468e-24,4.989727495054875e-07,6.590996930476667e-07,7.971252528221023e-07,9.363892026477305e-07,1.0900615942354182e-06,1.2660578288537166e-06,1.4811597892216758e-06,1.7608623415685203e-06,2.1949262971621614e-06
60.05859375,1.0,1.2541370694422354e-06,4.927538521990666e-13,4.848863413836451e-19,1.7490927937923153e-24,5.108392002879322e-07,6.745155648194101e-07,8.121360024239907e-07,9.561599540457964e-07,1.1122212838005935e-06,1.2822114704997648e-06,1.4938782593644948e-06,1.7575399617964883e-06,2.188810327598616e-06
60.546875,1.0,1.2798707552766013e-06,5.13221881698447e-13,5.48139270673324e-19,2.4402544107442508e-24,5.230480763962955e-07,6.88191476423527e-07,8.289534600721143e-07,9.789744433975134e-07,1.1313171194901632e-06,1.3136176562436477e-06,1.51813018337313e-06,1.79800340014441e-06,2.2245501672853455e-06
61.03515625,1.0,1.2174511306322628e-06,5.077895411617136e-13,6.900939612836984e-19,3.9780538543107306e-24,4.842074653961346e-07,6.419839648368131e-07,7.759526797926778e-07,9.143603679229418e-07,1.0655427744624746e-06,1.2313091753788017e-06,1.4450734289324434e-06,1.7175231764426157e-06,2.146503516016325e-06
61.5234375,1.0,1.1157276357117497e-06,4.700476092724054e-13,1.2579290776328798e-18,1.8759230616059408e-23,4.4147996683869554e-07,5.803553420495544e-07,7.010130140748953e-07,8.26382324593113e-07,9.659630403450667e-07,1.1258605464329636e-06,1.3200522127255764e-06,1.5773362682652774e-06,1.9788244210525105e-06
62.01171875,1.0,9.989891612065749e-07,3.6221672151955944e-13,5.461975861859633e-19,4.599168269221946e-24,3.9335656914624486e-07,5.150699810463073e-07,6.227783945181189e-07,7.362395105930644e-07,8.640806814105015e-07,1.0089049085692987e-06,1.1856212109810249e-06,1.4171300232630161e-06,1.7889597775238012e-06
62.5,1.0,9.444039422427064e-07,4.603775255809605e-13,8.272938636356617e-18,4.228559833922299e-22,3.70900141456103e-07,4.809542297880252e-07,5.853329198930847e-07,6.969018092994838e-07,8.181137504283458e-07,9.501157559433837e-07,1.118704661480428e-06,1.3382826441544949e-06,1.6896520306980042e-06
62.98828125,1.0,9.6514045298418e-07,9.264631792403955e-13,6.72630592051705e-17,7.174364771322975e-21,3.9747775014159466e-07,5.118419354809889e-07,6.170352275847716e-07,7.240870960557643e-07,8.427817640232518e-07,9.724553151497758e-07,1.127980515154013e-06,1.3342486109634498e-06,1.6760478279319987e-06
63.4765625,1.0,1.0562847109459115e-06,6.24284863815742e-13,2.369569305426841e-17,1.7559542525576654e-21,4.7644884779040414e-07,6.083708684405269e-07,7.200983605956594e-07,8.297004552280352e-07,9.418588430867274e-07,1.0729550918546389e-06,1.2274613748759436e-06,1.430061936916554e-06,1.750309229388983e-06
63.96484375,1.0,1.3654941729669446e-06,5.700395414841785e-13,3.5265803214932615e-18,1.1760561343942903e-22,6.053932995701019e-07,7.954207476348858e-07,9.50593683384622e-07,1.0926552343862104e-06,1.2458934470810012e-06,1.4140546688025136e-06,1.6036404834470428e-06,1.8591176862384822e-06,2.2547959860174553e-06
64.453125,1.0,1.4836554460089517e-06,1.2166806388141113e-12,6.663037789052171e-17,7.046930295868886e-21,6.30465647859756e-07,8.407804268990233e-07,1.015500150068526e-06,1.1759106029024128e-06,1.3426737000761203e-06,1.5334340090900386e-06,1.7545516796267706e-06,2.042913479227042e-06,2.4856014551427173e-06
64.94140625,1.0,1.7951383026663113e-06,1.1139506914487558e-12,9.928754171194867e-18,4.709175061343373e-22,7.420902829711414e-07,1.0042292573929822e-06,1.2099373242717258e-06,1.4053802783499084e-06,1.624490277747909e-06,1.8580229532223853e-06,2.1312729082973494e-06,2.4805685948950815e-06,3.049181438081454e-06
65.4296875,1.0,2.841273933190711e-06,2.834560393764439e-12,1.105122309837969e-17,2.524450166580844e-22,1.1035539016558678e-06,1.503273494729618e-06,1.8420433475559074e-06,2.1785685675594163e-06,2.523977412336985e-06,2.921632494890023e-06,3.3817409430406086e-06,3.987664051116799e-06,4.963479784993654e-06
65.91796875,1.0,2.1572959878849377e-06,1.3964079846378993e-12,3.2664059897838464e-18,5.4551669307506e-23,8.979241055247045e-07,1.1995622050488102e-06,1.4651074782118603e-06,1.7092320139533208e-06,1.9610133904103744e-06,2.227437218234301e-06,2.5608104604378893e-06,2.9942081604990384e-06,3.6803646606395104e-06
66.40625,1.0,1.2059478175507087e-06,3.729585370884966e-13,2.707964699294466e-19,8.361854333561144e-25,5.366600449669119e-07,6.989122990391013e-07,8.343057656365583e-07,9.67432841566909e-07,1.1065458034294137e-06,1.254622890232119e-06,1.4228414093500249e-06,1.6487028884195376e-06,2.008305631571413e-06
66.89453125,1.0,1.1736910010446481e-06,3.8348143377225273e-13,3.0478795776722773e-19,8.997073899334894e-25,5.083716429141367e-07,6.65938647413291e-07,7.956245239540715e-07,9.240214373364413e-07,1.058074776189395e-06,1.204854216351762e-06,1.3879333121206056e-06,1.6149290683638491e-06,1.984090582109972e-06
67.3828125,1.0,1.316497196436494e-06,4.941079250726561e-13,4.888679817089436e-19,1.9026950178374174e-24,5.644467909890226e-07,7.423780702484923e-07,8.9140168144078e-07,1.0407007407237477e-06,1.1906878524289632e-06,1.3555389771385323e-06,1.552003291697561e-06,1.813241509944755e-06,2.2393384861274767e-06
67.87109375,1.0,1.6798372051770917e-06,8.255811665951339e-13,1.1589646995846031e-18,6.633274541681119e-24,7.188207882485096e-07,9.43290627231688e-07,1.130658702978786e-06,1.3154475336445792e-06,1.511326868701006e-06,1.72305647507559e-06,1.993483098029126e-06,2.319795977596832e-06,2.8521812019201775e-06
68.359375,1.0,2.236523187941686e-06,1.5953022185976624e-12,5.9083504999103006e-18,1.3059270322787953e-22,9.310353241717498e-07,1.2346735698676626e-06,1.4880501164232724e-06,1.7433285377875276e-06,1.9998655099318297e-06,2.296096278193844e-06,2.6473717129434064e-06,3.1043608573146923e-06,3.838327491086869e-06
68.84765625,1.0,2.8232255919433293e-06,2.896155107750829e-12,2.277654436705051e-17,9.365162026913568e-22,1.1316232501418945e-06,1.5290815085563572e-06,1.8525805138460345e-06,2.1716070266669783e-06,2.5123359871861574e-06,2.8779254943753435e-06,3.3171798459197688e-06,3.919229874691445e-06,4.885757923921685e-06
69.3359375,1.0,3.0166297110354055e-06,3.3890589549608246e-12,2.856954479177894e-17,1.2067804346411167e-21,1.2162688389000995e-06,1.6178045747396178e-06,1.969569067546313e-06,2.3012958862820937e-06,2.6629161983673506e-06,3.0720307019411504e-06,3.555140294955233e-06,4.17773144091096e-06,5.233502408774211e-06
69.82421875,1.0,2.7050386202339563e-06,2.5657150609070376e-12,7.44756806149324e-18,7.727490340334995e-23,1.0719368134883648e-06,1.4475334165582989e-06,1.7531218325753113e-06,2.0453276670796273e-06,2.364621268789638e-06,2.733936386598059e-06,3.173717389495941e-06,3.7679303336872006e-06,4.741403248374119e-06
70.3125,1.0,2.1843612270028937e-06,1.6052140131456509e-12,3.019000505069478e-18,1.8018816878415326e-23,8.687128976193379e-07,1.1631660874409195e-06,1.4199147351772153e-06,1.6574717351696013e-06,1.921221789208476e-06,2.2179208930450065e-06,2.5660881675677927e-06,3.0489709334126896e-06,3.835778054267897e-06
70.80078125,1.0,1.5922369202630125e-06,8.645856095639373e-13,1.2159658630485462e-18,5.134786454795164e-24,6.327988009847979e-07,8.482687690739658e-07,1.0315315819681653e-06,1.2123721379431247e-06,1.4032944735992791e-06,1.6192051200686023e-06,1.8702271000373494e-06,2.212593739888352e-06,2.7834672121879094e-06
71.2890625,1.0,1.295387186945728e-06,6.753975649399716e-13,9.308755974508578e-19,3.545585573892015e-24,4.7634978632550303e-07,6.486188469996865e-07,8.004451179290173e-07,9.476290000350745e-07,1.1128847151840585e-06,1.2990061748395383e-06,1.5215599091950466e-06,1.8256592311641674e-06,2.342903660679729e-06
71.77734375,1.0,1.1339771549362884e-06,5.0984690211249e-13,5.680210951944205e-19,2.4018872410276486e-24,3.907018755583408e-07,5.472857581378664e-07,6.872338686518162e-07,8.322632628878612e-07,9.81104954609772e-07,1.1542920799851936e-06,1.3670702906482456e-06,1.6365191191993368e-06,2.068719398877539e-06
72.265625,1.0,1.0283853179668089e-06,3.6712262041730107e-13,2.6848526543028627e-19,8.063177948623703e-25,3.582211436952993e-07,5.136478986321767e-07,6.545827804829453e-07,7.841591406431909e-07,9.19192290432024e-07,1.0719346260113639e-06,1.2423492021050627e-06,1.475485447101877e-06,1.8366290059124997e-06
72.75390625,1.0,9.43792135060493e-07,2.7496955305886143e-13,1.5156553791953074e-19,3.5954676524168697e-25,3.535774401828707e-07,5.005472464455578e-07,6.200860647693966e-07,7.389395650311158e-07,8.592668098732134e-07,9.880957006247793e-07,1.1373315899461936e-06,1.339442143148619e-06,1.6457543078967067e-06
