,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.0035387606546671098,8.266219052556367e-06,5.812195347916972e-08,7.504718703057374e-10,0.0013536408415604888,0.001673476328351343,0.0019503773466344036,0.002246072045436465,0.002576291409627899,0.0029900134789435933,0.003575967886442777,0.004587419816233803,0.007363653378105001
55.17578125,1.0,0.004139487922208986,1.1429064326293131e-05,1.0178345434051288e-07,1.4987496538127496e-09,0.0016878584912636595,0.002073120341763382,0.002362102500859382,0.002671176534435331,0.0030202685635709187,0.0034617744806596158,0.004074184356317216,0.005030436389983043,0.008333313441297594
55.6640625,1.0,0.004629054494731084,8.840972123245478e-06,8.129016522682494e-08,1.7902878943035936e-09,0.0021821699277599477,0.0026514911832780266,0.0030445246827359358,0.003390863322930608,0.003810814943439122,0.004297153565271203,0.0048964422290890585,0.005949491781828099,0.008091181654037702
56.15234375,1.0,0.004092007478730654,6.898532727837368e-06,5.226949694678803e-08,9.650575338597287e-10,0.001856900867156239,0.0022989619744886464,0.0026785880683747607,0.003025045551855339,0.0034176107308328024,0.0038179245666592997,0.004382200220595945,0.005304831753676935,0.0072328309522336825
56.640625,1.0,0.006803217852243712,7.901905562651869e-06,3.1019352080756605e-08,4.609150578046808e-10,0.003744762893724087,0.004543546102507977,0.005164282291486909,0.005750169823480609,0.006340706198041238,0.007048536444122651,0.0077532603701078555,0.008708649660721567,0.010300445330087851
57.12890625,1.0,0.006376386876658943,6.833508198519929e-06,2.3694507472137336e-08,3.19946085700562e-10,0.0035201754079683552,0.004229328908580423,0.004858589303252678,0.005435103526422689,0.006020277057368724,0.006567162876464518,0.007263823889973888,0.008232323561556728,0.009618463176183395
57.6171875,1.0,0.004758868242165174,5.60481153520479e-06,2.2259151692321294e-08,2.3148464659545537e-10,0.0024111357210373917,0.002968342948821866,0.0033682679781853867,0.0037630438069513445,0.004200223880201703,0.00472585866260333,0.005328957393282547,0.006171180228271073,0.007783185467760425
58.10546875,1.0,0.004285523197301526,5.322865573502655e-06,2.5694097361438537e-08,3.2154724222397827e-10,0.0021195041565591653,0.002590421818616245,0.002961440285870761,0.0033445682118729996,0.003733095736776723,0.004168872612366936,0.004722268053757157,0.00557899141455581,0.007106338057896722
58.59375,1.0,0.0034043048384327585,5.164613382787099e-06,3.256794288859248e-08,4.649272389178529e-10,0.001492445531163708,0.0018541100570530174,0.002180138646384745,0.002483157376590756,0.0028029441924515403,0.003166712926841909,0.0036208258159904586,0.004391335018080641,0.006050024938984676
59.08203125,1.0,0.0037085088171479575,7.291546205576129e-06,5.202115458076808e-08,7.341090236210036e-10,0.0015632480959182915,0.0019166874887108292,0.002253354528147189,0.0025762185923633753,0.0029094659897374786,0.0033096746298286496,0.003813040680706505,0.004730679699697272,0.007069330385303803
59.5703125,1.0,0.0034296957737708286,6.954875452864089e-06,7.337406768392566e-08,1.8377426886163538e-09,0.00142851675367624,0.0017546730297654557,0.002037750906331619,0.0023428986765026433,0.002655576169479353,0.0030637602521703337,0.0035667848303660133,0.004457347320829038,0.006519842761818423
60.05859375,1.0,0.003133198914305831,5.322793593448237e-06,4.334190707973885e-08,8.474482714350043e-10,0.0013110516139422156,0.0016213984717323205,0.0018925779620040735,0.0021625691815946794,0.0024651386383598346,0.002854277846212691,0.00335952661069636,0.004091203476335898,0.005813960278142656
60.546875,1.0,0.0033951077025682376,4.9495398203070255e-06,3.355235704450852e-08,5.646845004705033e-10,0.0014659817850998455,0.0018546171155026105,0.0021552734140276,0.0024994953655601425,0.002813601060189645,0.003212510641857609,0.003745927640568516,0.004455483547405284,0.005951336151872468
61.03515625,1.0,0.004289242980248406,7.281875622451752e-06,7.333739757765069e-08,2.213765924838414e-09,0.0019087641351156414,0.0024108890924351605,0.0028174871248707067,0.003215147008920891,0.0036424781696613945,0.004152700675751304,0.004794862038469324,0.005674253978702084,0.007192986457664336
61.5234375,1.0,0.005380172190477953,1.4812855945293626e-05,4.601956754872375e-07,4.041892270418254e-08,0.0024016864577707164,0.0030251066088088285,0.003540612582821923,0.004026092280932189,0.004541531740718553,0.005149037747824124,0.005874239442641969,0.006995027605013526,0.009104332872017385
62.01171875,1.0,0.005857223940397421,1.217931429002963e-05,1.632944523082616e-07,6.199264029334214e-09,0.0027246975925636664,0.0033705581542846745,0.003977661937462562,0.004536156003791613,0.005155629587748004,0.005864261861411512,0.006636334587032515,0.0076980041156140214,0.009580409565622092
62.5,1.0,0.0071593352682879025,1.3776764607538957e-05,1.3802503845298258e-07,3.859482631723887e-09,0.003557758143846593,0.004357545221763172,0.0050824896644677915,0.005708319377292638,0.006446979435847982,0.007249459873459876,0.008161834574376477,0.00947079923318718,0.011460149960360676
62.98828125,1.0,0.008462271711195193,1.6876759151813426e-05,1.7095233720686513e-07,5.266158065369537e-09,0.004286622210263992,0.005288743354549144,0.006140893504217741,0.00694676524346072,0.007771200821791664,0.008636047251207183,0.00967292380816266,0.011039375123307438,0.01319225782067457
63.4765625,1.0,0.006554359503896493,1.190534442968898e-05,1.7474330236920697e-07,6.877426207359208e-09,0.003350016296333822,0.004109227648447783,0.004753654755124859,0.005361864243072595,0.0059587631541650424,0.0066199306967287385,0.007455171758866116,0.008511055607652418,0.010193796185887692
63.96484375,1.0,0.0064989076459559345,1.5374584612963134e-05,1.9381072669727384e-07,5.475438397877707e-09,0.0030276392532292908,0.0037954677097366573,0.004397455155020091,0.004997159512581775,0.005614683397769764,0.006366082143037076,0.007235607992350532,0.008483216518878796,0.01062293581379151
64.453125,1.0,0.008770569925586733,9.268946334799718e-05,4.035849371762276e-06,3.1019969163057384e-07,0.0031748599925477787,0.0039006721372262954,0.004588240086657344,0.005271866997802856,0.0059422991952276915,0.00681618638177755,0.007944562414539585,0.009766067719326895,0.016303247892318212
64.94140625,1.0,0.007938116521709001,1.7046103941074967e-05,1.7978307567826756e-07,5.390434005200504e-09,0.003966000305578672,0.0048924390094930185,0.005616307415765356,0.006347603189541346,0.007084853557276539,0.007948874723584581,0.008999164883142802,0.01026187368311764,0.012679292860758423
65.4296875,1.0,0.009914805832145924,1.8855895676699795e-05,1.226474318031416e-07,3.2030965826569446e-09,0.005205900074459522,0.006417518206446179,0.007340905628088798,0.008238132549695368,0.009179898416717255,0.010255870883989689,0.011413857555682647,0.012894150421599464,0.015499876130667811
65.91796875,1.0,0.013164740091384387,3.0281970619232195e-05,1.840707216109208e-07,4.7551590226231636e-09,0.0070299826759679385,0.008562271492566654,0.009788933974990447,0.011066442510636036,0.012278849107745399,0.013757600737703974,0.015258765495189956,0.01720598366547859,0.02024504520605472
66.40625,1.0,0.018977581493374456,5.342354414476015e-05,3.672535915084657e-07,1.332027166978723e-08,0.010505988162526254,0.012725050170924821,0.014630026282816212,0.01627842519024256,0.017965095440080306,0.0198871850527111,0.022008342614792075,0.024530999405192107,0.028327367094055728
66.89453125,1.0,0.03011718230669766,0.0003789367307321939,3.0625981982001775e-05,4.9904098003419545e-06,0.015049123813080677,0.018146246158964603,0.020854308390851613,0.02305905221019468,0.025674667614107475,0.028411841396141568,0.03190069226211931,0.037110811117537994,0.04755512968155545
67.3828125,1.0,0.033233191801567516,0.0003144453971153224,1.8000624676198288e-05,2.6070312745079232e-06,0.017035213636191867,0.020672697850253583,0.02359856979257138,0.02656403078504461,0.029737959514374704,0.03309504714661354,0.03702118730119334,0.042847058417554845,0.05271232566373736
67.87109375,1.0,0.030381094663723948,0.00019934440993330023,4.383017463393787e-06,3.2396033722947843e-07,0.015333118814501464,0.019243464215200828,0.022048048018684274,0.024791257982102053,0.027878134022575742,0.03109495735140855,0.03473413197036669,0.03970575211723675,0.04803425155584868
68.359375,1.0,0.028054875245804443,0.0002102261189419634,4.3949752169928295e-06,2.7476230160713076e-07,0.012978683717304864,0.016461691784827343,0.01937866141171145,0.022042462127573704,0.024912540277856086,0.028271535377477088,0.032351560248452156,0.03784709498985953,0.046872173841510316
68.84765625,1.0,0.019891034786539953,0.00013200129444515,2.2690744948008968e-06,1.1044168218775559e-07,0.008232448050005274,0.010503969775043602,0.012674425885186406,0.014940783472467365,0.01727659090360785,0.019903518022094224,0.02312704211883067,0.02750991102539501,0.034949053940160166
69.3359375,1.0,0.013586096514669108,6.720087500735487e-05,1.2377174227780604e-06,6.268268195060131e-08,0.005757727574949419,0.007279085351016901,0.008624929341635222,0.010186309407769874,0.011716600365546788,0.013548758341606237,0.01572580433312249,0.018569626526311746,0.02360729395352384
69.82421875,1.0,0.010487529740464659,4.694061478573155e-05,9.014868729417616e-07,5.3880650918964427e-08,0.0043425221632319546,0.005441728872095681,0.006488547055035973,0.0075894452986049864,0.008814343596155494,0.010205738736008038,0.011800951070217657,0.014192498746759577,0.01841843323009939
70.3125,1.0,0.008728957135705456,3.5983592759474735e-05,6.440003162704403e-07,2.4190718679632983e-08,0.003962471972708286,0.00481472122469027,0.005548228755260069,0.0063076094296792085,0.007086123930995128,0.007994925141040889,0.009163897118433493,0.01091353911249262,0.015447006048253012
70.80078125,1.0,0.009474969812035683,3.8506442576620866e-05,5.978492216461339e-07,1.913997742444821e-08,0.004148975148269308,0.005215601157615001,0.006086556892063168,0.006882466037085961,0.007775553016839748,0.008823706266340726,0.010224554456708718,0.012164973635165865,0.01684192569146954
71.2890625,1.0,0.010784800019511856,4.030261077200035e-05,6.781472529436944e-07,3.224608208782719e-08,0.005057292619978436,0.006224263225014834,0.007195863638385977,0.008192396786326873,0.009243268657823833,0.010413591805123426,0.011973393291623979,0.014198443766743691,0.01832779681820541
71.77734375,1.0,0.00844312462880558,2.030914956090913e-05,2.174012065931171e-07,5.680161998276357e-09,0.004217677889437894,0.005129473660708643,0.005898495897059625,0.006648055786599202,0.007486972813017914,0.008422853692023497,0.009488236019150553,0.01095064280728509,0.013586005934242076
72.265625,1.0,0.006002325292933325,8.32183419921342e-06,5.0046953299450585e-08,1.0486761293297282e-09,0.0030841731147809334,0.00375559593337623,0.004334083123024338,0.004898065555187769,0.005465206703031014,0.006093181729041313,0.006802885603130168,0.007764030816296253,0.00963218267739888
72.75390625,1.0,0.004687793916308991,4.720588138981996e-06,1.7141802192941852e-08,2.2447447312343956e-10,0.0024078702782574643,0.002964856052248047,0.0034008573780329398,0.0038244850184321858,0.00427653941924559,0.004785889661009719,0.005371064049658137,0.0061994697825493335,0.00744449470859184
73.2421875,1.0,0.0034567703051992236,2.5639078667004375e-06,6.0648052391628495e-09,4.990516180655322e-11,0.0017768672868316473,0.002167781750017445,0.002477207734636043,0.002803829986011494,0.0031561381878125886,0.003540395458599889,0.00397453390954941,0.004547411142638162,0.005531082869594242
73.73046875,1.0,0.0023114501903034705,1.542193742891745e-06,4.571063351691406e-09,3.423047678731649e-11,0.0011363860842779339,0.0014127207887460265,0.001628730553177497,0.0018212209530195243,0.002023947160764211,0.0022608217809825214,0.0025775822058180515,0.0029787149109700237,0.003792595303780979
74.21875,1.0,0.0019464592554339884,1.0699149460423435e-06,2.3538110648327282e-09,1.2050411239675039e-11,0.0009879486955225287,0.001190458685585241,0.0013577482776055282,0.0015210844723202042,0.0016873089675981227,0.0019021966514209258,0.002144612589265772,0.002506088896359303,0.0031746543500882226
74.70703125,1.0,0.0016398300116327042,1.1015526809103424e-06,2.833437245754278e-09,1.407302287174402e-11,0.0007479992233011926,0.0009198094835052904,0.0010784095121856956,0.0012071421598203074,0.0013576130300943436,0.0015317287321356765,0.0017487002776915381,0.002096621613028512,0.002866795800301638
75.1953125,1.0,0.0020054300084591985,1.454763298613736e-06,3.76631387240372e-09,2.1000765933831304e-11,0.0009295277421079397,0.0011326335935706274,0.0013084084933829873,0.0014903858365246088,0.001687894872790657,0.0019175011600714431,0.0022115773265519154,0.002648803247094293,0.0034716626428363566
75.68359375,1.0,0.0023880062920780824,1.6611287615077186e-06,3.991492464409707e-09,2.4792169335856953e-11,0.0011538304788490542,0.0013987758161393144,0.0016154926544932838,0.0018372484998457346,0.002070879277484073,0.002354671577509877,0.0026985442373854292,0.003184130213146246,0.003999420930294393
76.171875,1.0,0.0022020422709003646,9.919480357438525e-07,1.5235147733408888e-09,8.004728368005857e-12,0.0011552967908673528,0.0013959073181415737,0.0016228136660571821,0.0018244674398654546,0.0020262021800037146,0.0022537439790270854,0.0025127172089393856,0.0028534934395852115,0.003449274555415678
76.66015625,1.0,0.0019967520688572754,7.801800094357861e-07,1.0383997495436434e-09,5.9813792167185945e-12,0.0010539808606568775,0.0012726135116420867,0.0014628312546575047,0.001643130538628384,0.0018236573028771984,0.0020348432466382204,0.002297544830025883,0.002640674534244445,0.0031404214588780606
77.1484375,1.0,0.0017778191826427468,6.188311238740946e-07,9.46115755585584e-10,7.060515297228357e-12,0.0009379388076305333,0.0011417246654505057,0.001308320283416187,0.0014663071038257245,0.001641356204189132,0.0018308282414595395,0.0020534594259958585,0.0023424404049262196,0.002764946964607059
77.63671875,1.0,0.001569963763671895,5.798743498615283e-07,8.260856310883847e-10,3.914065598298405e-12,0.0007934251532463359,0.0009751858592079273,0.001124322052778876,0.0012674686306012482,0.0014274056424267631,0.001590042842923503,0.001787123060555735,0.002051065518197358,0.0025015634235465095
78.125,1.0,0.0011860675087586228,3.633288917565988e-07,4.316384794088986e-10,1.531224646711578e-12,0.0005917136215297273,0.0007283339562693938,0.0008409994158331439,0.0009476655417924101,0.0010595388054320917,0.0011747277870561266,0.0013262264861001757,0.0015344897697622914,0.001968743370236975
78.61328125,1.0,0.0009285581208391398,2.2456976324823951e-07,2.4230883357941805e-10,7.548321032564723e-13,0.0004697201439245492,0.0005758857231117109,0.0006591373061064611,0.0007423728692945263,0.0008237323376925665,0.000916936330660347,0.0010397320621511259,0.001211289374925518,0.0015035543258003713
79.1015625,1.0,0.0008677302307591284,1.9055632368240572e-07,1.633792216400341e-10,3.930689766864937e-13,0.0004317528409755889,0.0005386041813823163,0.0006201404417350902,0.0006966920692519998,0.0007738010448354017,0.0008628050560196773,0.000973356732711294,0.0011292600817231846,0.0013967817555664403
79.58984375,1.0,0.0008315635008436756,1.7228337397325545e-07,1.486037394885761e-10,4.4365093020507274e-13,0.00041649382509185404,0.0005111623727631901,0.0005882923678650701,0.0006643544328455352,0.0007484535344655883,0.0008414433465051724,0.0009483744268683058,0.0010910750281542426,0.0013488638574859389
80.078125,1.0,0.0007954958445778805,1.6956724978101698e-07,1.3824212020021373e-10,3.0926479256761047e-13,0.0003923852531609921,0.00048153284211313276,0.0005590990997150171,0.000626888179949318,0.0007126319537911947,0.0008002186319688511,0.0008975331312254692,0.0010323570696620164,0.0012883437408968141
