,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.019522367112324076,8.771206999819863e-05,3.86346388305796e-07,2.7988715218186557e-08,0.0068277662985049645,0.011878990273908065,0.014709866636757376,0.016985760037512076,0.01919112225281233,0.021229197725219633,0.023825457135621037,0.026759140323345344,0.03127295139968575
55.6640625,1.0,0.009542923276639342,2.285995975307461e-05,1.4875574174108694e-07,4.056028152357868e-09,0.004212872541379719,0.005667913321550855,0.006816286698088657,0.0078079652619116756,0.008785791031278337,0.009899575171050194,0.011215788983505273,0.012858490375222827,0.015775976583167015
56.15234375,1.0,0.007982639716491354,1.6271286185534232e-05,9.654219697494652e-08,2.102257799061328e-09,0.0035729505990316477,0.004788940561284765,0.0057020671349779116,0.00653598723944584,0.0073583666964320725,0.008288337382528365,0.009276721758455318,0.010674909483189702,0.013021300533149023
56.640625,1.0,0.010924189788395823,2.3858132377839367e-05,1.3279316751121563e-07,3.3156305327587786e-09,0.005377150373002383,0.00690382139044331,0.008009714680348218,0.009141476094338597,0.010235073786314032,0.011424339654956206,0.012752582102708836,0.014404415603810717,0.01723396941887382
57.12890625,1.0,0.010300323255365248,2.3854063614332435e-05,1.5631251030533987e-07,4.38418734353995e-09,0.004825730538646693,0.006286619895485987,0.007375726690548991,0.008539764004055693,0.009598243229687978,0.010689818413873016,0.012080362086622927,0.01375183517698398,0.01665929130994967
57.6171875,1.0,0.007861735969479776,1.3528294402833156e-05,5.6102964577725e-08,1.0145430206036476e-09,0.0037539364192975613,0.0048239470147048245,0.005698046019443451,0.006468404659249122,0.0073098391685264,0.008175803283666265,0.009160381995331722,0.01052750111765902,0.012692285544290352
58.10546875,1.0,0.007240135398647907,1.1247269050101436e-05,4.766000650183921e-08,8.626493274880911e-10,0.0035741617463129842,0.004553830238277423,0.005304675659521387,0.005970940427267389,0.0067070544023687065,0.00746088043294905,0.008491732108981557,0.00959731925833335,0.01148341269512843
58.59375,1.0,0.006076594320540879,9.868892799808095e-06,6.283103346072298e-08,1.5980768926785681e-09,0.0027811572508363875,0.003642926950738034,0.004296561298719491,0.004926515534515939,0.005524765831864832,0.006227538157849438,0.007099550639639077,0.008263959471577305,0.009911735218818739
59.08203125,1.0,0.006270420010501907,9.898200891873912e-06,4.64383915438318e-08,9.114190462394546e-10,0.0028188256650394507,0.0037317415502154546,0.004473602228554642,0.005109665593512463,0.005743481991404736,0.00651196450552733,0.0073252027971300645,0.008456207777044457,0.01011917432242542
59.5703125,1.0,0.006407840626942144,1.1709965370462398e-05,6.467487551565725e-08,1.2030149242333292e-09,0.002827892047161569,0.003672475293169438,0.004419892292924185,0.005105657867811225,0.005803256724701977,0.006542873221675574,0.007423067219290783,0.008637325510897683,0.010599579880362352
60.05859375,1.0,0.007158104446658764,1.5711613726257676e-05,1.0478748208110522e-07,2.295157395525006e-09,0.0030795361810807623,0.004011449642192365,0.004761160337198382,0.005564551149586603,0.006379847513730692,0.007233856395770156,0.008312463751032348,0.009869634751417031,0.012265065461089608
60.546875,1.0,0.008509419485320885,2.0294164528803507e-05,1.4999317513704947e-07,5.7322285069035374e-09,0.00348226877791028,0.0047183816433520286,0.005836409943065425,0.006842429207034263,0.007875774703646102,0.00892140620233788,0.010146412481454708,0.01191376668574586,0.014323314442550299
61.03515625,1.0,0.009025060266097965,2.0171334115795558e-05,8.796289126416499e-08,2.234482823074985e-09,0.0036362568171244597,0.0051928886200187496,0.00640273104679652,0.007401938072628974,0.008518745013812442,0.009662707486238644,0.010909973964519338,0.012335135294780584,0.014744509046062285
61.5234375,1.0,0.008597279572950995,2.2346166852630005e-05,2.8082121480623805e-07,9.71375837050814e-09,0.0038655884289126303,0.005085243327278239,0.005960490419104197,0.0068632431674820055,0.00775612221205929,0.008814592617481852,0.0099608608320677,0.01144896875538855,0.01378781164842493
62.01171875,1.0,0.007247015034249259,1.2708027042164419e-05,1.0518513457106872e-07,2.9381201333261935e-09,0.00365480617379419,0.0044959826403990315,0.005236277073919041,0.005928757159921477,0.006631334806277387,0.007328040187495391,0.008289050493017073,0.009454557703697596,0.011392034257267415
62.5,1.0,0.006813032652861335,1.0099346302315089e-05,7.013314183366574e-08,1.595699629221671e-09,0.0035509332957826263,0.00436741539533454,0.005046794299907122,0.005657179988533018,0.0062610072877483545,0.006951634252481876,0.007795602577338928,0.008943245332782287,0.010547681715303918
62.98828125,1.0,0.007760669351978739,1.3427898271888796e-05,1.2567168905245138e-07,3.823035260357785e-09,0.004047995214892446,0.004961008951518176,0.005738944480195605,0.00640187521003649,0.007184872462715949,0.007975409639397165,0.008849608066367422,0.010069082014249381,0.01207801494157263
63.4765625,1.0,0.009602850853805618,1.9493336982769473e-05,1.774400652211259e-07,5.872280363679352e-09,0.004894418471953292,0.006106485033069397,0.007091707169424958,0.008012321268446743,0.008971950162558985,0.009902045790625142,0.01107626608363626,0.012538802047042226,0.014891716993625879
63.96484375,1.0,0.014749469858418067,5.607103351514665e-05,1.134871639764723e-06,6.196765942274406e-08,0.00723173895739071,0.009256680909190459,0.010836082913506965,0.012299628388819255,0.013584230476771271,0.015153967008397214,0.016892903895009907,0.01918267862952219,0.02254727123271872
64.453125,1.0,0.02258419243828983,0.000487022330285958,7.569950848374965e-05,1.7421612954972604e-05,0.008840370626443668,0.012394425579931099,0.014771915908008967,0.01687405946823714,0.019033697411866637,0.021472062834691937,0.023920538744416853,0.02751038328070985,0.033855650960563595
64.94140625,1.0,0.01989831850064665,0.00010811661348961624,4.897255686059731e-06,8.269478006558487e-07,0.009273134112904832,0.012194740570974269,0.014661783507478626,0.01677121717999271,0.018784248024696904,0.02068031445874712,0.023081307565563345,0.026275443147556313,0.030812590078280095
65.4296875,1.0,0.019367686133704348,8.688816739065438e-05,3.1815016465620434e-06,4.1287674972963226e-07,0.00960358814520688,0.012307744848763045,0.014436723263402966,0.016427059109069324,0.018191336580994595,0.020186252988826252,0.02244163112144993,0.02563181477910329,0.030032506434466824
65.91796875,1.0,0.021981398559795872,0.00013226633040257842,9.037643653832468e-06,1.804689281344897e-06,0.011340537532463918,0.013993308773235647,0.016036440198967227,0.018180266600775267,0.02026787463651361,0.022486085662810008,0.025033008647481578,0.028228922232839217,0.03368690500967703
66.40625,1.0,0.030486407163577867,0.00020146522514191462,6.69227001355352e-06,9.265875584675499e-07,0.015658915420939036,0.019186700818564852,0.022139151115044515,0.024914883493872265,0.028130808835094428,0.03141745505617174,0.035310709993642914,0.039982320727148676,0.04828229354571926
66.89453125,1.0,0.052597815021956866,0.002595163446786095,0.0006884109521486352,0.00029616258160704886,0.021606948692876927,0.02709373422852694,0.03186818320243342,0.03611939207931816,0.04068413026949372,0.045783936455705054,0.05199602127256785,0.06051861009232532,0.08193562340288912
67.3828125,1.0,0.05550744401348149,0.0017230435837606393,0.0003335785365407027,0.00011421229304388164,0.02534740152905174,0.03170971127201981,0.0370730258715339,0.04160519043185951,0.04684692169046012,0.051727170552593627,0.057896457221204914,0.06766425722645293,0.08679936768385624
67.87109375,1.0,0.050366061261185584,0.00050029662669128,1.3531676238630119e-05,1.6429921873215141e-06,0.025202384409670292,0.03162930721295039,0.03723685053347167,0.041919234562508276,0.04718520265478304,0.05241792586054405,0.05902496651472692,0.06686169009164127,0.07921527380520534
68.359375,1.0,0.05118702186648021,0.0006079008229812644,2.3634938345116527e-05,4.623000235930331e-06,0.023591897654965575,0.030992242479978553,0.03674901126421649,0.0420615739216937,0.0473142482400277,0.053284797939278865,0.06002543313756415,0.0688713016139241,0.08333362685095784
68.84765625,1.0,0.04223828126418922,0.0004452333452961049,1.405432249000602e-05,1.928896637716074e-06,0.019016912050290522,0.025478248755580614,0.02978697159527239,0.033917705099797246,0.03859896947617119,0.04377715995824878,0.04972849017786393,0.05724270049472534,0.06963024829819996
69.3359375,1.0,0.029847104529406036,0.00020740239762526093,4.144089427428141e-06,3.6761366797461496e-07,0.013815268733512447,0.018341053704073056,0.021580540330208772,0.024667020387523254,0.02779185182985576,0.031145608872297427,0.03510834313339486,0.03981664320825112,0.04805343529468289
69.82421875,1.0,0.024869825589514064,0.0001518879770032309,3.3272431661899105e-06,2.799309336334206e-07,0.011461484322899108,0.015130803465319321,0.018060774197786688,0.02055280584111678,0.022993678031053438,0.025620162938678647,0.028846569155114053,0.03332976598010618,0.040018616004978684
70.3125,1.0,0.02674142823418266,0.00019480009739297565,5.161514863659879e-06,4.804674411397126e-07,0.012075810275585424,0.01584802860203526,0.018743580984815114,0.02136589788975054,0.02422401760122591,0.027441525351336444,0.031287604461779236,0.03596147074724782,0.04406931431931807
70.80078125,1.0,0.030164975471244852,0.0003171430078555314,1.4954339919872317e-05,2.464041243862633e-06,0.012514686604772868,0.016688403367278486,0.019969791043123148,0.02304388577318451,0.026642178276061673,0.030003021266628193,0.03498605994445272,0.04128522576287319,0.05117514860413725
71.2890625,1.0,0.028473779520097026,0.0003080039592955003,1.3864312166691019e-05,1.7290190327557464e-06,0.011480448865989864,0.01534808805092605,0.018660517099660445,0.02211386715775999,0.025274268951009676,0.0286009336633028,0.03271974689960015,0.03836418314186254,0.048407170124915654
71.77734375,1.0,0.019417653307814704,0.0001400263538609524,4.146569259949234e-06,3.263670716959511e-07,0.007744138693723499,0.010653857044103952,0.013107251708427732,0.015033747772921189,0.017303742571059287,0.01974573136855748,0.022696239512369498,0.026075438599885356,0.03161377796421592
72.265625,1.0,0.012346739267583472,4.901881645244679e-05,6.876140563647126e-07,2.681143751408521e-08,0.005123493368994643,0.006975876293693051,0.00842232669174272,0.00977689962372586,0.011120639284910985,0.012688719616164811,0.014384312563476553,0.016569603785245395,0.02034737122027174
72.75390625,1.0,0.008961542406956194,2.5071644147877186e-05,4.4696452551684873e-07,3.2071928155974746e-08,0.003918070010964465,0.005164516792649581,0.006214646556068587,0.007143072388283842,0.008041725924290128,0.00908434643381211,0.010412048536725423,0.012233889968708429,0.01467954879700805
73.2421875,1.0,0.0065604826987952555,1.089518348859012e-05,7.708846071544866e-08,2.4634523282442265e-09,0.0030500276068638472,0.0038863156155302184,0.004610976241244919,0.005316641591842761,0.006016649845492819,0.0067490651839999995,0.0076923418089484925,0.00887216699125207,0.010733721644815472
73.73046875,1.0,0.0044845549010830025,5.9486109282963564e-06,6.041584312682736e-08,1.990791567342223e-09,0.0021612068514448115,0.0027655358589888045,0.003206070722216954,0.0036277204703990275,0.0040511978438291804,0.004529149459161782,0.005076213523802469,0.00583421560922588,0.00722368140144453
74.21875,1.0,0.0035278403213190117,3.672537964426164e-06,6.078921640865686e-08,2.9973854027649615e-09,0.001781496308592075,0.002227077277336169,0.0025874354868713075,0.00290739781151514,0.003237530069660663,0.00360632692940871,0.004006116584832212,0.004598298925211103,0.0054636446281300525
74.70703125,1.0,0.003430058718336871,2.8414289325795644e-06,1.4803938005637095e-08,2.6968454490080995e-10,0.0017322940177498453,0.0021413418740186393,0.0024554934357152395,0.002823884967440763,0.0031506833452983308,0.0035202936677269023,0.003954395543119093,0.0044966263280330696,0.00547160218260558
75.1953125,1.0,0.003489602426476335,2.8182558925830897e-06,1.64260856904439e-08,4.122765258802462e-10,0.0017645646251870468,0.0021774496950034833,0.0025268502849459004,0.0028566470937569015,0.0032293587315959825,0.003612867782271985,0.004033682024728767,0.004611135911738341,0.0055379321264718145
75.68359375,1.0,0.004516766387879789,9.797984835780014e-06,7.88957146266309e-08,1.5135689340359939e-09,0.0019148817442482997,0.0024029307872475186,0.002793097620092899,0.0032039584640930698,0.0036326107311390873,0.004061538230280018,0.0046838881144489405,0.005762358433141322,0.008621320357167136
76.171875,1.0,0.004588115367105294,8.947372759341827e-06,5.902279762989318e-08,8.422848187803952e-10,0.002027582709563548,0.0024978703466404036,0.0028936574582866777,0.0032848082574428554,0.0037063717264426673,0.004242164403791405,0.004888121486708182,0.006056350640665947,0.008413870543920331
76.66015625,1.0,0.0034555201045856783,2.3921061189594375e-06,9.98465703618338e-09,1.8014406170193037e-10,0.001815862464685505,0.0022230668613495257,0.002558793040078538,0.0028873792041428014,0.0032262259559482113,0.0035690187585522702,0.004007960644523697,0.004530116608344585,0.005369047996449034
77.1484375,1.0,0.0030928163166893913,1.6989069529000216e-06,4.539574479645527e-09,5.475180162468668e-11,0.001694950383791637,0.0020578915266874147,0.0023310142632786213,0.002612412453225144,0.0028947644238220237,0.0032095858736141776,0.0035729001771967104,0.003992798434448607,0.004697263487155372
77.63671875,1.0,0.0024551766826237643,1.0398876341335182e-06,1.4440474199686166e-09,8.610695635721296e-12,0.001338304618457741,0.0016228086338850175,0.0018691819435066742,0.002080556584304778,0.0023083985229791744,0.0025382860341859334,0.002814020643600599,0.00316470437449351,0.00371743860081464
78.125,1.0,0.0019220297596693999,7.217635911526315e-07,1.0858792500631202e-09,7.148566627196587e-12,0.0009951138607378902,0.001226652650154034,0.001434898236552703,0.0016274187215514831,0.001801324273920559,0.0019913745285017686,0.0022098377772000644,0.002490025151084973,0.0029810355006861444
78.61328125,1.0,0.0018090763311033138,7.819122451723291e-07,9.938382544308345e-10,4.893873832441507e-12,0.0008298397244670876,0.0010840070235287593,0.0013088489382886627,0.0014882015006225055,0.0016779351383536401,0.0018701585373590117,0.0021003326564876805,0.002414923613660341,0.0029215308438073043
79.1015625,1.0,0.0016160931173240245,6.525316371031903e-07,7.619327897744192e-10,3.586068046179716e-12,0.0007066015527037535,0.0009463573017834383,0.0011487806873457878,0.0013366358623626243,0.0015113517543382535,0.0016933423756322946,0.0019142531211013242,0.0021688525848541744,0.002601553880867162
79.58984375,1.0,0.0015487136748130884,6.58523630808256e-07,8.908635260018526e-10,4.82687686656841e-12,0.0006373502793686744,0.0008934551631078094,0.0010896989924314376,0.001265685904670496,0.0014185555811100665,0.001611724639767414,0.001823451387298538,0.0021169693089374856,0.002539630088351658
80.078125,1.0,0.00151564503625383,5.775029027628848e-07,6.0230868911173e-10,3.13834974342395e-12,0.0006494143488641261,0.0008877629593233649,0.0010683779787523176,0.0012494486679508524,0.001410925075552657,0.0016004780856536014,0.0017861771632600482,0.0020398050963939592,0.002489311960172767
80.56640625,1.0,0.0014529120844201905,4.737522950112416e-07,3.8777226536486767e-10,1.802446547404509e-12,0.0006427644571978064,0.0008775864700275523,0.0010502064501482404,0.0012216549098055958,0.0013748331467071577,0.0015389899736165634,0.0017218582855326116,0.0019494167864171498,0.0023306778971303056
