,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.014541638132570804,0.010931656160254844,0.018379446926080352,0.03918157296363518,0.0018669622062932243,0.002304158350200706,0.002715333736535991,0.003111568500217116,0.0035770040061918642,0.004149544849592879,0.005044975311396338,0.006841760895546589,0.011274913333518446
55.17578125,1.0,0.010685824608046787,0.006297728835816756,0.010509513086216027,0.019798590936241492,0.00200604882019693,0.0024707603783987553,0.002883934006093386,0.003292440652959832,0.0037291654890162255,0.004299263809671328,0.005044609305995715,0.006455970397838141,0.010249897428183684
55.6640625,1.0,0.01351039692117699,0.01574459849447929,0.03670332631161585,0.09253421497727037,0.002197734180256029,0.0027318930458094534,0.003203114498112335,0.003656647087538604,0.0041385112201818,0.004684658147976141,0.00537593271601197,0.006767511720024024,0.009779755711601792
56.15234375,1.0,0.014963626488003723,0.022929954806404855,0.062492146904108974,0.17930906660500875,0.0020890874415804414,0.002552593045193509,0.0029782553130679634,0.003397153256860077,0.00384953179803608,0.004422740562848438,0.005233387241294285,0.00666196234402107,0.010209382284031293
56.640625,1.0,0.011385091076445948,0.011176478388521777,0.02679751633097629,0.06916987131646848,0.0021988907371639256,0.0027126931379514007,0.0031172999041003215,0.00352530526091723,0.0039837775810101245,0.004572635343803025,0.005371963412849044,0.006856978159510225,0.010256398087668761
57.12890625,1.0,0.008325066543591298,0.004168145403453523,0.009546846508132412,0.024431871129031623,0.00217987060908504,0.002750312097578065,0.0032047465407925736,0.003613473940367906,0.0041116840195884454,0.004653034682682717,0.005361936588984949,0.006626739882632305,0.009792718289330076
57.6171875,1.0,0.007514423187517849,0.00192022538917582,0.0031499301923127287,0.00571005775813918,0.002301259562581697,0.0029091585866182442,0.0034064369766534375,0.0038865946625113216,0.004419693798682205,0.005051749353484638,0.005858709755817684,0.007170980652298452,0.01020718420214617
58.10546875,1.0,0.008061671488301664,0.0027901505327449787,0.005353166937447772,0.011045354014854925,0.002352511173617164,0.0029742980327466476,0.003464860784901444,0.004039484685601368,0.004611834719631699,0.005297593753092167,0.006146477930790004,0.0076172910650926925,0.010978230109738217
58.59375,1.0,0.00747848506207578,0.0038679399150230256,0.013246902746384636,0.04755329414950826,0.0021795822286962818,0.002677204156435415,0.003159819752396829,0.0036061213262103984,0.004133626883349932,0.004749277938200087,0.005672200648129863,0.007438776678135484,0.012256190773174507
59.08203125,1.0,0.008344674200267,0.0003166522357279644,0.00026608944754307026,0.0002917869281725746,0.0032265652794076925,0.003985425292756012,0.004593618855728695,0.005194305855065747,0.005805489881910899,0.006621222133887424,0.007748775116728895,0.00988940739333031,0.01521629915309913
59.5703125,1.0,0.008773745930709648,0.000257845849239741,5.856523821793624e-05,2.735330167007455e-05,0.003049593205824485,0.0037481227967738006,0.004343547769642986,0.004874725149550106,0.005492393463891511,0.006237483276498468,0.0072256816206219595,0.008961311988180277,0.013784290027958907
60.05859375,1.0,0.012106149602524255,0.001534171541229115,0.0009798060918167215,0.001162866481595723,0.003119856527037285,0.003928811667522712,0.004597057671392585,0.005252654096026003,0.005951567061292393,0.006813955954935562,0.00790215560823664,0.009508690612553812,0.013918175268884633
60.546875,1.0,0.009443067134888565,0.0009655140255228606,0.0019637328817002035,0.00447667299347013,0.003526981770916031,0.004416009343940348,0.005130012083112914,0.005853616219612717,0.006646831048631346,0.007634309674721133,0.008811862199829984,0.010478443104990125,0.01454897965762792
61.03515625,1.0,0.007978561804558847,0.0013482069001216344,0.003586738800550164,0.01002780638809151,0.002935988163233452,0.0036319487783117907,0.004273098856964807,0.004888201992015483,0.0055506490557051084,0.006376836486512765,0.007525500077152675,0.009368984381567401,0.01328282655792735
61.5234375,1.0,0.007730565910008597,0.0018287549779140125,0.00580517987536361,0.019080473993847415,0.0027097942317856694,0.0033564187125329123,0.004004130948513627,0.00458362926895327,0.005243522879751695,0.0060700388760749025,0.007164374877043752,0.008859449547174391,0.012583309071154217
62.01171875,1.0,0.008099921382793562,0.0013564482221618587,0.0035476193530273683,0.009859730302579217,0.0030690251607507013,0.003841906426618018,0.004526962411370866,0.005176433250364001,0.005894891051712559,0.006743861503048004,0.007809468854443927,0.009340031453640037,0.012732193605552876
62.5,1.0,0.010416076793035871,0.0015559041133544778,0.004270504166593944,0.0126052498018557,0.004444223451401676,0.005457617420655708,0.006294928118706077,0.00718269515473452,0.008095632813860096,0.009221541806288034,0.010508241776309454,0.012331364381482381,0.015482157682654676
62.98828125,1.0,0.013520686302316776,0.001243694012931023,0.0026969217458604876,0.006730336409393708,0.006164036343906113,0.007496217870836036,0.008655614675156324,0.009799139527191579,0.010934068899827724,0.01226268889831163,0.013864619841032865,0.016176196319908045,0.02023264205537381
63.4765625,1.0,0.009331678058966586,0.001423695537620089,0.0026439646592706363,0.005797226724749288,0.0032776842023844875,0.004044014226760976,0.004803760044996763,0.005560750241519444,0.006409978519715169,0.0074389991183658796,0.008742444446584705,0.010682236945524306,0.014538947790576413
63.96484375,1.0,0.00745121235187929,0.0007274945473784646,0.0008448764281048262,0.0011830378648031467,0.002130612958059745,0.0027694826286938576,0.0033186530955530732,0.0039407348851941935,0.0046415648108914095,0.005440478544230323,0.006626116274165216,0.008672774413622384,0.012963594672904071
64.453125,1.0,0.006069835147013963,0.00022018599053244472,0.00012148724264951894,8.506683273180421e-05,0.0018075588615146772,0.0023821904454990155,0.002946918392913214,0.0034522828702250887,0.004082291410843007,0.00482610206335783,0.005789197950555478,0.00728906318440779,0.011010883806990985
64.94140625,1.0,0.004997454501328471,0.0003040168932716916,0.00029533462146231045,0.00034196171990442145,0.0014752225976695237,0.0019267207379006634,0.0023148596741024434,0.002694081833329191,0.0031088602755305673,0.0036804848165656995,0.004427738290565417,0.005752695860357303,0.009382384944848431
65.4296875,1.0,0.003955258720313249,0.00042903262382664733,0.0005728551309073706,0.0008508797041420532,0.0010298706729647662,0.001288309759610836,0.0015321173000879412,0.0017918741942972338,0.0020612774931283687,0.0024511984318082926,0.003050266323868673,0.004556578552029878,0.008014217381234427
65.91796875,1.0,0.0035326041763061996,0.0004344859213519878,0.0005768526170512852,0.0008477671401405502,0.0008921028081326631,0.0010986415852885065,0.0012940649867605489,0.0015060586696475605,0.0017239517057075194,0.002022768436318188,0.002587457541211754,0.004077566183591894,0.007251883829753811
66.40625,1.0,0.005466512330861507,0.00010395536896022034,4.271311760468407e-05,2.1596168297740447e-05,0.002725467392716348,0.0031527406766190904,0.003503193857052859,0.0038274707003814797,0.004171001781190066,0.004584661815646629,0.005153433319633496,0.0061524176336535345,0.008913697595424243
66.89453125,1.0,0.005220421940205785,3.0495886949255074e-05,3.7698009583360567e-06,8.613139197885247e-07,0.002677070832744974,0.0031025639161037263,0.0034511500209501427,0.0037916234101837924,0.0041077091435455255,0.004543281015938795,0.0050770657532933664,0.005954557570798257,0.008414930926275543
67.3828125,1.0,0.0027952614633830744,3.02107173358322e-05,4.864948019392891e-06,1.3240293409720718e-06,0.0008004075520424551,0.0010082387943743944,0.0011845995708254238,0.0013605423353663297,0.0015436613355010458,0.0018248156670146241,0.002235500302066544,0.0032870313675077076,0.006042169852554849
67.87109375,1.0,0.0025265326519143595,3.097415196254636e-05,5.108585660272056e-06,1.3187179510870235e-06,0.000652710459488035,0.0008135933569873944,0.0009517520374729397,0.001103845178374013,0.0012791222729422837,0.0014982964129164767,0.0019123461725339091,0.003033739635962842,0.005586895380920399
68.359375,1.0,0.00237355597241216,2.1750847196169294e-05,2.340211696362146e-06,4.362935577403573e-07,0.000578972335377412,0.0007246577706632017,0.0008536507065039661,0.000982769084885162,0.001151445757007861,0.001377257287292987,0.0017819324048191395,0.002895200102637932,0.005549410883025879
68.84765625,1.0,0.0023343024585546802,1.9159384663446394e-05,1.8371013790202087e-06,3.4390462929436254e-07,0.000570298680220186,0.0007092166159904261,0.0008359350494356663,0.0009663252699743869,0.001115850169232878,0.0013406768525953718,0.001725023824015735,0.00289930212527303,0.005617645844233947
69.3359375,1.0,0.0023415481586381787,2.0635144190144882e-05,2.262815551266322e-06,4.921474308008948e-07,0.0005388161944808057,0.0006749676398296024,0.0007948461284908389,0.0009206588404043388,0.0010782143688652563,0.001293734088307749,0.0016886969649369985,0.003000093994376947,0.0056717900142415865
69.82421875,1.0,0.0025897641047425662,3.1896765323200376e-05,6.79837923989228e-06,2.2702152676399168e-06,0.0006922173830052896,0.0008395484141041597,0.0009781509401320962,0.0011164479349803928,0.0012750273714922295,0.0015045175474721704,0.0018922013257979438,0.003195472870541129,0.0058843816723554015
70.3125,1.0,0.0032478070670024406,2.3234829069590007e-05,3.1940131744133813e-06,8.025829700459537e-07,0.0012472295734503895,0.0014943984806915578,0.0017036524854773696,0.001896155897980682,0.0021060404403467166,0.0023700718696799596,0.0027558225012218776,0.003711954032282436,0.006474807878026883
70.80078125,0.0,0.002549147485287045,1.928103678810207e-05,1.6201367567415857e-06,3.0184567512375723e-07,0.0007014153674984596,0.0008531124806826939,0.0009819260752734855,0.0011104351887780406,0.0012600467210043132,0.001450621166660722,0.0017998749508427924,0.0031327202202345423,0.006042324574883587
71.2890625,0.0,0.0023630356525998993,2.7091195579974506e-05,4.1533147378384535e-06,1.1385265886984922e-06,0.00047697386999684323,0.0006005795760708595,0.000715072122796646,0.0008269451499939125,0.000964672589101279,0.0011714461181564471,0.0015630226380303931,0.0029789781845096204,0.006000002489023029
71.77734375,1.0,0.002476264614150645,3.6784149435797706e-05,8.891283790778585e-06,3.2519190609904948e-06,0.0005744889688513722,0.0007076295383296251,0.0008189411671021713,0.0009488893146390462,0.00110296926267057,0.001297093153080681,0.0016992377445025995,0.0030918377240696164,0.005984591944853602
72.265625,1.0,0.0025736145689323627,2.2710626550368487e-05,2.2503656469545547e-06,4.7146024247268117e-07,0.0006158777606006705,0.0007683421983254662,0.0009039774333072692,0.001037560457524288,0.0012026177085354107,0.001420693764836396,0.0018299286859389345,0.003232681279378351,0.006117920991600581
72.75390625,1.0,0.002674550077376452,1.6382395628259005e-05,4.626551976298387e-07,2.912374839588599e-08,0.0006654144781294206,0.0008344803106636237,0.0009739736863263799,0.0011194644859736091,0.0013121131921181607,0.0015564748717255491,0.0019806240826001826,0.003380413084137572,0.006441583168551146
73.2421875,1.0,0.0031700006178204884,1.828410095470603e-05,6.357193408689158e-07,5.108999323495963e-08,0.0008676506409544039,0.001095729867801129,0.0013289689744242128,0.0015567774367314167,0.0018323939005746776,0.002172111859352607,0.002720837415609211,0.0040431537493379275,0.0070694030236687225
73.73046875,1.0,0.0034871374808808225,2.0025902395440983e-05,9.456433537860587e-07,1.0820845968148365e-07,0.001117785110988253,0.0014037332288737423,0.0016529859765274013,0.001900403995666031,0.002179307212032643,0.0025570813418864737,0.0030833464886623986,0.004290059924220752,0.00739556823099399
74.21875,1.0,0.003260910000690167,1.754041679524559e-05,6.311953868976804e-07,5.9540327194287935e-08,0.0009695962392115418,0.0012314937199344792,0.0014643393365777711,0.0016939195735600735,0.001953119273876417,0.0023063488622672595,0.0028489775756361134,0.004165938902990835,0.007152093323968823
74.70703125,1.0,0.0024233457329472887,1.4012664096543916e-05,2.775008228807664e-07,1.0807504359900424e-08,0.0005243028402547616,0.0006581135693758921,0.0007876896961239165,0.0009227848714997754,0.0010732403196331741,0.0012840660679128981,0.001734985941847168,0.003282732945282025,0.006145660364772444
75.1953125,1.0,0.0024437807592492993,1.4911833896737066e-05,4.5195958805061627e-07,3.217339541730139e-08,0.00048682533897174637,0.0006139690650494953,0.0007378013797877661,0.0008753790960529038,0.001074100516249784,0.0014333954895870834,0.0021179132472852807,0.0033786062183162597,0.005880093125924391
75.68359375,1.0,0.0066023151612331025,4.916340075999468e-05,1.0338866376306134e-06,8.134583085433847e-08,0.0007676711474489631,0.0012876474599310822,0.00192737641534027,0.0025653394601469885,0.0038484429993013596,0.005729641837358429,0.008641516545479433,0.011708515539812997,0.015626852056766338
76.171875,1.0,0.008528777255994548,7.490389962379249e-05,1.4959510704432186e-06,7.915916579685535e-08,0.0009940171458356407,0.0016389945550529161,0.0027303037199002908,0.004161026715201999,0.005858950208954836,0.0077597833655407,0.010610797966559653,0.014243735197304232,0.019820338392606912
76.66015625,1.0,0.004056765743764334,1.5631894363782743e-05,4.3579051505767175e-07,2.9260650454481355e-08,0.0012290288093345359,0.0016618740414439427,0.002077355602149288,0.0025315329176199587,0.003088018814067057,0.0037153860270804267,0.004485289791159041,0.005617464141441951,0.007688988832069164
77.1484375,1.0,0.004354094612507851,1.8562068739662816e-05,5.705034869807181e-07,4.1256531164827803e-08,0.001354818005301679,0.00177502812078439,0.002196134113328755,0.002656584732545016,0.003188735647427484,0.003871946365151337,0.004820530656229519,0.006118280476291238,0.008303566062608937
77.63671875,1.0,0.004437248898427089,2.3181100112666062e-05,1.1564803349804024e-06,1.2481230945074049e-07,0.0013958579077496575,0.0018043941737714024,0.0021790262348488527,0.0025842008517873737,0.0031089810350434454,0.0038103570307848143,0.004780142100179016,0.006240027503478604,0.008785389656044555
78.125,1.0,0.004441071543911074,2.533489047013014e-05,1.786724730212243e-06,2.3763646586780976e-07,0.0016105475781272673,0.0020913549669080403,0.002525039798027088,0.0029111107742977064,0.0033297824023921395,0.00377760290199364,0.004406683689896836,0.005539581592552303,0.00821919559198423
78.61328125,1.0,0.0031516432674388757,3.130976093541828e-05,4.698322300402024e-06,1.2615072607206374e-06,0.0007815310776310348,0.0009887062598350218,0.0012078370708102802,0.0014343251769777174,0.0017331445442173132,0.0021751944123915563,0.0029686052711046748,0.004310186181871892,0.006830104272759343
79.1015625,1.0,0.003153998033644199,7.150245378576246e-05,3.124186846344911e-05,1.766174036425769e-05,0.0006106032757697514,0.0007839226514927538,0.000943824324837681,0.0011397789895480415,0.0014323002337858803,0.0019760622289215247,0.0031658385844714793,0.00471322247745679,0.0072716858505699694
