,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.016720805999122568,0.0013456135714258518,0.0002480046591330674,5.88282364927569e-05,0.002901041231277156,0.0038761145230209186,0.004805057442371925,0.005847186334825164,0.0071047314456091325,0.00860346237879826,0.01061991405136082,0.014297021876191146,0.023864322835689088
54.6875,1.0,0.011476427957638499,0.0005361202646159446,9.487599477475606e-05,2.15211879694642e-05,0.0026725525917859912,0.0036513412570941903,0.0045805525836263815,0.005595006041100005,0.006718907228535409,0.00802851863889187,0.009838522113176124,0.012654442296176469,0.018066075018311863
55.17578125,1.0,0.009146350997568121,0.0001863602905994776,2.0609230569111593e-05,3.490229781587649e-06,0.002461917920444409,0.00336892712191012,0.004250546147601391,0.00514817417966063,0.006166653392070013,0.007369195460065778,0.00894202743236317,0.01111495498103977,0.015299327735190509
55.6640625,1.0,0.008899723450567913,0.00021855329457020863,3.0073461621650405e-05,5.476068373551168e-06,0.002374577481057414,0.0033004162201796514,0.004137903596613654,0.005029742421766477,0.006002596993522777,0.007230824358376184,0.008782986347340404,0.010996506957606057,0.015309025892937476
56.15234375,1.0,0.009021231018238563,0.0001925678224329381,3.525571004091844e-05,9.442324427685148e-06,0.0028693647043636153,0.0038359689265983314,0.004664633869106207,0.005558530390285544,0.006600497493644967,0.007803782006788493,0.009351575422748995,0.011324816502651533,0.01525793303358448
56.640625,1.0,0.008453566864424184,0.0001477631452606728,2.269708980599628e-05,5.015081089431842e-06,0.002655411002256202,0.003487236847322169,0.004327179764313655,0.005204110015683687,0.006218718552793996,0.00733934010099141,0.008903999276127013,0.011104497937195354,0.014921731148250416
57.12890625,1.0,0.008086303336483986,0.00015769620942986093,2.47101653579991e-05,5.068753230442634e-06,0.002382564386874697,0.003190841793763492,0.0040088466469707365,0.004896877361917668,0.0058276126954474585,0.006958287709664421,0.008450938907441197,0.010767252279708615,0.014432128559498318
57.6171875,1.0,0.007966102265451207,0.0001764250653710448,3.666611503664797e-05,1.0449871804009319e-05,0.0023702057257443264,0.0031674254761944417,0.00394289317960697,0.004784195605509752,0.005729205597284902,0.00679825939097185,0.008264577928040476,0.010452351441656174,0.014339653779098733
58.10546875,1.0,0.007794281921471069,0.00012590746948512254,2.0395212443738627e-05,5.353703079921746e-06,0.002304667303433449,0.003148015224603157,0.0039561562390268016,0.004750429363189362,0.005678345222928512,0.006813169359568633,0.008170740087641692,0.01035046612463825,0.014232021454927489
58.59375,1.0,0.007636525508671004,0.00015326256756529797,3.77793811297897e-05,1.4388751048956833e-05,0.0022749249224824825,0.0031228313779598682,0.0038631688687883092,0.004629693565549077,0.005534200651866085,0.006566178403074902,0.007989002920592937,0.010175351249950636,0.01411138157640978
59.08203125,1.0,0.007619725074741557,0.000134471567687963,2.5557657702354804e-05,8.050775506455527e-06,0.0022288652925793948,0.003017330703519531,0.003786989260856139,0.004535235665962167,0.0054485516561033325,0.0065055994135346336,0.007903034119021586,0.010154807950562242,0.014140074242522326
59.5703125,1.0,0.007993899316149496,0.00013091994446636602,1.3824118771177214e-05,2.1745152526691407e-06,0.002176956102098424,0.00296079526136394,0.0036715580464730647,0.004433736832708622,0.005444297451882753,0.006462133515839589,0.00803106299229483,0.010330509360839214,0.01484593715370252
60.05859375,1.0,0.00909888849214592,0.00021977712417454347,2.335526256881472e-05,3.851251065315743e-06,0.0023535899720601022,0.003076886058534454,0.0038514678824881025,0.0045984224243127755,0.005497543511372305,0.00662936036361611,0.008295724899994354,0.01080755046223428,0.015545662922407485
60.546875,1.0,0.007994770002891399,9.435024555388978e-05,1.1488215864509421e-05,2.5618387603256064e-06,0.00255155008674283,0.0033314728747220836,0.0040670644811771715,0.004874756822180572,0.005774306522022999,0.006977920924154578,0.008553029953442131,0.010817585737797219,0.014910084557539257
61.03515625,1.0,0.007737551481438984,8.494162996905663e-05,9.184781532183937e-06,1.69769073708758e-06,0.0026117179332921583,0.0034405746459480776,0.004137365260661317,0.004905450178655704,0.005826546061350795,0.0069082127563303355,0.008273507475490044,0.010221482268960672,0.013722847277554203
61.5234375,1.0,0.0076302749605238005,0.00011451427766826748,2.451005894782918e-05,9.57896865988185e-06,0.0026451135727812033,0.00341623208814116,0.004115422003402694,0.004843544237892497,0.005620736408129623,0.0066536234790876905,0.00788825758832764,0.00969461070599282,0.01301200749581288
62.01171875,1.0,0.007207117014914872,0.00017653542359040642,7.704094088357423e-05,4.698216041221211e-05,0.0026112633950238,0.0033654483624693072,0.004050313979121236,0.004731748951669755,0.005418992135719509,0.006318471600211018,0.00758227403820372,0.009170323581027262,0.012190992834519227
62.5,1.0,0.00692212349462633,0.0002180195514630115,0.0001336454013924768,0.00010686203182832308,0.0025599376476728316,0.003296627625851229,0.003953300466207198,0.004642435019708314,0.005370616065066704,0.006264095597880918,0.007340330782978277,0.008795658341851012,0.011094412949392935
62.98828125,1.0,0.006796605026374725,0.0002708739272220068,0.00018069524817081382,0.00015625447582218906,0.0025100209712476487,0.003171173743300109,0.0038202417515359453,0.004477771074093271,0.005222786445398129,0.006032097778904087,0.007035358892386919,0.008425501308205772,0.010730405491463913
63.4765625,1.0,0.0064423695220890255,0.0003013221460235466,0.00019704167364311976,0.00017094594811808563,0.0022589010620559136,0.0029108586208031564,0.0035162197380265736,0.0041392105862751915,0.004801390686144631,0.005548159291891786,0.006481688141368853,0.00777606502075349,0.00999157996239445
63.96484375,1.0,0.006085445809767283,0.00023694762815852185,0.00013067011725442012,9.693867432549285e-05,0.002234067402663567,0.002888843494372002,0.003476841404946826,0.004036471137471101,0.004623280770311534,0.00526766716171042,0.006034899028828427,0.007162365667905831,0.009348230228254581
64.453125,1.0,0.0062681731380976125,0.00021651623779139328,0.00010105206373020356,6.477711406356924e-05,0.0023857202832689686,0.0030889928117650307,0.0036541213409958533,0.004265321023760392,0.004817589948350178,0.005494277580557058,0.006287605411016142,0.007393067545022535,0.009478884194286406
64.94140625,1.0,0.005597475206202652,0.00016243220775586888,6.805327447937245e-05,3.9673897312572015e-05,0.0020675438510367513,0.0026680085958317975,0.003209934145346662,0.0036803575079883016,0.004230069359006828,0.004827469975923125,0.005592614345870364,0.006677792124079845,0.00863616525996449
65.4296875,1.0,0.004951429167585629,9.610910859439324e-05,2.6788713874846093e-05,1.0562429868995819e-05,0.0017994085055798097,0.002377327365556622,0.0028310723378258368,0.003307390700696075,0.0038461564460197132,0.00437579226097477,0.005047913494497961,0.0060073380600081895,0.007735897962949075
65.91796875,1.0,0.005232205248532123,5.657318415526679e-05,7.64488286873571e-06,1.4636089265881903e-06,0.0020892017077843907,0.0026576713823327105,0.0031948144908031813,0.003696051811911538,0.004190295217004709,0.004783181611068139,0.0054674070063229115,0.006488548223233599,0.008251497356922984
66.40625,1.0,0.006322966084612365,5.2695534350519645e-05,5.37578918562267e-06,7.464714795587943e-07,0.0025919890354508934,0.0033711700213600562,0.003982259033671518,0.0046443005171321414,0.005276174754738071,0.0060010512517554215,0.0069531515678762975,0.008013956601731447,0.010025972222576713
66.89453125,1.0,0.007434995696339072,6.005275420740067e-05,6.4385090408953045e-06,1.009319307566679e-06,0.0030852327022559815,0.004070989096560291,0.004868856408379323,0.005617663106034622,0.006333549495038658,0.007204186680489211,0.008231163354553175,0.00953088588527163,0.011676721945110671
67.3828125,1.0,0.007707894040902031,5.4761087850903974e-05,5.089449456746892e-06,7.140492222251762e-07,0.003230952644644907,0.004299343083164324,0.0051250990499991924,0.005901623892846295,0.006667946204250339,0.007549453607825705,0.008603182902320242,0.0099369089709141,0.012171498373258954
67.87109375,1.0,0.0075464241370204795,4.8885140026914635e-05,4.706713251625018e-06,7.405257935760598e-07,0.0031692180526073587,0.004193255991836954,0.005012550223159256,0.005758802812198429,0.006577601797466755,0.007380810610053475,0.008381713504439519,0.009726387238531965,0.012159121694487138
68.359375,1.0,0.007089249685008023,5.387077331133675e-05,7.0865219500426244e-06,1.5253858539460285e-06,0.0030341030056605395,0.0038674745294508517,0.004624544133419783,0.005288016936601228,0.005971633360742999,0.006759038625040572,0.007747736856985983,0.00908516845489375,0.011328993504658547
68.84765625,1.0,0.006983109074706037,4.9163022032375534e-05,6.195262379501387e-06,1.2966688533997606e-06,0.0030757246911155642,0.003867928228482815,0.004519234165892113,0.005180264148836668,0.00584301100111033,0.0066824127871078255,0.007587625035490858,0.008863943174983785,0.011212695307149207
69.3359375,1.0,0.006812935150260965,4.551676409211658e-05,4.10916580979633e-06,6.398406441486689e-07,0.0028517888483298257,0.003502608114833534,0.004159591538568749,0.004815103517571234,0.0055378694297267906,0.006399195992846314,0.007405577595231487,0.00885168929400619,0.011389906116101235
69.82421875,1.0,0.006665431829984866,4.040874526536313e-05,1.8852261746535542e-06,1.969702104507474e-07,0.0023715399539694366,0.002982337415911247,0.0035921889530272236,0.004189242264902256,0.004876799450779811,0.005853510523178725,0.007258644995471698,0.00936125730220919,0.012612624177594733
70.3125,1.0,0.00670242561707405,4.089566131526435e-05,1.2423161539392685e-06,9.176285481295649e-08,0.002060823631619218,0.002667095603814203,0.0031909507005151738,0.0037374288220665187,0.004484727372458729,0.005630763153618273,0.007467718653889004,0.010199805352330619,0.0138686723713711
70.80078125,1.0,0.006852473983777029,5.293147496924208e-05,2.712762027733641e-06,3.6150128480022866e-07,0.0019543212135922643,0.00253841159225619,0.003033983324003442,0.0035634522353886868,0.004306731040856864,0.005434597173930326,0.007659173180499172,0.010479046406894673,0.014783618565259846
71.2890625,1.0,0.007454178822040192,6.387429324454058e-05,3.267637218664389e-06,4.6406639844353394e-07,0.002084796327379415,0.002673671300391613,0.00322178583571299,0.003779478966277876,0.004491461584407716,0.005657357804655443,0.008103284024001374,0.011667443773614573,0.016512054890216045
71.77734375,1.0,0.007756139047472803,6.936612717987901e-05,3.539413154102981e-06,5.541058646052351e-07,0.0020905161528685726,0.0026626518829068304,0.003210830247385758,0.0037945343121775395,0.004502315750316844,0.005685148887711741,0.008357864092012316,0.012363462449496638,0.01778439428079101
72.265625,1.0,0.007597690050865076,6.985538771842647e-05,3.997172579925197e-06,7.171173665398151e-07,0.0019314106865451865,0.002464122926658598,0.0029664354888861034,0.003525545799544555,0.004299445499239957,0.005536352667316423,0.00836190312440594,0.01239422470167909,0.018033899185954494
72.75390625,1.0,0.007514262654943997,6.123451056062034e-05,1.8131190336543774e-06,1.4083883382063144e-07,0.0019832861102252446,0.0025076167203173833,0.003024730801715755,0.003643495081519317,0.004363137137846339,0.005613872642424778,0.0080707812367198,0.011966343425698196,0.01757658115824706
73.2421875,1.0,0.00781878963660467,6.662548971066702e-05,1.2961838170257824e-06,5.264633781918276e-08,0.0018471231037437503,0.002358038034895025,0.002835619109546095,0.0033889810552110637,0.00417621770555513,0.005451324021171218,0.008692021229204693,0.013039542578918477,0.01907288733825769
73.73046875,1.0,0.008086306224431806,6.301160323330234e-05,1.351289495703521e-06,6.623509862162171e-08,0.0021871415585882166,0.002805917238698848,0.00335062850223325,0.0039747390585767066,0.004757080414909467,0.006051259085812615,0.008931423339044857,0.01290007317052326,0.018510354051964932
74.21875,1.0,0.007988362813722078,5.603200265739001e-05,1.6836782695857395e-06,1.2329137687989042e-07,0.002537417813068099,0.003213880350999791,0.003849619485134045,0.004484226381949693,0.005328558336250248,0.006578454157657018,0.008527382525092378,0.011649428879730521,0.01683490158520786
74.70703125,1.0,0.008192672308152823,7.510009596461077e-05,2.7888010028099934e-06,2.608377332346823e-07,0.0019247210393446889,0.0025051393974294496,0.003098374845072701,0.003898689647226566,0.00508941182702053,0.006891284601644602,0.009381931973380232,0.012966223561937516,0.017657852669330537
75.1953125,0.0,0.09870126497381647,0.007318765296883949,0.000483093221881685,0.0001732875749253401,0.004279901031910051,0.0074154194906963025,0.016335631369208937,0.0706272460085842,0.09277451898369972,0.11460757673988195,0.13734317409067148,0.16641109282523386,0.21359019109448887
75.68359375,0.0,0.2672249749713565,0.04958499787649861,0.01745464412951472,0.015115711899105365,0.023054962135941357,0.09229855026105643,0.12211271192649259,0.19092438963117017,0.22659914957531171,0.26383996921012237,0.3280956682231142,0.41927494183741,0.4994105706040543
76.171875,1.0,0.10066691941548986,0.008552669175470505,0.002165637714679287,0.0010412778134920404,0.025661473729482926,0.03485864657638063,0.04599963772750375,0.05999352602577211,0.07587932743811047,0.09232463163136413,0.11193078294712798,0.1424302364032027,0.20850286109508853
76.66015625,1.0,0.01617874377373555,0.00013547597383118537,5.140726802358729e-06,4.431104945962813e-07,0.006047310288198463,0.008027640654756052,0.009720936797166062,0.011469737624670118,0.013306838840735451,0.015475093433228407,0.018373263476414384,0.022746087308164655,0.028886119625527625
77.1484375,1.0,0.01030749510228375,6.314371349378275e-05,3.2307753153994366e-06,4.7664354455995114e-07,0.0034451597270966153,0.004778994528824152,0.005958732942813078,0.007220226202217521,0.008514569542626594,0.010076510030407972,0.01216147612209795,0.014666441276703177,0.01893471784174615
77.63671875,1.0,0.005456859394168907,4.577458707303486e-05,7.2102197042076064e-06,1.7278975879137246e-06,0.0019822572102647954,0.002640077636021122,0.0032165902552920506,0.0037904902831187364,0.004452248235275758,0.0051843186229341785,0.006109732433916402,0.007234103117529618,0.00932003201452959
78.125,1.0,0.005171992413364609,4.599852657295034e-05,1.0404526975114533e-05,3.511200376159443e-06,0.0020887883810741213,0.0027039016761112593,0.003264086733415437,0.0037476611909433057,0.00428605509791479,0.004877065140979444,0.005574417638971935,0.006634044244983286,0.008279269563002241
78.61328125,1.0,0.003936992661605486,7.931576914433116e-05,3.46815783234378e-05,1.8364938545298468e-05,0.0014364363348688784,0.0018222073170568681,0.0021911638999815627,0.0025502725723397877,0.00295462191506577,0.003396447798727322,0.003961237058556305,0.0047935066356444254,0.006527103222807289
