,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
143.06640625,1.0,9.267902616854092e-07,1.482047243144966e-09,2.722904137714346e-12,5.184845793401427e-15,1.1632714506529836e-08,1.950218429393811e-08,2.6059829837525345e-08,3.156104167011414e-08,3.739327924766991e-08,4.4469922041048906e-08,5.255607393619109e-08,6.330340931391501e-08,8.250721429061031e-08
143.5546875,1.0,9.112287769662906e-07,1.4329092148233929e-09,2.5821993178455433e-12,4.8173182453523095e-15,1.1201204547735688e-08,1.8881467096078916e-08,2.4916511967516926e-08,3.053219616329201e-08,3.6164539327292355e-08,4.2520050664920475e-08,5.006869598877583e-08,6.016406817920953e-08,7.972275228031775e-08
144.04296875,1.0,8.941789971042357e-07,1.3859241266541743e-09,2.4537713227005832e-12,4.494832847497678e-15,1.1297440365964155e-08,1.928455064192717e-08,2.5470173062768445e-08,3.0921610160220814e-08,3.601875811300844e-08,4.196847933373648e-08,4.877646220144047e-08,5.865981540979624e-08,7.626469193925618e-08
144.53125,1.0,8.841353067382756e-07,1.3467703998909677e-09,2.355070820902873e-12,4.2654006827471814e-15,1.1865047271661496e-08,2.0216160931981943e-08,2.726710310157916e-08,3.2797563024706293e-08,3.784867596856793e-08,4.3656048436795574e-08,5.05624051144178e-08,6.0034828902049e-08,7.559296567815827e-08
145.01953125,1.0,8.78079027270866e-07,1.3224582811243409e-09,2.295159410782615e-12,4.126776832054639e-15,1.0202855393770249e-08,1.890649921418564e-08,2.547675422048762e-08,3.0973103629087286e-08,3.562506275785915e-08,4.046105433087864e-08,4.676697499682331e-08,5.524130011032638e-08,6.971665291563327e-08
145.5078125,1.0,8.622213072015324e-07,1.2949305766265175e-09,2.224669958926771e-12,3.959177333383393e-15,9.400679402380386e-09,1.63445513286327e-08,2.1381486314330907e-08,2.591836683778644e-08,3.003585843250388e-08,3.440311914841804e-08,3.9376365594359805e-08,4.6002849765128646e-08,5.896227139410788e-08
145.99609375,1.0,8.446945801807741e-07,1.2565554637844713e-09,2.127069044157023e-12,3.731664687284749e-15,1.0410858026979431e-08,1.592124664096339e-08,2.0030093066966926e-08,2.364545782318967e-08,2.7486505891184408e-08,3.1703664618887286e-08,3.6531413462411876e-08,4.314780203902869e-08,5.553013092214635e-08
146.484375,1.0,8.321139598917807e-07,1.2265584289005072e-09,2.0535592837471934e-12,3.565776392631265e-15,1.1428239770602972e-08,1.6493352691229274e-08,2.038613410808931e-08,2.3790466494419623e-08,2.744849867329003e-08,3.120067267855212e-08,3.627364501885729e-08,4.314159724518349e-08,5.489831934197297e-08
146.97265625,1.0,8.276193370970868e-07,1.2053791922320813e-09,2.0020819574901005e-12,3.4494872039231955e-15,1.1021704671920804e-08,1.7066852204108347e-08,2.1308514933203313e-08,2.5304691187771847e-08,2.9111979212350888e-08,3.3201423586942415e-08,3.801765883488757e-08,4.5201973910747306e-08,5.7091631201653535e-08
147.4609375,1.0,8.160677589889886e-07,1.1701135317111468e-09,1.9120311065317527e-12,3.23875801886813e-15,1.088556832779521e-08,1.710125722015983e-08,2.180536025372486e-08,2.5953537293910424e-08,2.9971200325949477e-08,3.3906063095664447e-08,3.898186892529518e-08,4.5052867257917986e-08,5.702683295133856e-08
147.94921875,1.0,8.067257553915177e-07,1.134001890881639e-09,1.8239416222419425e-12,3.0396218060905382e-15,1.1464252046106955e-08,1.8033411332491324e-08,2.3522147105509813e-08,2.8108117594827852e-08,3.236253678316224e-08,3.723466456748702e-08,4.292302138905041e-08,5.058999982912617e-08,6.311340175518628e-08
148.4375,1.0,7.977416094513796e-07,1.1171790885948217e-09,1.7830018878274099e-12,2.947814794260815e-15,1.1591113656023625e-08,1.7684637441449424e-08,2.2667415607637812e-08,2.689705522446332e-08,3.103278560219569e-08,3.5386825235589805e-08,4.048933950227419e-08,4.65932953364384e-08,5.785340269599267e-08
148.92578125,1.0,7.832521370516851e-07,1.0883187978292837e-09,1.7176778802606734e-12,2.8116153790682738e-15,1.103240684543021e-08,1.636406383738349e-08,2.0344308421834996e-08,2.3787984752939398e-08,2.708009097287571e-08,3.0570781862236496e-08,3.486876542342022e-08,4.039375654873878e-08,5.0409237593900775e-08
149.4140625,1.0,7.696397891916701e-07,1.051574438471889e-09,1.634489798898047e-12,2.6371067617510832e-15,1.0894205628410368e-08,1.5460846995255844e-08,1.8904744336138977e-08,2.20236569101187e-08,2.533837857481321e-08,2.8832677407625213e-08,3.299874674212421e-08,3.823036821193299e-08,4.796143951233376e-08
149.90234375,1.0,7.596614780947791e-07,1.0245906357267645e-09,1.569164143142966e-12,2.49240291759477e-15,9.647178688579792e-09,1.287919432718455e-08,1.5477793827218433e-08,1.799439586167323e-08,2.0467600177155134e-08,2.321715636102034e-08,2.637516018178156e-08,3.0997838642240735e-08,4.2059614001763447e-08
150.390625,1.0,7.45286695452531e-07,9.992581477800929e-10,1.5087298214357057e-12,2.3605017640982536e-15,7.504449975258188e-09,1.0029134552848295e-08,1.216793801279128e-08,1.400370528914761e-08,1.5844059667712315e-08,1.7989388205591636e-08,2.0565604890624257e-08,2.4115216860048344e-08,3.219268459907034e-08
150.87890625,1.0,7.307014700121137e-07,9.748577161007333e-10,1.4549700767528818e-12,2.2499972092613505e-15,5.777252294352512e-09,7.745108226895333e-09,9.402506129004062e-09,1.093254193288104e-08,1.2570340359035262e-08,1.4370450691943825e-08,1.638450346814647e-08,1.9425792693382217e-08,2.6198242562766667e-08
151.3671875,1.0,7.157123284839849e-07,9.55584478978412e-10,1.4129832083433434e-12,2.16527635794815e-15,3.7221756250843223e-09,4.981634035252786e-09,5.9629708874615e-09,6.8955662184124614e-09,7.837566264480308e-09,8.913119357813053e-09,1.0291900175134425e-08,1.2249879482748558e-08,1.775329248767898e-08
151.85546875,1.0,7.043263616099824e-07,9.281101079823607e-10,1.3523011166012431e-12,2.043220563442896e-15,3.122352474002602e-09,4.252957062686291e-09,5.1118857273156815e-09,5.907059665918154e-09,6.703948731545636e-09,7.670771154054807e-09,8.837100478364241e-09,1.0606585594190362e-08,1.5695395821017418e-08
152.34375,1.0,6.935172107920117e-07,8.964960501640273e-10,1.2818732264563944e-12,1.8998897154566967e-15,3.0634578448804644e-09,3.936399729037032e-09,4.637860603495071e-09,5.3070979196424175e-09,5.996865241684454e-09,6.824212014953606e-09,7.864241498797466e-09,9.492997028425789e-09,1.6468616485307666e-08
152.83203125,1.0,6.842349305011772e-07,8.724749269040275e-10,1.2274488380595494e-12,1.787099413285478e-15,3.091278849453091e-09,3.856149028076619e-09,4.506245398858196e-09,5.177141155831223e-09,5.878409455012444e-09,6.65229377054359e-09,7.719076288598141e-09,9.55186274889428e-09,1.7987446757760767e-08
153.3203125,1.0,6.749063117570966e-07,8.486618165240259e-10,1.1764577282988229e-12,1.6865878623410406e-15,3.2241014053159983e-09,4.099800557885996e-09,4.822132675762962e-09,5.548373277319691e-09,6.333256144342505e-09,7.283422329385765e-09,8.57143888279369e-09,1.0838943278814651e-08,1.938273786421802e-08
153.80859375,1.0,6.676790750969546e-07,8.279177702758818e-10,1.1343171688980455e-12,1.6082437025322851e-15,3.4133341122289607e-09,4.287257573839167e-09,5.112944810732015e-09,5.920161525854146e-09,6.827271706927447e-09,7.967770503260041e-09,9.466666020803127e-09,1.2210416001049653e-08,2.209143591693922e-08
154.296875,1.0,6.619339319975636e-07,8.133533515846883e-10,1.1045493373251212e-12,1.552833203533884e-15,3.4747232581824143e-09,4.3797956820031435e-09,5.0974462856217275e-09,5.945479013644914e-09,6.839227118978637e-09,8.024338051022264e-09,9.516132812156302e-09,1.2383281281762694e-08,2.0622010556925213e-08
154.78515625,1.0,6.545061060620965e-07,7.944764399191311e-10,1.0655659426782871e-12,1.4792237118627727e-15,3.2145925538427756e-09,4.054325938130262e-09,4.84890739480873e-09,5.5871097506926646e-09,6.500606470405383e-09,7.63427347290498e-09,9.15297122204388e-09,1.1826393028768581e-08,1.967240741343934e-08
155.2734375,1.0,6.445516291663723e-07,7.69971695872321e-10,1.0173167367221413e-12,1.391319919784825e-15,2.943439248050166e-09,3.730152929720118e-09,4.4711057979285435e-09,5.1860578803525765e-09,6.007201442416059e-09,7.126848175650313e-09,8.629168906853643e-09,1.1620851548433752e-08,1.95448574504561e-08
155.76171875,1.0,6.366983968711357e-07,7.503203815993128e-10,9.788592031599162e-13,1.3212901413568137e-15,2.672672429160146e-09,3.364583552976883e-09,4.002004541496342e-09,4.69544340040122e-09,5.499929509582867e-09,6.548208166098809e-09,8.110104912454038e-09,1.117546867541186e-08,2.11134916268848e-08
156.25,1.0,6.300798226121027e-07,7.347206545957779e-10,9.48028639894747e-13,1.265274426019055e-15,2.4946824526506555e-09,3.1780295822335355e-09,3.791773585518796e-09,4.430663386348434e-09,5.166167502806514e-09,6.103946700735621e-09,7.740978576611691e-09,1.1422098220506354e-08,2.1834878593902922e-08
156.73828125,1.0,6.213867064353619e-07,7.170255074139718e-10,9.163918866166872e-13,1.213212766858222e-15,2.3342750436555818e-09,2.9606580979921115e-09,3.472024703750312e-09,4.018398009359521e-09,4.6336627251710386e-09,5.463318135531079e-09,6.885631483528144e-09,1.1339495727705575e-08,2.2711579548564282e-08
157.2265625,1.0,6.127294445134787e-07,6.979905058667161e-10,8.812226184210613e-13,1.1534347300678306e-15,2.1366552498655034e-09,2.707864259548587e-09,3.167858320962616e-09,3.64871589419891e-09,4.173796282608807e-09,4.884163742193111e-09,6.102828859049742e-09,1.1203491977372378e-08,2.5338292202869968e-08
157.71484375,1.0,6.049574934150983e-07,6.791798419201049e-10,8.44875925051387e-13,1.0890663282099025e-15,2.1243364231271686e-09,2.667340565443509e-09,3.109855010438822e-09,3.6066746977358087e-09,4.149542977024076e-09,4.8552560754941e-09,6.073080268660067e-09,1.2880826141571549e-08,3.0658769879429674e-08
158.203125,1.0,6.000364205778798e-07,6.648816728450457e-10,8.176694350890685e-13,1.0417839532573735e-15,2.2274971477836266e-09,2.776069868013804e-09,3.2826484368477194e-09,3.758897825100119e-09,4.290500390399467e-09,5.026476878087617e-09,6.210975343952252e-09,1.4601352821843983e-08,3.586040158782636e-08
158.69140625,1.0,5.953031720498172e-07,6.499137957322388e-10,7.901861890931152e-13,9.95203622738764e-16,2.4579556037023565e-09,3.154641593981468e-09,3.709723727238432e-09,4.3015354679891635e-09,5.007562437846943e-09,5.878188377455612e-09,7.348661553544254e-09,1.887898503912487e-08,4.605275886478899e-08
159.1796875,1.0,5.900072713311942e-07,6.321951579623193e-10,7.583230572048317e-13,9.419454828636961e-16,2.8994076446805546e-09,3.7137071144968323e-09,4.487680559480619e-09,5.2272900000563004e-09,6.172279044540548e-09,7.251188062422631e-09,9.184869440657713e-09,2.2177354018040678e-08,5.7640630924065724e-08
159.66796875,1.0,5.839721415764945e-07,6.133016342108826e-10,7.251168944172481e-13,8.88326383508563e-16,3.065441236979929e-09,3.9421250332901004e-09,4.776061590139543e-09,5.610891992686235e-09,6.563798316852995e-09,7.760166700143488e-09,9.58162405628072e-09,2.1944329168121287e-08,5.94519603999178e-08
160.15625,1.0,5.777490077590279e-07,5.97575316320522e-10,6.977079904413971e-13,8.444366463977453e-16,3.0467399522720515e-09,3.902490666729313e-09,4.715759007120746e-09,5.565524581761604e-09,6.492536742022491e-09,7.647984652777844e-09,9.55294432592161e-09,1.9906237215560028e-08,5.4607128780679e-08
160.64453125,1.0,5.666634473001377e-07,5.845340234305038e-10,6.74701706075356e-13,8.067850769410311e-16,2.8250316247765303e-09,3.6057349889944245e-09,4.258337069708133e-09,5.0023901384181034e-09,5.834710484991259e-09,6.864499765364498e-09,8.51194715977114e-09,1.6763388852451474e-08,4.3953076193199296e-08
161.1328125,1.0,5.5619588692374e-07,5.723071731076718e-10,6.539997801133793e-13,7.742977673267233e-16,2.6013760781079313e-09,3.27060019011514e-09,3.917290989620298e-09,4.533666750582642e-09,5.2479315743246105e-09,6.163078907045568e-09,7.565058971805302e-09,1.2452803409010378e-08,3.164335288838661e-08
161.62109375,1.0,5.487334753308689e-07,5.613613112898699e-10,6.358649545348129e-13,7.466050498834868e-16,2.3058360907902715e-09,2.9291005719928423e-09,3.495244422964052e-09,4.10094490544804e-09,4.74417164696175e-09,5.620445851251913e-09,6.849420427936085e-09,9.890056581043526e-09,1.9703426293153095e-08
162.109375,1.0,5.412278587756961e-07,5.491393905668478e-10,6.147702654317406e-13,7.134004841438165e-16,2.0150775413095066e-09,2.5841555585619994e-09,3.0267036443642305e-09,3.4929191146620755e-09,4.036670248387252e-09,4.751036164587711e-09,5.729650327305811e-09,7.254164876239163e-09,1.1361702701829986e-08
162.59765625,1.0,5.315819362993794e-07,5.325327300818945e-10,5.874841641577031e-13,6.721004123574813e-16,1.931955949038932e-09,2.4208964130269054e-09,2.835402729898818e-09,3.226555186154655e-09,3.6128774220799172e-09,4.118066567695755e-09,4.714880615671838e-09,5.6788586287754e-09,7.601223304860397e-09
163.0859375,1.0,5.227321345546939e-07,5.16755231311368e-10,5.62124275622084e-13,6.343881245991114e-16,1.7834616646785736e-09,2.227934901013432e-09,2.5910404662243072e-09,2.9394369016118005e-09,3.2973370652262812e-09,3.746104853865889e-09,4.251076917416335e-09,5.014095793408184e-09,6.748204954955087e-09
163.57421875,1.0,5.182428457133252e-07,5.071929294064212e-10,5.459825524766428e-13,6.093152297610194e-16,1.5313481165007516e-09,1.8913111853522672e-09,2.2025880561948306e-09,2.489411735638574e-09,2.79867044275064e-09,3.164534834146533e-09,3.6222329806975046e-09,4.426778388126179e-09,7.375603874460711e-09
164.0625,1.0,5.142433017988846e-07,4.978589416931232e-10,5.30442998496312e-13,5.854968717762042e-16,1.4474246221834138e-09,1.8156075833329463e-09,2.1419386568625544e-09,2.45930835849096e-09,2.809718132059844e-09,3.234374103671542e-09,3.780159440163164e-09,4.770993854648986e-09,1.0144935998020173e-08
164.55078125,1.0,5.072450164481845e-07,4.866388681223846e-10,5.131102598119832e-13,5.606549804540408e-16,1.400920802846736e-09,1.738252338183388e-09,2.0349440884558993e-09,2.3325909751915084e-09,2.6694320564809913e-09,3.0653915384759103e-09,3.632175610224591e-09,4.9596735406814245e-09,1.067871392540988e-08
165.0390625,1.0,5.014165659716126e-07,4.745948833511403e-10,4.944272913112013e-13,5.339168447493657e-16,1.3400308807376925e-09,1.6635855122900806e-09,1.9403896483992546e-09,2.2294125669031815e-09,2.550011537763131e-09,2.946623401335634e-09,3.597907022872665e-09,5.243384760345857e-09,1.1056755123659689e-08
165.52734375,1.0,4.967180414120613e-07,4.6263706991055675e-10,4.755212917375018e-13,5.0664739250751285e-16,1.251294643959226e-09,1.5703781325494803e-09,1.8649729454362685e-09,2.1606063741356084e-09,2.5035911825315275e-09,2.956247063723142e-09,3.7048730298717422e-09,6.294201567224052e-09,1.334436701060141e-08
166.015625,1.0,4.917384545906669e-07,4.5386198412794735e-10,4.620708380428594e-13,4.878656028044924e-16,1.2646897462892446e-09,1.598824264307376e-09,1.890445713447515e-09,2.1816481514713364e-09,2.5232859548975088e-09,2.974963382013671e-09,3.73257403310442e-09,7.1478561374636876e-09,1.72034486474878e-08
166.50390625,1.0,4.872368301316337e-07,4.4398508768062463e-10,4.473581285858713e-13,4.676365279206729e-16,1.4410322560316369e-09,1.810458746591376e-09,2.1170875018092378e-09,2.4248126579318494e-09,2.775512381141914e-09,3.2413247680530126e-09,3.956554128407473e-09,7.433657789124381e-09,1.6781124389362967e-08
166.9921875,1.0,4.801079634161553e-07,4.2985846266959294e-10,4.2560459038349557e-13,4.3678861552944626e-16,1.369723582262452e-09,1.7048653414498144e-09,1.9914435917537742e-09,2.2782252510519207e-09,2.5963086596657106e-09,3.0055551792136057e-09,3.734340386702454e-09,7.624724630672711e-09,1.6469227346078375e-08
167.48046875,1.0,4.741135113968771e-07,4.1731193286647023e-10,4.06629147192598e-13,4.104170312968288e-16,1.1941893436916413e-09,1.4842383946898927e-09,1.7547967048482031e-09,2.0224978500158775e-09,2.3290955969850954e-09,2.728379609014763e-09,3.3578974915691847e-09,6.9583196764628084e-09,1.6618842691299194e-08
167.96875,1.0,4.677552360325614e-07,4.0889563803146014e-10,3.9501822410397963e-13,3.9553946735493963e-16,1.155008089760497e-09,1.4433361225665561e-09,1.6959293241003463e-09,1.9564581419128813e-09,2.258141977324638e-09,2.6560749003765916e-09,3.3119290371762374e-09,6.3390034182635515e-09,1.4879607443129186e-08
168.45703125,1.0,4.631227872780221e-07,4.0236923543634577e-10,3.8522044968470737e-13,3.821288767611776e-16,1.1399717143344116e-09,1.4263116648438795e-09,1.6872626742675192e-09,1.9531491328750446e-09,2.258768854807384e-09,2.607904217063642e-09,3.3043755893171725e-09,5.977439118805007e-09,1.4227055383641696e-08
168.9453125,1.0,4.592765164925344e-07,3.943739897616958e-10,3.7345436172791215e-13,3.6619308710282296e-16,1.1373380677278618e-09,1.4354152241158927e-09,1.685034175559302e-09,1.960382347779938e-09,2.253944261899607e-09,2.637898126178743e-09,3.228887383104902e-09,5.493488553233721e-09,1.2667084329353173e-08
169.43359375,1.0,4.525617885859181e-07,3.8414405046209083e-10,3.594548276586528e-13,3.485014935908305e-16,1.1487700008373514e-09,1.4528293038824204e-09,1.6884319854611372e-09,1.948775319570133e-09,2.2393886769224708e-09,2.5973703582107372e-09,3.2007506668444636e-09,5.018813991573585e-09,1.0590790269746866e-08
169.921875,1.0,4.466416617735014e-07,3.7437199917448733e-10,3.455566319273757e-13,3.304618602549208e-16,1.1147351991159263e-09,1.4280085918889582e-09,1.6754754985777536e-09,1.9146096394836196e-09,2.1761626127012752e-09,2.5129769218014915e-09,3.0394135820705553e-09,4.748012433769124e-09,1.068415099644016e-08
170.41015625,1.0,4.414434614854179e-07,3.6534183576166073e-10,3.3285581475092896e-13,3.1414726678412725e-16,1.1234297535209636e-09,1.4384906023476244e-09,1.6619273143982385e-09,1.908462675337972e-09,2.166972847603914e-09,2.498107988705971e-09,3.0016958918146794e-09,4.7736648583516705e-09,1.1207438334970139e-08
170.8984375,1.0,4.35914076111943e-07,3.561793638367409e-10,3.21177359243523e-13,3.0039704288675927e-16,1.1162319391272712e-09,1.3793316778663987e-09,1.6343202836477137e-09,1.8478100793830759e-09,2.107465608968875e-09,2.4422702047149003e-09,2.9788643934579455e-09,4.6392289820624664e-09,1.0059486846822865e-08
171.38671875,1.0,4.3024315536959883e-07,3.484072724657578e-10,3.1101427688807423e-13,2.879830939509646e-16,1.1107747820974123e-09,1.3889463517720425e-09,1.6230443605098218e-09,1.856222385438298e-09,2.1155598907780455e-09,2.44554948830636e-09,2.968747050922278e-09,4.188406410337542e-09,8.266089019163792e-09
