,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.8515625,1.0,4.733806899060796e-05,3.0051399702868335e-06,4.287459560711e-07,6.324634568795609e-08,3.3141553167846067e-06,5.406214373090152e-06,7.415487304870626e-06,9.775555590301507e-06,1.3090611688945823e-05,1.950273118749379e-05,3.1688382475865946e-05,4.3654420869881385e-05,5.8479321524558084e-05
48.33984375,1.0,5.731796250986546e-05,2.757306120540304e-06,3.755708752111494e-07,5.309919281001118e-08,4.218866241464418e-06,6.572758572642656e-06,9.707851832468416e-06,1.3842484401305823e-05,1.882470535224332e-05,2.7363825119473606e-05,5.03104147231612e-05,6.562259382512737e-05,8.248521683657194e-05
48.828125,1.0,3.9066610630621434e-05,2.544233623843384e-06,3.3408469019058506e-07,4.5340966226458915e-08,2.366626827901747e-06,3.738433136847265e-06,5.2212123163860135e-06,7.570452748220059e-06,1.122866558985754e-05,1.6183478715860302e-05,2.578267692656341e-05,3.301351610531708e-05,4.054279832770031e-05
49.31640625,1.0,2.6239589228827e-05,2.3587436136943126e-06,2.9794308287010357e-07,3.884996785348913e-08,1.0504222437209574e-06,1.541295655144818e-06,2.023663445099695e-06,2.6135614430727392e-06,3.44278832359404e-06,4.915649646216827e-06,7.365615321706104e-06,9.842699272661122e-06,1.2843415671515712e-05
49.8046875,1.0,2.3624453702889636e-05,2.1806351809843044e-06,2.654071586421417e-07,3.339712323973767e-08,6.45400223068295e-07,9.981252255455254e-07,1.351815767240939e-06,1.7783989308037008e-06,2.289450117732832e-06,2.895489178063451e-06,3.6261863672989157e-06,4.605196230521291e-06,6.319451376221066e-06
50.29296875,1.0,2.249686356207684e-05,2.0339059937865672e-06,2.3929988101162994e-07,2.9122034478850107e-08,5.221945734214056e-07,8.180559938965846e-07,1.1225736041786715e-06,1.4791955816573318e-06,1.9532575608273163e-06,2.5698416128559913e-06,3.3627371434983723e-06,4.395383082590034e-06,6.1846614012209675e-06
50.78125,1.0,2.2071166739155417e-05,1.8797080254694671e-06,2.1244949100270614e-07,2.4822008260105972e-08,5.498288656671833e-07,8.861830422691963e-07,1.256493281096094e-06,1.7038809064600074e-06,2.3129273123353296e-06,3.301289990695129e-06,4.688479252766927e-06,6.307387429661449e-06,8.682652997350715e-06
51.26953125,1.0,2.1359029149782743e-05,1.719638272182148e-06,1.8591254707575447e-07,2.0780939618865978e-08,5.346785488589707e-07,8.562208034159149e-07,1.1959620874895758e-06,1.6226691553846488e-06,2.2316564222009025e-06,3.309348812470926e-06,4.787066343074546e-06,6.456960374187077e-06,8.847085714140646e-06
51.7578125,1.0,1.9587711138244365e-05,1.577606883252942e-06,1.6354120574494557e-07,1.753784200892332e-08,4.039396869185086e-07,6.543529323767349e-07,9.102156092648013e-07,1.2271265719368214e-06,1.70355404753361e-06,2.4588677813668243e-06,3.3377532202906163e-06,4.3970555694694814e-06,6.137593420360311e-06
52.24609375,1.0,1.8622013728742365e-05,1.4614693136091137e-06,1.4575057531094133e-07,1.5033095375177756e-08,4.123644851286276e-07,6.548010014782149e-07,8.990717655826501e-07,1.21726746994562e-06,1.6290446641018782e-06,2.1612345326133815e-06,2.7849954575075764e-06,3.6027092940069083e-06,5.065057596150329e-06
52.734375,1.0,1.8267322886580876e-05,1.361854823185837e-06,1.3114905342915966e-07,1.3069160318676293e-08,4.4823180842444454e-07,7.396596864305683e-07,1.0275929377687851e-06,1.3517089594335196e-06,1.7500870591562557e-06,2.2764565263641524e-06,2.9508699862579776e-06,3.893867309746755e-06,5.635844776917312e-06
53.22265625,1.0,1.7605225625279702e-05,1.2720624884180967e-06,1.1835927706621866e-07,1.1395722006514576e-08,3.9010145352656005e-07,6.563078281652396e-07,9.675642531622247e-07,1.3125529606206327e-06,1.7136910551970045e-06,2.185903752103701e-06,2.7578704323707444e-06,3.5962959921579103e-06,5.4165797087859894e-06
53.7109375,1.0,1.739983485617917e-05,1.1906906022014684e-06,1.0694562134397748e-07,9.922916220889858e-09,4.4521522212220805e-07,7.550200419854369e-07,1.1359434316145663e-06,1.5470526025707376e-06,1.997037374582866e-06,2.5426686987778193e-06,3.198673945894386e-06,4.128427199780917e-06,5.76184104935553e-06
54.19921875,1.0,1.7481016139662453e-05,1.1089904407687575e-06,9.612688991887102e-08,8.605519408090434e-09,5.651434956883845e-07,9.276462469088631e-07,1.3371893820938096e-06,1.816605832816238e-06,2.3949436414146853e-06,3.1590286535869513e-06,4.162390097644407e-06,5.419368004436043e-06,7.369925192385956e-06
54.6875,1.0,1.8950524064260016e-05,1.027754370935113e-06,8.584555671957231e-08,7.4102212496717765e-09,7.206633510373017e-07,1.152114911638189e-06,1.6345283809286609e-06,2.1806733759925793e-06,2.9231708359299977e-06,4.209084978713709e-06,6.98481994499662e-06,9.910147204640396e-06,1.3606938721289662e-05
55.17578125,1.0,1.8559674894143687e-05,9.547659486527173e-07,7.682786058719488e-08,6.390085649826467e-09,8.223269284990512e-07,1.2535657255365918e-06,1.7796346245669017e-06,2.4120314904173844e-06,3.2397889231630844e-06,4.6160916511892e-06,6.995061179513284e-06,9.556813457467067e-06,1.2838803267516235e-05
55.6640625,1.0,1.6638074582316735e-05,8.876844172863052e-07,6.884626354328083e-08,5.520362891783715e-09,7.394851006134882e-07,1.1421991283667134e-06,1.6892812626085242e-06,2.3776451008698775e-06,3.12415120368764e-06,3.927342186662376e-06,4.837823110338491e-06,6.034751378802375e-06,7.931207424485288e-06
56.15234375,1.0,1.9432522764297253e-05,8.243340236132412e-07,6.16063027880767e-08,4.759293092416716e-09,7.911686548871686e-07,1.5427851428876882e-06,2.9254254012369495e-06,5.113151823304263e-06,6.799048084087387e-06,8.164600535267241e-06,9.545345311960322e-06,1.1306446644075583e-05,1.4258912720840977e-05
56.640625,0.0,6.465563228875552e-05,7.678473241758167e-07,5.523203790308236e-08,4.114901658583815e-09,1.4585248789620383e-06,3.475534948690208e-06,1.5804699478806067e-05,3.9401563425767444e-05,6.468028119951137e-05,7.373774543602671e-05,8.110451100249062e-05,8.874764959179048e-05,9.887880318808945e-05
57.12890625,0.0,5.750276069133779e-05,7.208665911718638e-07,5.0299309789248825e-08,3.6342801905281492e-09,1.515066656491863e-06,3.2286950182155365e-06,1.4642997038635055e-05,3.245050332804975e-05,5.673137368701713e-05,6.333341766160518e-05,6.977643811016942e-05,7.67298434949744e-05,8.624575727883347e-05
57.6171875,1.0,1.8845364355986632e-05,6.764191497207404e-07,4.584887144376999e-08,3.213713339356592e-09,2.5311310912335757e-06,3.6997006150032756e-06,4.667086626225396e-06,5.638338960984829e-06,6.684917593665432e-06,7.854188104607494e-06,9.286282873815589e-06,1.1070203828449992e-05,1.3912945611291753e-05
58.10546875,1.0,1.549220704240786e-05,6.310117733488624e-07,4.133659290320244e-08,2.8012823738976987e-09,1.6800653170804737e-06,2.3199323389532113e-06,2.8312338863050686e-06,3.3120128342043374e-06,3.823912109051168e-06,4.411284428973337e-06,5.251964043891969e-06,6.477234417925043e-06,8.848655431932573e-06
58.59375,1.0,1.3302177712402518e-05,5.890932344016459e-07,3.727364478170876e-08,2.4393808406860346e-09,5.185129682736662e-07,8.943122720974122e-07,1.2933955553576968e-06,1.6508000056159129e-06,1.9970797184867587e-06,2.370797722694359e-06,2.860659339270713e-06,3.6325914990349472e-06,5.785717466243034e-06
59.08203125,1.0,1.3675668981502658e-05,5.497883364561179e-07,3.3578190301334855e-08,2.1205965637766112e-09,4.369514166220245e-07,8.707830578258274e-07,1.366234178352782e-06,1.7506188378360862e-06,2.120562015745504e-06,2.548768164198778e-06,3.1033799361517594e-06,4.1073762859195865e-06,7.372826458180264e-06
59.5703125,1.0,1.443983790666644e-05,5.14428585830235e-07,3.037088060148273e-08,1.853989421881263e-09,4.2095970520372786e-07,8.980152708861696e-07,1.5918204614534393e-06,2.0894570709146943e-06,2.5545880399364174e-06,3.058861919261338e-06,3.7193276350384465e-06,4.8505950327067935e-06,8.357555151839871e-06
60.05859375,1.0,1.5446829216014874e-05,4.848382123893541e-07,2.775570833661434e-08,1.6439124915612501e-09,4.06099112339685e-07,9.334129449229298e-07,2.0407639844132613e-06,2.7323563636781427e-06,3.3128525211619477e-06,3.942869223711459e-06,4.762475253230144e-06,6.0369261709245505e-06,1.014319610252275e-05
60.546875,1.0,1.5891583624671517e-05,4.586955169424516e-07,2.5527352901041492e-08,1.469380312073364e-09,3.887184795826509e-07,9.431061084154512e-07,2.3603735522514566e-06,3.233133245077223e-06,4.031007981597878e-06,4.85230087105476e-06,5.8507679775439e-06,7.276021308895881e-06,1.0746988929594158e-05
61.03515625,1.0,1.5003123816841645e-05,4.2959026049547453e-07,2.31428673544489e-08,1.2902374318664175e-09,3.4621059387702904e-07,9.182403587641766e-07,2.5220017088420516e-06,3.472222167234537e-06,4.3008741382387944e-06,5.1070772556151695e-06,6.059693963541107e-06,7.493061939841815e-06,1.0543593738109939e-05
61.5234375,1.0,1.4083380633997671e-05,4.0198329231062867e-07,2.094486922656008e-08,1.132152448564436e-09,3.1957208890051127e-07,8.676693842303079e-07,2.0798051186871204e-06,2.8588743239125937e-06,3.5347858687569883e-06,4.224172651699927e-06,5.106305479595038e-06,6.387847722046475e-06,9.137664625436955e-06
62.01171875,1.0,1.2537681847683372e-05,3.7749210364088925e-07,1.909300531611596e-08,1.002830129444276e-09,3.2266418893799386e-07,7.399293797121737e-07,1.4359458192038247e-06,1.963836959016337e-06,2.449047612850081e-06,2.9985255808992273e-06,3.675876825097527e-06,4.662294203354667e-06,6.772336044797225e-06
62.5,1.0,1.3606797757591554e-05,3.544873828386494e-07,1.731433577140073e-08,8.78465047332628e-10,3.3758601758686455e-07,7.629805300435692e-07,1.8879475459138795e-06,2.7520660133480646e-06,3.533574791757481e-06,4.364269707047799e-06,5.3843698797626695e-06,6.811480779272475e-06,9.502910499434914e-06
62.98828125,1.0,1.5398868206796154e-05,3.645450099905589e-07,1.6352677667344255e-08,7.839804624006282e-10,3.7256271914798524e-07,7.984572322415325e-07,1.7946644077421511e-06,2.614777993064607e-06,3.3461778111118256e-06,4.146042848184599e-06,5.157961202878924e-06,6.6656653344035e-06,9.689356257560973e-06
63.4765625,1.0,1.5235054365258728e-05,4.190774068008692e-07,1.8339134409493882e-08,8.407635147051271e-10,3.4785175540905645e-07,7.190102092396168e-07,1.5581698243812576e-06,2.2112027815793273e-06,2.804413894045846e-06,3.460521417926417e-06,4.25331156141094e-06,5.4119710605862074e-06,7.66728681986595e-06
63.96484375,1.0,1.834764763209935e-05,3.022759834558476e-07,1.310622931290854e-08,6.022787143646839e-10,3.216621467430971e-07,6.582687213333391e-07,1.4588548452249285e-06,2.124148831407354e-06,2.7186258985498305e-06,3.3498655451150874e-06,4.104167747198966e-06,5.216439353987386e-06,7.987609250668502e-06
64.453125,1.0,3.9677940551515896e-05,3.1844682485818415e-07,1.2040526473155593e-08,5.329293807572437e-10,3.36457631352933e-07,6.039091317542573e-07,1.2698571970194696e-06,1.985362563281654e-06,2.583560476986451e-06,3.1837690677414465e-06,3.895557469702256e-06,4.912357740089589e-06,7.553323224761847e-06
64.94140625,1.0,1.70195366546565e-05,2.6387496214717806e-07,1.0889243172520091e-08,4.712763082611191e-10,2.86290627226483e-07,4.958872518085992e-07,9.609245028316152e-07,1.5056763752257226e-06,1.9886737093412708e-06,2.4618106949892933e-06,3.029394563330588e-06,3.833240939410125e-06,5.834679974006941e-06
65.4296875,1.0,8.61835362508386e-06,2.4490077766579944e-07,9.94440935053074e-09,4.1796785431292214e-10,2.1961361823047845e-07,3.6925514040574976e-07,6.429856401839427e-07,9.764118253558768e-07,1.2555777988314687e-06,1.5480587286801597e-06,1.8782954049566796e-06,2.375308984942304e-06,3.569274363184628e-06
65.91796875,1.0,8.074046253584358e-06,2.3065194324629743e-07,9.121774041270494e-09,3.7297822323053674e-10,1.9836969687895431e-07,3.172922939689988e-07,4.786132304305317e-07,6.51276917902719e-07,8.366415727404923e-07,1.0304123631765091e-06,1.28527581073668e-06,1.642982459472197e-06,2.601896663562665e-06
66.40625,1.0,7.62210815188611e-06,2.1813027952458803e-07,8.394765875402621e-09,3.3413561449135186e-10,2.345068274272428e-07,3.5091755310846457e-07,4.786777521075867e-07,6.155062618074401e-07,7.761914314455071e-07,9.721087423226733e-07,1.2391511346775532e-06,1.6360276353230267e-06,2.4710439625682818e-06
66.89453125,0.0,1.1544293546375772e-05,2.0584445268460474e-07,7.674960961116724e-09,2.968782590381405e-10,2.574197155815978e-07,3.7408246970510933e-07,4.935717983714766e-07,6.207424828393728e-07,7.715849463542083e-07,9.609764496168257e-07,1.2373766651735716e-06,1.673973487712833e-06,2.7139691492370345e-06
67.3828125,1.0,1.025728025833576e-05,1.9378914420408302e-07,7.017925912881464e-09,2.6346513212529933e-10,2.32234197142667e-07,3.4907072136911013e-07,4.644857226126005e-07,5.873513601449691e-07,7.204626189959038e-07,8.749634503246547e-07,1.0828933682688062e-06,1.3803316493196155e-06,2.2055606625444553e-06
67.87109375,1.0,6.574329715681583e-06,1.8206468618424362e-07,6.403239130208935e-09,2.33011613936411e-10,2.0178525039737511e-07,3.068623202974796e-07,4.0521659613427294e-07,5.026042948648604e-07,6.094165227196542e-07,7.254770619137642e-07,8.616086873283868e-07,1.0668389362930597e-06,1.5021332194385504e-06
68.359375,1.0,6.2954135695887534e-06,1.716397108785378e-07,5.8608168856300446e-09,2.0706162121829075e-10,1.707663965243952e-07,2.606899141182932e-07,3.3938137386472356e-07,4.143969356977435e-07,4.950468022171638e-07,5.92865479209842e-07,7.169758724448272e-07,9.122157670879026e-07,1.3322894947329028e-06
68.84765625,1.0,6.026184988606358e-06,1.6330984334924816e-07,5.4348180831971695e-09,1.871957532843555e-10,1.4463063141539865e-07,2.0876445320447643e-07,2.664257404135462e-07,3.247603910901355e-07,3.85402309329765e-07,4.568280656413465e-07,5.516370633438906e-07,7.044344325922102e-07,1.0514215863574233e-06
69.3359375,1.0,5.807847186777911e-06,1.547317083274832e-07,5.0102878205128366e-09,1.6788940873143768e-10,1.1993262768361357e-07,1.727084703064512e-07,2.18349913235162e-07,2.6504185298342594e-07,3.1244254932187257e-07,3.6746787914157756e-07,4.4058944068174197e-07,5.50180852841451e-07,8.321589911341512e-07
69.82421875,1.0,5.6136721245236665e-06,1.4505030502134204e-07,4.5525486343509666e-09,1.4782489337190326e-10,1.1127566240792535e-07,1.5619126031853488e-07,1.9634516392145063e-07,2.3489796352834084e-07,2.7712796681164844e-07,3.23881969593627e-07,3.8700191040664755e-07,4.825337297889103e-07,7.203300095793723e-07
70.3125,1.0,5.390951662296521e-06,1.3658409628500952e-07,4.157399415417313e-09,1.3087026104299325e-10,1.1878761500608533e-07,1.6395595961919826e-07,2.0384337067644575e-07,2.4240249330749217e-07,2.829026923936035e-07,3.3126990152278226e-07,3.890188894673395e-07,4.7632953632439714e-07,6.887670320350043e-07
70.80078125,1.0,5.327863127299292e-06,1.2932787532209884e-07,3.824188239191535e-09,1.1688308690781358e-10,1.0959093035243947e-07,1.4896881007084598e-07,1.8655313024946792e-07,2.2410517291755974e-07,2.6391990317937576e-07,3.1101735977330036e-07,3.6722910843918524e-07,4.5049936404934373e-07,6.665263189935511e-07
71.2890625,1.0,5.184042354947519e-06,1.2249691750479638e-07,3.5228284382562243e-09,1.046768663750128e-10,1.021688146156561e-07,1.4421676607623466e-07,1.8402416177780604e-07,2.229154236830481e-07,2.6466965531281553e-07,3.1323588647137804e-07,3.7359145719889407e-07,4.5837006869956343e-07,6.811408130982906e-07
71.77734375,1.0,4.97926316366417e-06,1.1609461356222379e-07,3.253242012393243e-09,9.423455975928294e-11,9.54227679123774e-08,1.4001833429469036e-07,1.8122508760437903e-07,2.2101213657188386e-07,2.63342571028584e-07,3.1255582102258277e-07,3.714443655103234e-07,4.5860694201644443e-07,6.550023509683146e-07
72.265625,1.0,4.8185100719397326e-06,1.1017337336029276e-07,3.0121241820182154e-09,8.51356915430076e-11,8.370058290217143e-08,1.234061316178177e-07,1.610380125132781e-07,1.9623099668909163e-07,2.3226740722616785e-07,2.7322483523045127e-07,3.233336089448183e-07,3.95192326781647e-07,5.755547372454551e-07
72.75390625,1.0,4.640157366590048e-06,1.0458523741012128e-07,2.7848684594322128e-09,7.662691828919236e-11,7.786218334418387e-08,1.1309571545764397e-07,1.4806213245365136e-07,1.8280221017316505e-07,2.1820032414999187e-07,2.576571891188883e-07,3.0575728033176474e-07,3.7410723804074837e-07,5.397333591072167e-07
73.2421875,1.0,4.573806506449332e-06,9.908031608192178e-08,2.5661686227755215e-09,6.863751660481276e-11,7.942991027154032e-08,1.1386941452624624e-07,1.5020026552350756e-07,1.8690298726329518e-07,2.25116120934497e-07,2.674362883501793e-07,3.179515560191719e-07,3.9105439349732803e-07,5.739793899620723e-07
73.73046875,1.0,4.563811790909284e-06,9.379029847036264e-08,2.3617805833927534e-09,6.139093362414516e-11,8.445474601149384e-08,1.1974184699458205e-07,1.5310556271800055e-07,1.8816409504174286e-07,2.2469935566724807e-07,2.6623514965789257e-07,3.1668171584778514e-07,3.911730774142664e-07,5.799663376174227e-07
