,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
8.30078125,1.0,0.03813334963138487,4.242732093936956,587.0770677577723,81271.92094834523,0.0013123254180133733,0.001680185207398324,0.00202020331297369,0.0023629055633445062,0.0027400686595640805,0.003140398017635427,0.0036216102691378036,0.00442038748497333,0.008533727281637815
8.7890625,1.0,0.029440419688389858,2.7378357115455674,304.34048211900836,33844.91640796261,0.0008197955326358537,0.0010002603108077983,0.001171666047077019,0.001330292599558881,0.0015170739580272056,0.0017311400801506684,0.0020190141720250626,0.0024436660892548103,0.003882554360857461
9.27734375,1.0,0.023592460240222157,1.7549794656104944,156.19321526856442,13906.888633279266,0.0007162317912564102,0.000895257465880493,0.0010440636709421205,0.0011982596132048974,0.0013593271321105625,0.001553936204096354,0.0017937387174350638,0.002184930922572314,0.0034397185966654163
9.765625,1.0,0.020425946652821065,1.13936489667039,81.7059543764908,5861.636414636251,0.0007014693972376611,0.0008859378246683016,0.001043953849398966,0.0012205124284409134,0.0014528532302414496,0.0017793510391267107,0.002520293065797028,0.003973282217544253,0.00729912200808931
10.25390625,1.0,0.018761897429616044,0.7831467555063262,46.56251055903985,2769.4651822166343,0.001483570201255223,0.002022468768307384,0.0024410301124231527,0.0028123467826256096,0.0032060744806653753,0.0036485897801925007,0.0042040381082769,0.0050972456111248775,0.008050212221154774
10.7421875,1.0,0.015382304904373189,0.5481428249551917,27.264842304052973,1356.702287411412,0.0013174755987755441,0.0017696411268693733,0.0021731011069064327,0.002491954724010804,0.002824503581738758,0.0031827964051757284,0.0036206876633638565,0.004189499288651716,0.005538659753393272
11.23046875,1.0,0.012086734494750962,0.3749963535940022,15.418329200341859,634.4421702608106,0.0007297194976141699,0.0009352600824024485,0.0011329186768170526,0.0013281950076386153,0.0015337258193320025,0.001782973662188914,0.0020876250087721857,0.0025506575874087944,0.0036273523803653823
11.71875,1.0,0.012925174524935858,0.2660190435304223,9.183259000137044,317.8900162327384,0.00072790732605511,0.0010557604440361648,0.0017095688380235363,0.00284897867507886,0.0038079680333900356,0.004632103212961547,0.0055467121989029085,0.006698913141626889,0.008389784617185687
12.20703125,1.0,0.011216779713482337,0.1975632732875067,5.878853507512651,175.39262951935913,0.0006675914650677104,0.0009728913717071828,0.0015759400921733285,0.002422473361041811,0.0032176050449193826,0.003963337765732677,0.004762770663643364,0.006056179403026922,0.007937717860090003
12.6953125,1.0,0.007225457606354846,0.14480712481257296,3.693086955434808,94.36872175270122,0.0002935068184299841,0.00036980210732913134,0.00044387144334395885,0.0005203718845807065,0.0006069210263416381,0.0007107444060996737,0.0008529686885615828,0.0011072580984123179,0.0019350518993646918
13.18359375,1.0,0.006129342830089656,0.10521576229768016,2.2914855954444935,49.945893935491185,0.00022993864585149412,0.0002902962668003772,0.0003446473234034981,0.00039939417998972366,0.0004591901623948182,0.0005424001759908037,0.0006465213464654706,0.000838570510245747,0.0017897574125202093
13.671875,1.0,0.006113484168206736,0.07866782806140138,1.46912394720187,27.595103550052265,0.0003512990334968244,0.0004374989013407014,0.0005125040949338066,0.0005865638349450705,0.0006686430015509939,0.0007770050985309693,0.0009177900208105634,0.0012297337905340865,0.0024687016125442825
14.16015625,1.0,0.005959597091230653,0.06018506122111462,0.9645214357132895,15.702019131870612,0.0004035030188939475,0.000513678723991934,0.0006055130561767025,0.0007042896057489257,0.0008043570719250008,0.0009219320582220278,0.0010931784937484876,0.0014365542169226756,0.002564070371697132
14.6484375,1.0,0.005249951515813178,0.046486067110350825,0.6522564312627626,9.317906041383347,0.00035713157311017055,0.00045332299673837167,0.0005561919266031404,0.0006494233695133875,0.0007530110850369257,0.0008821972288903132,0.0010346232742254634,0.001264698283253474,0.001834069889287049
15.13671875,1.0,0.004344461662249911,0.03507729097588231,0.4361295141961949,5.464869913481772,0.0002817462305766003,0.00036764891745159125,0.0004362173290564867,0.0005190065791650615,0.0006084590287118324,0.0007158924257971507,0.0008494208769426531,0.00107750768184428,0.0017038696928308207
15.625,1.0,0.005492243820756341,0.03140918077307003,0.30605921340818193,3.159844962669548,0.00046805645434862855,0.0006100556992453518,0.0007589374915882332,0.0009019191198826726,0.00108076892079477,0.0012686985296396576,0.0015113081832858898,0.0018693779966547541,0.0024757531370927957
16.11328125,1.0,0.0076352873677188685,0.07084912134958947,0.9544061292278996,13.34399808823878,0.0005010803380154644,0.0006479989544587368,0.0007769426425474765,0.0009100441627878709,0.0010534470698453733,0.001239820595485986,0.0014626979464784308,0.0017934134840408905,0.002651137948769782
16.6015625,1.0,0.004563892283801059,0.019603380357498024,0.15174825441104556,1.2454223655584449,0.0004209054733704635,0.0005351687295388297,0.0006283794581668623,0.0007256630795551055,0.0008188873311868373,0.0009380936321364793,0.0010860951785170547,0.0013681752950718824,0.0025231221690383597
17.08984375,1.0,0.003792818861840738,0.013513329691791923,0.10250085511206201,0.7910351409261484,0.0004358951809568415,0.0005682275097660781,0.0006847298066394332,0.0007947704390831576,0.0009100345289813988,0.0010601882060161168,0.0012670786172558947,0.0016967516345445597,0.0033839410017440946
17.578125,1.0,0.003654840147256489,0.010973611764850904,0.07632602931894622,0.534991749118479,0.0004285216069245676,0.0005690722657035768,0.0006826465525497218,0.000785121811052726,0.0009106512647688743,0.0010669210536516371,0.0013056263532261623,0.0019876382934886755,0.004428398894235112
18.06640625,1.0,0.003691794381856075,0.008691305691036925,0.054247405473390395,0.33949201860211964,0.0005833619601012402,0.000810932839064573,0.0009870996711714253,0.0011820723048814972,0.0014085161797349579,0.001649353664991439,0.0019617652421309996,0.002565021205569007,0.004220329744485061
18.5546875,1.0,0.0030432696340185633,0.006697522902844006,0.03671402616720357,0.20172681013130522,0.0004359204378738252,0.0005859435508547861,0.0007415088476347758,0.0009410899886368302,0.001211619455813555,0.0015377350729354454,0.001923716897351047,0.0023975752165723567,0.0033173375060255093
19.04296875,1.0,0.0018105601734405142,0.005346267616990392,0.026248644205255557,0.12896987858319733,0.0002023658265581482,0.00026514296636150173,0.0003279738515494844,0.000392402402535696,0.00046522808894377876,0.0005419940756493793,0.0006492655152281824,0.00080212742048387,0.0010826883951426337
