,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
380.859375,1.0,2.780781846567984e-07,9.569703358267241e-14,1.4729999691344943e-18,4.3369174625891513e-23,8.264916929691195e-08,1.346733844874678e-07,1.8289764804606514e-07,2.2002512813286067e-07,2.5386912439378883e-07,2.877281511442747e-07,3.261347320137225e-07,3.76708714332465e-07,4.5526917116513573e-07
381.34765625,1.0,2.7706925351674465e-07,9.944486623359696e-14,1.5073846861886476e-18,4.3394873655340306e-23,8.589232940768276e-08,1.3663132278585242e-07,1.820779437163209e-07,2.1806447251822048e-07,2.4984935631030313e-07,2.843502791096079e-07,3.224399748758593e-07,3.6993940992635834e-07,4.5161647305379764e-07
381.8359375,1.0,2.6386401233270393e-07,6.795369584822754e-14,4.857170168990681e-19,8.217331418430432e-24,8.547272022569251e-08,1.3129114602347828e-07,1.7420109916942597e-07,2.0845480647963016e-07,2.3866628132833116e-07,2.708348355444081e-07,3.0810408520242913e-07,3.530306614620682e-07,4.267021634528292e-07
382.32421875,1.0,2.5416708706397595e-07,5.853433309507622e-14,2.616035958667248e-19,2.727380995797504e-24,8.118472948878729e-08,1.2673527041208693e-07,1.6682876888955082e-07,1.9924704861344177e-07,2.300684297891634e-07,2.607727834129876e-07,2.960668105474347e-07,3.4141369155663377e-07,4.136060579901291e-07
382.8125,1.0,2.488509222939943e-07,5.528478212040012e-14,2.329659542651302e-19,2.2722719750926477e-24,8.006257119952783e-08,1.2391526109466628e-07,1.6208550027551324e-07,1.9426283315503061e-07,2.238107587189582e-07,2.548507055003764e-07,2.907292391560981e-07,3.340675399339522e-07,4.0348717082836643e-07
383.30078125,1.0,2.469513805654692e-07,6.785168358617571e-14,4.0413558146507036e-19,4.6394096613274524e-24,8.06544236676284e-08,1.2204243333414477e-07,1.5978820848567063e-07,1.9197133515780596e-07,2.2144999587030856e-07,2.521584374660807e-07,2.8532414161697076e-07,3.294076786556607e-07,3.9662561766634e-07
383.7890625,1.0,2.4224070941024136e-07,7.192876916355611e-14,5.0679337094827445e-19,7.259493941243763e-24,7.880357670402146e-08,1.1981856135833635e-07,1.579808893214558e-07,1.8831847315265837e-07,2.1687269946740038e-07,2.4666110556301105e-07,2.7937351680474063e-07,3.213319502961212e-07,3.8718921398169193e-07
384.27734375,1.0,2.4115308669712065e-07,5.5922343291275957e-14,1.9444139125160708e-19,1.2916368978638022e-24,7.971399449539975e-08,1.1967185938226335e-07,1.5582536879995048e-07,1.866676359517932e-07,2.157747196118387e-07,2.4496013488319316e-07,2.7875483779207756e-07,3.2055910830093365e-07,3.916800198882451e-07
384.765625,1.0,2.480507595525962e-07,5.183164481317238e-14,1.396575620724628e-19,6.847210452084174e-25,8.29010969264254e-08,1.2520067214585562e-07,1.6139601067850723e-07,1.9261351470266443e-07,2.2155009585120384e-07,2.5109801038780186e-07,2.86625281945403e-07,3.3301169781838534e-07,4.042012531778454e-07
385.25390625,1.0,2.5960282421841813e-07,5.828206817582864e-14,1.8150625498518708e-19,1.0426957023345337e-24,9.12832653408189e-08,1.3340189732312427e-07,1.688794964637493e-07,2.0079917481618239e-07,2.311396706303903e-07,2.6227149846010005e-07,2.979170315512491e-07,3.4241773267408163e-07,4.171397952305605e-07
385.7421875,1.0,2.5825533236471464e-07,5.451862791950354e-14,2.0712191751187572e-19,1.6851856439424365e-24,9.106608230564325e-08,1.3329203637133384e-07,1.695665065843515e-07,2.0116053242555775e-07,2.3120625628675638e-07,2.6255162597075275e-07,2.98351548572838e-07,3.43937573888111e-07,4.179683200478005e-07
386.23046875,1.0,2.563748733016333e-07,5.836052288239068e-14,2.280193861418773e-19,1.7552645842245138e-24,8.915372374164114e-08,1.3022192055610367e-07,1.6867826089627774e-07,1.9974667713730406e-07,2.3057603222169883e-07,2.609889048181809e-07,2.9681812021738226e-07,3.4168185117151413e-07,4.128871467997489e-07
386.71875,1.0,2.6475724495513034e-07,6.156442860735989e-14,2.1126059979201373e-19,1.2988228085914732e-24,8.72263931282074e-08,1.3462903505876482e-07,1.7583578929992911e-07,2.0914153209202447e-07,2.4050405931480813e-07,2.721014777726164e-07,3.084676243865699e-07,3.5206429022620183e-07,4.2375063950846314e-07
387.20703125,1.0,2.6166402119380183e-07,5.407140236998624e-14,1.3838986855808178e-19,6.661865734201428e-25,8.671486084707093e-08,1.327865242746807e-07,1.729221256926943e-07,2.0600754045020391e-07,2.359376356021841e-07,2.6787071377192677e-07,3.034000407064739e-07,3.482220337223495e-07,4.216282202059371e-07
387.6953125,1.0,2.470397976809172e-07,5.018786243126258e-14,1.1853736535480163e-19,4.731483042970477e-25,8.69220983637982e-08,1.2744993183275224e-07,1.6219157840953416e-07,1.9260586337843712e-07,2.2029791836658834e-07,2.5018858098794866e-07,2.8316632424115745e-07,3.2766793523554334e-07,3.9483426556633804e-07
388.18359375,1.0,2.4087612181112546e-07,4.696490575211909e-14,1.1478628955879991e-19,4.991290417249786e-25,8.703647962641634e-08,1.244228069986513e-07,1.5820409145499065e-07,1.8784610679215322e-07,2.1557661916173013e-07,2.4492683924595786e-07,2.771968089286374e-07,3.1945101340053974e-07,3.8386044800762815e-07
388.671875,1.0,2.4016421599888556e-07,4.5018563562513627e-14,1.1271958429813675e-19,4.913941248934113e-25,8.977310966044598e-08,1.258494970060814e-07,1.5893717588646288e-07,1.8822271281172334e-07,2.1477490943327353e-07,2.4469048292433074e-07,2.774044156971017e-07,3.1726378115755594e-07,3.8259399693233015e-07
389.16015625,1.0,2.4749214136772896e-07,5.3174816128679e-14,1.927692952006288e-19,1.3201464663329956e-24,9.104673605644243e-08,1.2952542098928457e-07,1.6374171068759865e-07,1.931382310147436e-07,2.215422117893449e-07,2.5148948191303117e-07,2.8530691855122246e-07,3.2725636346951234e-07,3.9584619014340314e-07
389.6484375,1.0,2.573873738242178e-07,6.598732527672615e-14,3.767661433844529e-19,4.3360085172332666e-24,8.932966447570307e-08,1.3187106864282925e-07,1.6940895083409596e-07,2.0098623323492532e-07,2.3056825551440343e-07,2.6123375608238114e-07,2.978858116786716e-07,3.4291633791433014e-07,4.1479555099433853e-07
390.13671875,1.0,2.7012424527216935e-07,4.9673670961709966e-14,1.0891121396334203e-19,4.795312812459791e-25,9.06856743850336e-08,1.3772389851399883e-07,1.7845381079804767e-07,2.120582889467647e-07,2.445490256544255e-07,2.780794652057086e-07,3.143043135077587e-07,3.6256472853068534e-07,4.3972109209041226e-07
390.625,1.0,2.7389009874916497e-07,5.539652553268763e-14,1.9984837302217228e-19,1.6031624898191935e-24,9.348235288069518e-08,1.4178308129713124e-07,1.8161266219219097e-07,2.1728701777882905e-07,2.487430994134378e-07,2.828287192893184e-07,3.2034382281987714e-07,3.682872922183221e-07,4.446740249962382e-07
391.11328125,1.0,2.634666262123718e-07,6.856795661889904e-14,3.4018387203543227e-19,3.0379714641987993e-24,9.0931084417685e-08,1.3556615520581547e-07,1.7451649604116678e-07,2.0747088262891615e-07,2.3862280836059746e-07,2.694843882222169e-07,3.0471660454069984e-07,3.504339329629568e-07,4.2261753898032033e-07
391.6015625,1.0,2.517199936773811e-07,1.8459247853136527e-13,4.659730162397272e-18,1.655472877300667e-22,8.728883273200515e-08,1.283365007748884e-07,1.6382236360694155e-07,1.9378187876820143e-07,2.228900157020647e-07,2.530723470532562e-07,2.864016896354956e-07,3.2911390832457445e-07,3.9600648733250927e-07
392.08984375,1.0,2.4143954765134427e-07,6.570842193553997e-14,3.926006561403406e-19,4.1987614898716454e-24,8.641096580805134e-08,1.2556498507695326e-07,1.6054226619813254e-07,1.900080164444838e-07,2.1722034488273783e-07,2.457288456821792e-07,2.774310689142673e-07,3.171414509556612e-07,3.813246577620098e-07
392.578125,1.0,2.4469663370011993e-07,5.2320889665291766e-14,1.8961387307551234e-19,1.2447012592263288e-24,8.858429531193161e-08,1.2922363433981825e-07,1.6358505429014645e-07,1.9352984506638404e-07,2.2045237078153222e-07,2.497949591010548e-07,2.822116957427077e-07,3.226502718477327e-07,3.876385863616989e-07
393.06640625,1.0,2.4985999905861403e-07,5.823292648848023e-14,1.8942543034903378e-19,9.846347627870227e-25,8.87548702036842e-08,1.307583387123856e-07,1.6641846186797124e-07,1.9670301164478443e-07,2.2454028849869357e-07,2.5363995717324263e-07,2.8710358759735295e-07,3.2837335919154785e-07,3.945417987459064e-07
393.5546875,1.0,2.5583706499874574e-07,2.185876825339865e-13,6.467053314677832e-18,2.5653706055471727e-22,9.058378529966964e-08,1.3218311836820235e-07,1.6898109426359657e-07,2.0000408028011983e-07,2.2833709409040323e-07,2.571553355667396e-07,2.8961903185390927e-07,3.297067089776199e-07,3.981157044850506e-07
394.04296875,1.0,2.5392390630599136e-07,8.379139937590948e-14,7.151030840795774e-19,1.1265350151350475e-23,9.108935157034441e-08,1.3311761163669506e-07,1.69292299245808e-07,1.9985122340943942e-07,2.2870395598829576e-07,2.571031108463585e-07,2.9020534572973493e-07,3.325987811652896e-07,3.988118020375401e-07
394.53125,1.0,2.555546172199394e-07,5.2540380466724345e-14,1.639257500794267e-19,9.573401641815952e-25,9.397984984792573e-08,1.3558351133610143e-07,1.718033977060896e-07,2.023093496772755e-07,2.3044978924729617e-07,2.6080267726300286e-07,2.9439412236667913e-07,3.3675457618478354e-07,4.032040264793971e-07
395.01953125,1.0,2.5664788718787235e-07,4.788338870184607e-14,1.41197752400595e-19,8.888369584838073e-25,9.29674033584893e-08,1.365314260606543e-07,1.7227178749037066e-07,2.0340571027655292e-07,2.3226889412570155e-07,2.632602742491983e-07,2.975336252709284e-07,3.397781190505575e-07,4.104502062898417e-07
395.5078125,1.0,2.5694396895887747e-07,5.745034325824265e-14,3.202777019507125e-19,4.110353001240093e-24,9.130892414844892e-08,1.3549120534235675e-07,1.7212414415901027e-07,2.033500136441916e-07,2.3284610806343878e-07,2.628796725993369e-07,2.97476315599782e-07,3.4050003091194967e-07,4.1238227146098966e-07
395.99609375,1.0,2.645236651151983e-07,4.937127335204558e-14,1.367571011178114e-19,7.540177007934516e-25,9.453251913069524e-08,1.3827916542747864e-07,1.775918745733713e-07,2.0984255179603828e-07,2.4003229649129624e-07,2.7192794635219777e-07,3.077075353097647e-07,3.5290766848555376e-07,4.2582908760830234e-07
396.484375,1.0,2.730388168418814e-07,5.1143237882776e-14,1.3832973702987172e-19,7.896514713252884e-25,9.104811406631676e-08,1.400078976519153e-07,1.8194460220181782e-07,2.164966436587902e-07,2.489319560153633e-07,2.8222065481549853e-07,3.196493640376034e-07,3.67354289947233e-07,4.4155819465550033e-07
396.97265625,1.0,2.829754494661764e-07,5.773248065081913e-14,1.8412577159620097e-19,1.2393135207165354e-24,8.980382294227233e-08,1.4318472861566665e-07,1.880220493625824e-07,2.2555012669734098e-07,2.5911559515785805e-07,2.9391318391104097e-07,3.333122879170298e-07,3.8072263436032555e-07,4.61355516059273e-07
397.4609375,1.0,3.024015703223934e-07,7.513041027534802e-14,4.941771141936794e-19,7.912936101158541e-24,9.257606051586277e-08,1.5189126035098217e-07,2.025966190929366e-07,2.422037235695564e-07,2.7804454759995116e-07,3.1503641316259544e-07,3.577929243446991e-07,4.106002492025488e-07,4.917852476598613e-07
397.94921875,1.0,3.26811975517702e-07,7.700430386998947e-14,3.423156720138307e-19,4.065055098362901e-24,9.812054323418867e-08,1.627582464099615e-07,2.1922817446188146e-07,2.620982227319895e-07,3.0095184485493934e-07,3.4185906944540897e-07,3.8415455681814184e-07,4.4226399483340887e-07,5.336250812468369e-07
398.4375,1.0,3.576265321494056e-07,8.011806343592604e-14,2.2450512954789684e-19,1.4504580343217632e-24,1.0552565374738253e-07,1.7722488246646678e-07,2.3925794403589667e-07,2.869059972086336e-07,3.3027628842505167e-07,3.7473816877613185e-07,4.2498285310086755e-07,4.88204142910762e-07,5.884086432626461e-07
398.92578125,1.0,3.9890772044170556e-07,9.560031224105553e-14,2.844760162783832e-19,2.1579379698470396e-24,1.1471571491808341e-07,1.9659104655762876e-07,2.6491051399769646e-07,3.178147963335436e-07,3.6606963160477367e-07,4.171309856469572e-07,4.727122709745716e-07,5.465172356749655e-07,6.618230220461092e-07
399.4140625,1.0,4.4847757786840047e-07,1.2265417110361745e-13,4.285045765700202e-19,4.1343824262186266e-24,1.2783193710574093e-07,2.194587848859994e-07,2.960138050310292e-07,3.550610525107292e-07,4.0880606295976295e-07,4.6641279334038223e-07,5.336474597517249e-07,6.134207814681512e-07,7.499365876592887e-07
399.90234375,1.0,4.934234283674283e-07,1.419703524647614e-13,3.783748712773596e-19,2.6789854985007762e-24,1.4195482398402371e-07,2.400232112394399e-07,3.2274261240183713e-07,3.8628587607890924e-07,4.4721846328651206e-07,5.099340279986539e-07,5.801288399137762e-07,6.745605725141157e-07,8.321526869892611e-07
400.390625,1.0,5.458155867410191e-07,1.9210261763159828e-13,8.532623825171367e-19,1.0636309867086028e-23,1.544213898524232e-07,2.6327767321900883e-07,3.535311563195745e-07,4.2560464096980534e-07,4.941701860790884e-07,5.638268316057561e-07,6.423972000726858e-07,7.493880721054413e-07,9.197899644129715e-07
400.87890625,1.0,6.354216905827236e-07,2.6072879448082407e-13,2.0379042833960355e-18,4.342070241471404e-23,1.8777560330775866e-07,3.177654868767446e-07,4.196070451496541e-07,5.026385368372506e-07,5.816889041624671e-07,6.622559017990392e-07,7.527944372645935e-07,8.721915989508492e-07,1.0621345677341047e-06
401.3671875,1.0,8.098289863265883e-07,3.6734834876194837e-13,3.19261482260489e-18,8.360946731496949e-23,2.479749722777846e-07,4.0885802751081276e-07,5.442503009216564e-07,6.521508785810879e-07,7.477136556871968e-07,8.513577575276021e-07,9.658503188012202e-07,1.1200487501171657e-06,1.3568464587654432e-06
401.85546875,1.0,9.461393983323727e-07,4.5426504583437075e-13,3.737864949710012e-18,9.823626367550972e-23,2.8364670298932525e-07,4.863254530561962e-07,6.519297612284127e-07,7.768620224158975e-07,8.889556109956718e-07,1.0077750960917449e-06,1.1378597877676038e-06,1.2968699803261377e-06,1.5588245522675213e-06
402.34375,1.0,1.359853854601071e-06,1.2297260384121643e-12,6.489120941445279e-17,7.222396361533606e-21,4.135599611167721e-07,7.077482231806204e-07,9.391484397854712e-07,1.1181292481500802e-06,1.2865312344087858e-06,1.4569566324587488e-06,1.6499167642533678e-06,1.884957016705704e-06,2.2472560290566124e-06
402.83203125,1.0,2.116636413942996e-06,8.008466559903292e-12,2.2929087943485076e-15,8.602736244445754e-19,6.170663114579774e-07,1.0747059601349695e-06,1.456593078761348e-06,1.741711752528856e-06,1.996499982181362e-06,2.261675297311579e-06,2.5517354297780147e-06,2.917884152144023e-06,3.4982628129436453e-06
403.3203125,1.0,3.453784700530639e-06,9.999916901021442e-12,1.101350348470487e-15,2.5460543850517935e-19,9.23466303824416e-07,1.7046367021091422e-06,2.3144687053260436e-06,2.769467551904576e-06,3.1994767849100997e-06,3.6286538749548355e-06,4.1443923760211605e-06,4.757208609443903e-06,5.788374568521548e-06
403.80859375,1.0,5.340473803854007e-06,1.7283098658464527e-11,7.292494772349916e-16,1.126133333754356e-19,1.4080165871124058e-06,2.5647631478013036e-06,3.4908906452674796e-06,4.200535704347916e-06,4.873167133616541e-06,5.541301007432752e-06,6.317446925939574e-06,7.344791916510837e-06,9.02529754546505e-06
404.296875,1.0,5.934973244135562e-06,2.0310315545868432e-11,1.54909676424644e-15,4.1758563707850343e-19,1.5750617129836524e-06,2.957570782644895e-06,3.94851170597153e-06,4.732420842133091e-06,5.456519966448365e-06,6.217887837893065e-06,7.083832656682255e-06,8.191223402199548e-06,1.0032478027691287e-05
404.78515625,1.0,5.068183084674991e-06,1.4844602597415233e-11,7.754174967761781e-16,1.254222300195773e-19,1.4299521305106256e-06,2.5654419359089928e-06,3.378095095318372e-06,4.012873620622218e-06,4.6221552643263465e-06,5.260126244379312e-06,6.006462492026863e-06,6.972559847883131e-06,8.58828774796965e-06
405.2734375,1.0,3.88650707418377e-06,1.0067930856010317e-11,4.723825941729804e-16,5.809752471733744e-20,1.1111842870351935e-06,1.976808697711618e-06,2.5522868108864025e-06,3.0340370115327983e-06,3.4829333620798293e-06,3.969107479103991e-06,4.554066376833318e-06,5.335473966371659e-06,6.662281245478913e-06
405.76171875,1.0,2.927810996218074e-06,9.230186550566198e-12,1.3230256336362298e-15,3.773709725360277e-19,8.256403739598991e-07,1.4806809790991507e-06,1.909374671509979e-06,2.2617437248418594e-06,2.595422027118178e-06,2.95791576198187e-06,3.4076642581315863e-06,4.001463987882733e-06,4.979625852413015e-06
406.25,1.0,2.2298206876028312e-06,9.606949891815167e-12,2.2284177417144875e-15,7.808103399867399e-19,5.830721702724434e-07,1.072288038600936e-06,1.393917194003327e-06,1.6567775868915852e-06,1.9158365744473226e-06,2.198294830723736e-06,2.5464888669326813e-06,3.033362497872859e-06,3.9139743717694155e-06
406.73828125,1.0,1.8193882615324224e-06,6.651678126279766e-12,1.2146418117158192e-15,3.441444654253143e-19,4.224120523217193e-07,7.989718312186514e-07,1.0611719941067206e-06,1.2748168433146489e-06,1.4984418151130637e-06,1.74606213319705e-06,2.069435338841391e-06,2.530283807768829e-06,3.403991407066615e-06
407.2265625,1.0,1.5995942242767207e-06,3.233820463480262e-12,2.2876637545280505e-16,3.185732789761694e-20,3.1513023873147013e-07,6.405646950654234e-07,8.90402110735648e-07,1.1007811329439404e-06,1.3116773013178089e-06,1.5546027632505607e-06,1.8646777526683538e-06,2.317885159253949e-06,3.1442949862694775e-06
407.71484375,1.0,1.3068356805684304e-06,2.8183224599153892e-12,2.846348857153607e-16,4.460380203800859e-20,2.544160115305114e-07,5.42180782759507e-07,7.429390097732768e-07,9.17133656749054e-07,1.089682396403094e-06,1.2920391634528204e-06,1.5484275031201e-06,1.9044048839648647e-06,2.5046164372247046e-06
408.203125,1.0,9.84196134283417e-07,1.5740642966804446e-12,1.3572312130882523e-16,1.8886534472165404e-20,2.1789925998144252e-07,4.418815082184584e-07,6.074682733532764e-07,7.329052301731638e-07,8.564507440132362e-07,9.845853542870665e-07,1.1410063923624796e-06,1.35594872610589e-06,1.7673251973426128e-06
408.69140625,1.0,8.615064799411646e-07,1.2525898846212618e-12,8.792650782282474e-17,9.735792212148239e-21,2.05542804382106e-07,4.0011403788294903e-07,5.428399270247447e-07,6.553378209852358e-07,7.628211420483126e-07,8.770319785579008e-07,1.0132104802942044e-06,1.1942382427066467e-06,1.5078977243611378e-06
409.1796875,1.0,8.384652160111615e-07,1.4784332176789871e-12,1.0632967297693653e-16,1.1396623086352672e-20,1.9723439535179238e-07,3.828151331798473e-07,5.180761935448486e-07,6.20165753048923e-07,7.19417058728018e-07,8.343869285833133e-07,9.580911820861964e-07,1.1372481783843348e-06,1.4853537643749152e-06
409.66796875,1.0,7.608308451955171e-07,1.4289925918415205e-12,8.409171648033907e-17,6.802706006003364e-21,1.8818451070597796e-07,3.7058600697236074e-07,4.99278110177798e-07,5.987467100434395e-07,6.869783241628587e-07,7.795197798227502e-07,8.872805760624491e-07,1.0238642685439549e-06,1.2566500639526963e-06
410.15625,1.0,7.491871994792337e-07,1.3764941995342278e-12,7.693627596797592e-17,5.7378615778874266e-21,1.8291799906242455e-07,3.718340845035625e-07,5.080327320638729e-07,6.107825078810567e-07,6.95424715324795e-07,7.838448545221015e-07,8.855987940891305e-07,1.0072888634082445e-06,1.210949793134868e-06
410.64453125,1.0,8.492629736635199e-07,1.006104109123716e-12,3.81186212972314e-17,2.2217629880933146e-21,2.0404525234441946e-07,4.1465708920921323e-07,5.81649896291998e-07,6.947207212118401e-07,7.957458793764394e-07,8.969196574142798e-07,1.0156182840678464e-06,1.1638802653549503e-06,1.3993093190746945e-06
411.1328125,1.0,1.060721144766043e-06,1.8655568643937155e-12,1.0446731251196498e-16,8.93498303671751e-21,2.590827377291963e-07,5.002785346308805e-07,7.020345172710748e-07,8.480751786143432e-07,9.799495652023115e-07,1.1153691288122516e-06,1.2665790263631732e-06,1.4573142850103516e-06,1.7525455551619317e-06
411.62109375,1.0,1.4211484260478556e-06,2.517171413894434e-12,1.3003527928834883e-16,1.1010324982287865e-20,3.816515830056969e-07,6.837696936048949e-07,9.257850154860014e-07,1.1174358729850644e-06,1.3005003471195496e-06,1.486803658665003e-06,1.696413993651902e-06,1.961853433862095e-06,2.3694861069651192e-06
412.109375,1.0,2.097751607276361e-06,5.001494564564521e-12,3.94230151002776e-16,5.1996502165296656e-20,6.459892078538851e-07,1.0595603856721492e-06,1.3745059797984917e-06,1.6502221057065575e-06,1.9035276189928836e-06,2.1621929046957e-06,2.4737448944896483e-06,2.877662329157796e-06,3.4981076714192737e-06
412.59765625,1.0,2.8182522905903855e-06,1.3389430969872697e-11,2.6975760756014385e-15,8.403403663145922e-19,8.312253387157514e-07,1.3766737896689127e-06,1.8305308034045418e-06,2.2123668423558724e-06,2.5628845928770387e-06,2.915904466622033e-06,3.346602815971854e-06,3.884876135641725e-06,4.709432422515623e-06
413.0859375,1.0,2.8538153541477044e-06,1.7654264806413033e-11,3.978250372036527e-15,1.2386091791122236e-18,7.39383689459039e-07,1.337320753073381e-06,1.8394695476176296e-06,2.256799765215075e-06,2.617037001243092e-06,2.9951822780564044e-06,3.4144495814251627e-06,3.942025221521176e-06,4.77206459781245e-06
413.57421875,1.0,2.2331068655120603e-06,1.7952070652559363e-11,5.3364098990961085e-15,1.9746770758016737e-18,5.409764789001054e-07,1.0180696171848527e-06,1.4492153682962556e-06,1.7605726277729252e-06,2.0431130490706e-06,2.3349302554695223e-06,2.6562078738073784e-06,3.0733242430304058e-06,3.7285399744484234e-06
414.0625,1.0,1.724132468892147e-06,1.0243693429449885e-11,2.316269601104879e-15,6.934871398916925e-19,3.7107459070372606e-07,7.45569682803063e-07,1.0890210960818492e-06,1.3309685993312443e-06,1.5580567813794892e-06,1.7953509804025868e-06,2.061644462348597e-06,2.41762684861802e-06,2.969520984980066e-06
414.55078125,1.0,1.5349730830807335e-06,5.134142863711201e-12,5.424093713455814e-16,8.480320310783712e-20,2.785325323533419e-07,6.072142867468208e-07,9.263844999432109e-07,1.1391571533012783e-06,1.3484642603152066e-06,1.580602442500822e-06,1.8460500678729647e-06,2.2022251430523595e-06,2.777019182351656e-06
415.0390625,1.0,1.533262311197495e-06,4.577602320963053e-12,3.566680765045194e-16,4.1958154015848265e-20,2.3131516875365707e-07,5.549464520067368e-07,8.791323609255302e-07,1.1047013824770821e-06,1.311531499132617e-06,1.5453342059427332e-06,1.8306719746140662e-06,2.2123158247607133e-06,2.8981975971703626e-06
415.52734375,1.0,1.534847388052106e-06,5.032911010341863e-12,4.78379253490004e-16,7.00132013635256e-20,2.0766812304142788e-07,5.228165366503223e-07,8.40967935113714e-07,1.0576119195393266e-06,1.2746319848059351e-06,1.5163180015114385e-06,1.8135871509102242e-06,2.2425100509610075e-06,2.9638768161394583e-06
416.015625,1.0,1.4539809120948825e-06,4.408807536828256e-12,3.8760482023157593e-16,5.389145803362281e-20,2.0882246898227536e-07,5.188218524862315e-07,8.106020260811265e-07,1.0150287415725987e-06,1.2104785471085283e-06,1.4182299551316045e-06,1.6840557998561449e-06,2.0615992659267282e-06,2.7899714097998802e-06
416.50390625,1.0,1.3737330669426799e-06,4.6773090258239884e-12,5.036627750525361e-16,7.847690207146146e-20,2.1260849394937463e-07,5.27785913113818e-07,8.191412745779458e-07,1.006364242538093e-06,1.1789136824769248e-06,1.3660714793732687e-06,1.5928602686431927e-06,1.9070567942438043e-06,2.5169418163549136e-06
416.9921875,1.0,1.3643970976115717e-06,4.952741613192377e-12,5.930428476514417e-16,9.974916801032548e-20,2.123971897848454e-07,5.432589527106808e-07,8.494262100216866e-07,1.0400330765084187e-06,1.2191410620830562e-06,1.4007530333506056e-06,1.6130937200867213e-06,1.9003058009302987e-06,2.3959547574677796e-06
417.48046875,1.0,1.4121410052961051e-06,3.562926383581149e-12,3.126943773989458e-16,4.5907241479464854e-20,2.2332116467679653e-07,5.87291768085585e-07,9.171647753925481e-07,1.1181499741136987e-06,1.3044841620506461e-06,1.4927728580882229e-06,1.7026843911220922e-06,1.9849693996207834e-06,2.418978331840759e-06
417.96875,0.0,1.5754570150128567e-06,3.5627488363194675e-12,2.4989185904270986e-16,2.8049200155702313e-20,2.430993507742216e-07,6.650504374473795e-07,1.045292229556161e-06,1.279069680911108e-06,1.481200301327047e-06,1.6918819591529214e-06,1.9325021138852554e-06,2.2434987254014285e-06,2.7347963713019542e-06
418.45703125,0.0,1.8798167372641464e-06,4.180840022200449e-12,3.0608172025148567e-16,3.88135328884167e-20,2.738158294174917e-07,8.036406256897975e-07,1.264089785225288e-06,1.546951853471248e-06,1.7893406917180352e-06,2.045164254785236e-06,2.3371246110192014e-06,2.696713489937294e-06,3.2795570915782865e-06
418.9453125,0.0,2.3932983141300255e-06,5.5620816155040605e-12,4.5382291132271e-16,7.552083665051136e-20,3.0207886715068704e-07,9.816024880755352e-07,1.6363684471419637e-06,1.9924098618541597e-06,2.3198120830810036e-06,2.6462865061979596e-06,3.016200453228649e-06,3.477234897157281e-06,4.190646263939844e-06
419.43359375,0.0,3.1757955156253747e-06,7.972247649721524e-12,6.758008583233672e-16,1.3675276457904164e-19,3.58751107519778e-07,1.2962681458875488e-06,2.163408351094937e-06,2.679894304978437e-06,3.1142566172537097e-06,3.5475682982749042e-06,4.042002558714024e-06,4.654307250305757e-06,5.5805020987459344e-06
419.921875,0.0,4.348946034165764e-06,1.1135269085850587e-11,4.561785693623104e-16,6.102433017119221e-20,4.54695456540066e-07,1.6812562576136766e-06,2.9821761208715336e-06,3.6908489487092507e-06,4.285577438212592e-06,4.8790538110986555e-06,5.563535406949103e-06,6.413989527152763e-06,7.680922728963757e-06
420.41015625,0.0,6.017168458484502e-06,1.931926096055493e-11,6.320360938754365e-16,8.783326185384805e-20,5.784686675123859e-07,2.249867642889481e-06,4.073565751774166e-06,5.058946215278737e-06,5.904899117970001e-06,6.7816409462811265e-06,7.738945745835498e-06,8.967914274023076e-06,1.0702299985552726e-05
420.8984375,0.0,7.74867459693241e-06,3.163228307162597e-11,8.110448362484677e-16,1.040057746188096e-19,7.08437285780121e-07,2.797764835321405e-06,5.145348366121641e-06,6.408894312066048e-06,7.51329634453335e-06,8.622164188706859e-06,9.911120478919007e-06,1.1563553503959281e-05,1.4083886671022016e-05
421.38671875,0.0,8.639498917311712e-06,4.1394776187239424e-11,1.69324458951638e-15,2.991928527303567e-19,7.98729643949932e-07,3.1337064066357722e-06,5.738468276754924e-06,7.1360487345836175e-06,8.402236032667004e-06,9.642191066332845e-06,1.105851961820816e-05,1.2809816235914525e-05,1.5515005167720696e-05
421.875,0.0,8.276409832123953e-06,4.352790489931637e-11,5.528835386623519e-15,2.4290965311111066e-18,8.811824911737099e-07,3.104907948513658e-06,5.50629753510466e-06,6.858637542873983e-06,8.02122785364055e-06,9.19607920640438e-06,1.0521732207501964e-05,1.2274739607357617e-05,1.4842671427737501e-05
422.36328125,0.0,7.189047874962926e-06,5.244906281689441e-11,2.1826907452433317e-14,1.710799957053319e-17,9.829987620160393e-07,2.8487495826932008e-06,4.7537982003691975e-06,5.870764678048905e-06,6.891616624083811e-06,7.936777208558303e-06,9.108099852294984e-06,1.0517700927067741e-05,1.2703086254370686e-05
422.8515625,0.0,6.245509897659934e-06,6.666507480145565e-11,4.7059144482478437e-14,4.813439372450972e-17,1.0585125206106765e-06,2.5847820438915094e-06,4.088106842222034e-06,5.0551798321938494e-06,5.887809572093092e-06,6.795111084848688e-06,7.792645946351388e-06,9.023500597796675e-06,1.096880037654695e-05
