,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,0.0,6.1853798352531e-05,1.8753869825945226e-09,6.700993514817265e-14,1.5372590234972053e-17,5.601115273744149e-06,2.0058861140449344e-05,3.526721613332399e-05,4.7772584019357014e-05,5.852096600449026e-05,6.86767825052621e-05,8.09506134165125e-05,9.567205911603967e-05,0.00011893354096641532
45.8984375,1.0,1.053054420669128e-05,4.8011051593742873e-11,9.477738991417019e-16,4.517589790944661e-20,4.462841498128649e-06,5.631159171082334e-06,6.684682100635712e-06,7.656046891397474e-06,8.839803971619808e-06,1.0039556423740511e-05,1.1614500216257488e-05,1.41145958803382e-05,1.848769812567379e-05
46.38671875,1.0,7.1922912849845715e-06,1.814974765670909e-11,4.3359193303948325e-16,2.127487966643652e-20,3.6321205134295686e-06,4.479084905386122e-06,5.181460022611958e-06,5.841136505187524e-06,6.521270656421806e-06,7.23534942837935e-06,8.088759039894241e-06,9.109970592605768e-06,1.0994765437219526e-05
46.875,1.0,9.378433693873964e-06,3.50041229298548e-11,7.411135454344235e-16,3.650776439900431e-20,4.3519277009674614e-06,5.440752223926829e-06,6.286169330008148e-06,7.087986803618604e-06,8.009378945962946e-06,9.038028371690692e-06,1.0280057275368498e-05,1.2035543396179586e-05,1.5550076701465958e-05
47.36328125,1.0,1.2259853301701154e-05,1.6204048977697686e-10,7.748647930020434e-15,5.013751276300699e-19,5.0408266936612916e-06,6.177705184723275e-06,7.165893967731423e-06,8.05550784775263e-06,8.869142965782219e-06,9.922702848820468e-06,1.1274477134339445e-05,1.3023935240995319e-05,1.721168032633984e-05
47.8515625,1.0,1.6222781707532873e-05,1.099532822868507e-10,1.9993932658124736e-15,8.247684891742893e-20,6.710111026681068e-06,8.318621590806303e-06,9.704683051987784e-06,1.1189929926543642e-05,1.3113765241834838e-05,1.496895652728802e-05,1.7977830653914153e-05,2.2584542972225364e-05,3.099065277156288e-05
48.33984375,1.0,3.3085806389102335e-05,2.1353392872220103e-10,3.276390129163412e-15,2.6195494290478374e-19,1.6756610682385892e-05,2.028212421512778e-05,2.352825420649227e-05,2.7107873580583407e-05,3.0670571078156155e-05,3.431579278466086e-05,3.890596404481684e-05,4.5137874068898774e-05,5.330479577973793e-05
48.828125,1.0,3.479071000195587e-05,1.8083101742248154e-10,2.2460789369060045e-15,1.7047849254973973e-19,1.893179261801611e-05,2.313763382464654e-05,2.673254975163774e-05,2.9960017421180534e-05,3.3047070066144026e-05,3.675422675692318e-05,4.0607856172104173e-05,4.525159536537353e-05,5.246697108924934e-05
49.31640625,1.0,1.3149817054391772e-05,3.3790305088301435e-11,3.6806210720864776e-16,1.87385534199816e-20,6.848798515010729e-06,8.459066880342595e-06,9.734994161490078e-06,1.0950646668284691e-05,1.2237596674415273e-05,1.3621252534884179e-05,1.5209553551488736e-05,1.727140416524834e-05,2.04293672237587e-05
49.8046875,1.0,1.0102770942539128e-05,6.744724746231816e-11,2.2174486770528697e-15,1.108742420622177e-19,4.209531254919954e-06,5.445961358675678e-06,6.447699955624925e-06,7.3895315206103865e-06,8.306355353326769e-06,9.378293353141616e-06,1.0621420864968491e-05,1.2290529300100725e-05,1.566175438778573e-05
50.29296875,1.0,1.023067828745667e-05,3.8559032028369766e-11,7.087795931655026e-16,2.48671017981145e-20,4.74369382586173e-06,6.112727492615892e-06,7.126643892598054e-06,8.092485772756165e-06,9.092091035042283e-06,1.0091319154696576e-05,1.1287469163965189e-05,1.287899701912705e-05,1.5709055569570035e-05
50.78125,1.0,1.1552338983375553e-05,3.238075133564331e-11,1.1729265682387402e-15,1.7866183638906432e-19,5.697705085267147e-06,7.21786976028452e-06,8.442981893589883e-06,9.659887589748915e-06,1.0830495078356711e-05,1.2046096721763915e-05,1.3449574470701648e-05,1.5340371977008612e-05,1.814528568107097e-05
51.26953125,1.0,1.2217905001967528e-05,5.5214464644719653e-11,7.98569712960203e-15,2.530053013669908e-18,5.878454452099673e-06,7.5987963779786516e-06,8.9414419176891e-06,1.0197060493830027e-05,1.1396789145973559e-05,1.2723252420299821e-05,1.4240870164553601e-05,1.6147494906727348e-05,1.8978267638237053e-05
51.7578125,1.0,8.491557027736303e-06,2.6910047191857285e-11,1.3134833389960686e-15,1.5539054840815454e-19,3.8724020056104125e-06,5.079898267468389e-06,6.0609715364596765e-06,6.972156778253666e-06,7.8721167901442e-06,8.826479905230538e-06,9.930770297726729e-06,1.1324742121189063e-05,1.3328794844089337e-05
52.24609375,1.0,4.903260877580262e-06,1.0939838148556764e-11,4.957675853420485e-16,4.6431940389628174e-20,2.098085011924839e-06,2.9091291156930564e-06,3.5298091308963277e-06,4.087916696192137e-06,4.582112127207356e-06,5.09480175894925e-06,5.741961220101882e-06,6.526994550191375e-06,7.782500307987557e-06
52.734375,1.0,3.6978171070065072e-06,4.01705696794443e-12,4.220771218787544e-17,1.6714058435773876e-21,1.688425163418157e-06,2.1895734449573725e-06,2.633499760162057e-06,3.0229755210381005e-06,3.433022039268182e-06,3.863727874819964e-06,4.3729285882335965e-06,5.025685688354642e-06,5.942251409872796e-06
53.22265625,1.0,3.0508194154514867e-06,2.976438778258195e-12,8.244107286524159e-18,8.440078218743505e-23,1.2614532890198366e-06,1.6849543137215793e-06,2.0274827485115293e-06,2.349680281508646e-06,2.6844773179459686e-06,3.0523515012349275e-06,3.5655573089784644e-06,4.210444232483891e-06,5.343065114538634e-06
53.7109375,1.0,2.183475109611246e-06,1.044639662986316e-12,8.938609013164943e-19,5.8931348518566054e-24,9.47477055063151e-07,1.319099819294221e-06,1.5958468033675599e-06,1.8382686887355706e-06,2.083132467845529e-06,2.3580001163132024e-06,2.6276596995202903e-06,2.975414794978199e-06,3.51649047719476e-06
54.19921875,1.0,2.0133347210392053e-06,9.879931352081744e-13,7.875232429042654e-19,4.479189154631788e-24,7.947794181502538e-07,1.1634693808687914e-06,1.4230919834951801e-06,1.6937043964741115e-06,1.9220578964784126e-06,2.1623362695426404e-06,2.4458275984787704e-06,2.7902812043275085e-06,3.31010669073737e-06
54.6875,0.0,3.0197859226785617e-06,2.5718362747982487e-12,1.5665287641500025e-18,2.0284599054498897e-23,7.597574705298709e-07,1.6115315894597778e-06,2.162033705554462e-06,2.6012294543170572e-06,2.9763573765940483e-06,3.369621975064871e-06,3.7982604241998957e-06,4.303510229431577e-06,5.093207170895717e-06
55.17578125,0.0,2.774755399403098e-06,1.8513019183299725e-12,9.45166681153365e-19,1.0941539334481266e-23,8.449634173466495e-07,1.6525651354613677e-06,2.084746040628241e-06,2.409377846418255e-06,2.7245986079164755e-06,3.0342295164308505e-06,3.3952664660626762e-06,3.85460347206187e-06,4.537847883301898e-06
55.6640625,1.0,1.5591810428968392e-06,7.033631186401284e-13,1.911459327554592e-18,1.5367466182350496e-23,6.898718407785035e-07,9.30815780829179e-07,1.1257097895539974e-06,1.2891316646409102e-06,1.447571646217372e-06,1.610637030903778e-06,1.8101087294716638e-06,2.070839785971079e-06,2.489355113498176e-06
56.15234375,1.0,1.1463811264119154e-06,3.4465470681633235e-13,5.183339656389106e-19,3.396419462430272e-24,5.207966315122095e-07,6.843261980347628e-07,8.085781020449806e-07,9.290513275865704e-07,1.0512902802469968e-06,1.195024064936056e-06,1.3477205382529772e-06,1.537748211340266e-06,1.856437240194424e-06
56.640625,1.0,9.768076325374895e-07,2.347918910480354e-13,2.84621565576681e-19,1.310904450474909e-24,4.696093712278039e-07,5.957844780915645e-07,6.999098900213958e-07,7.949868285341664e-07,8.918259032308273e-07,1.007289563768971e-06,1.1322987507680214e-06,1.2994556902315176e-06,1.5602606243458472e-06
57.12890625,1.0,9.271519977707861e-07,1.9812221588455415e-13,2.2603214470643427e-19,1.2628434306046858e-24,4.6322760576765457e-07,5.656804642077053e-07,6.668370398685139e-07,7.64471916324802e-07,8.565895838566607e-07,9.651699778848044e-07,1.0678144497462006e-06,1.2217697572214673e-06,1.4728273146107128e-06
57.6171875,1.0,1.0997437814424376e-06,2.2653999248825367e-13,1.8986558554647286e-19,6.683851789322495e-25,5.952952518432772e-07,7.247449774421909e-07,8.246218682789902e-07,9.155430835057585e-07,1.0214417698960769e-06,1.1312108736941702e-06,1.2607771599400347e-06,1.4201625023743378e-06,1.7002308719754716e-06
58.10546875,1.0,1.0909920067374993e-06,2.432819482312449e-13,3.542102880781331e-19,2.1303664107628233e-24,5.799153361119766e-07,7.067945019938379e-07,8.149503621032625e-07,9.099477909879658e-07,1.0076463631946978e-06,1.1255969084793204e-06,1.2515259649586407e-06,1.414141390638025e-06,1.693192947291606e-06
58.59375,1.0,1.0469516414518888e-06,2.8788136234453686e-13,7.335114850613594e-19,6.817323082194562e-24,5.057009630969864e-07,6.406728797563794e-07,7.556317268344882e-07,8.596640708695274e-07,9.737999078213478e-07,1.08672248007835e-06,1.2216740881187029e-06,1.3966615334563217e-06,1.66093164399253e-06
59.08203125,1.0,1.3950194266144571e-06,4.3461859069642224e-13,5.706876296800506e-19,3.578396205373968e-24,6.615701617201861e-07,8.620992923997773e-07,1.023541961041276e-06,1.1696199950891127e-06,1.3121660473425938e-06,1.472115626938173e-06,1.6429569635692002e-06,1.8515287800411584e-06,2.199748625643542e-06
59.5703125,1.0,1.3097052470173966e-06,3.6877902280750554e-13,2.9781964049184393e-19,1.065938516479237e-24,6.263148993940509e-07,8.121788471409045e-07,9.563006323912952e-07,1.0901068951390244e-06,1.2219187403682214e-06,1.367199586947427e-06,1.5257775673936398e-06,1.7422086426814162e-06,2.077257392589302e-06
60.05859375,1.0,1.1468806558637671e-06,3.9129946489039713e-13,6.775692646451003e-19,4.197268316959433e-24,5.258909187514811e-07,6.676561558730823e-07,7.828189982711064e-07,9.056518504005755e-07,1.0343669627185122e-06,1.1593130492171137e-06,1.3238731989512984e-06,1.5445745687892643e-06,1.8849697274616399e-06
60.546875,1.0,1.2105334106626215e-06,4.898317365681287e-13,2.4869159434806385e-18,4.0907264874772907e-23,5.665157869160957e-07,7.20033143400612e-07,8.415398233191327e-07,9.609429068768864e-07,1.103133342688471e-06,1.224835224077467e-06,1.3830007697484411e-06,1.5939875829594585e-06,1.966243734290223e-06
61.03515625,1.0,1.292965948139206e-06,7.206746485686329e-13,3.629487702621853e-18,5.387128590921546e-23,5.680493848909952e-07,7.263382308642359e-07,8.65329528212997e-07,9.943246029978946e-07,1.1231832513868738e-06,1.2705972033784635e-06,1.4414158724649021e-06,1.689490676009731e-06,2.1425561836925634e-06
61.5234375,1.0,1.5790005804843284e-06,1.81329716944797e-12,1.561530320906632e-17,2.0971153259911397e-22,7.102797827186072e-07,8.69255496291899e-07,1.0100591265052315e-06,1.1485321107100856e-06,1.2967161291208936e-06,1.4668615363773874e-06,1.67297882100139e-06,1.9896394464568355e-06,2.5261982855150317e-06
62.01171875,1.0,1.687060291485998e-06,1.1971122185481003e-12,6.843730101811554e-18,1.2157828109553884e-22,7.543500591589372e-07,9.343422505120187e-07,1.101743325718754e-06,1.2587730968852207e-06,1.4333157926518406e-06,1.6356211112848153e-06,1.8888698492891667e-06,2.2611728585865797e-06,2.8594745177917184e-06
62.5,1.0,1.8300568814834149e-06,1.111421743324035e-12,5.6181109364178e-18,1.0570351181211073e-22,8.79073474615567e-07,1.068080955317532e-06,1.244180235512494e-06,1.4173750502221773e-06,1.591355999567295e-06,1.7938041677991371e-06,2.0465620114622356e-06,2.4459488000660433e-06,3.090337437326028e-06
62.98828125,1.0,2.439500351005515e-06,3.6755864738081245e-12,1.715132301979728e-16,1.371632435579855e-20,1.2377296305949984e-06,1.503701171602228e-06,1.7144580662034533e-06,1.9449941629374874e-06,2.1619922187384676e-06,2.4260039705886514e-06,2.7215973696433313e-06,3.1344939975967296e-06,3.819850702276147e-06
63.4765625,1.0,2.3366706627425426e-06,6.50255418819028e-12,6.116099082239526e-16,7.824743624911146e-20,1.1588348187041983e-06,1.4071910059537192e-06,1.6336785841602342e-06,1.8575712212230012e-06,2.0808048594616897e-06,2.3153467324493143e-06,2.6045298358000926e-06,2.9873436397981864e-06,3.6484501362054257e-06
63.96484375,1.0,2.606583434849186e-06,2.9368008343660657e-12,6.602192088533203e-17,2.6774883985051457e-21,1.3377047265517646e-06,1.6325816908154146e-06,1.8849333978438732e-06,2.1258893372085256e-06,2.4031470008741475e-06,2.667155257264686e-06,2.941209107616946e-06,3.344465690238717e-06,3.9653321772529335e-06
64.453125,1.0,3.223537833987207e-06,3.074069642641329e-11,7.59752943106271e-15,2.2430610070085818e-18,1.6052885599400846e-06,1.9708361747051824e-06,2.271096130518325e-06,2.5578236057709434e-06,2.8444524713742307e-06,3.1529053526095125e-06,3.5003183747927476e-06,3.985744122165783e-06,4.767692239223681e-06
64.94140625,1.0,3.2732410933333966e-06,2.509497148662632e-11,5.92038075205052e-15,1.675075048188922e-18,1.5552537029805064e-06,1.9808731727235906e-06,2.316599972401588e-06,2.6161614700293643e-06,2.94443113136606e-06,3.3007873240836203e-06,3.685441077588788e-06,4.186689169118553e-06,4.96998398656877e-06
65.4296875,1.0,3.997118203559627e-06,5.823853801795052e-12,1.5842294999449632e-16,1.0148717904521433e-20,2.0116001835528646e-06,2.4983046972187275e-06,2.921091704850007e-06,3.299589087092362e-06,3.675741422843995e-06,4.095123777007025e-06,4.552053023938824e-06,5.18606371928218e-06,6.1137734166728406e-06
65.91796875,1.0,6.0772693789811936e-06,1.0962960268491882e-11,2.1211002662086536e-16,1.1255893626884007e-20,3.0636261415842897e-06,3.776954928124212e-06,4.36487669981454e-06,4.9332925791367545e-06,5.547144908422687e-06,6.243207306994791e-06,6.971730825628484e-06,7.914435981743086e-06,9.403887201088194e-06
66.40625,1.0,9.684818549496287e-06,2.5464064624036007e-11,1.0525638074431002e-15,1.4783587387805067e-19,4.796470316814245e-06,6.056180743448405e-06,7.093838492827889e-06,8.044154402204128e-06,9.025690272785433e-06,9.984133840058593e-06,1.1236424386968107e-05,1.2727305869931542e-05,1.5221362525886083e-05
66.89453125,1.0,1.3846793934171594e-05,3.7753055508145566e-11,6.490924385252208e-16,6.024544758953707e-20,7.2480116885467665e-06,8.95838258502529e-06,1.029123182403949e-05,1.1551771563205816e-05,1.2892308342183701e-05,1.424468516660417e-05,1.5919551420172366e-05,1.8184314301703195e-05,2.160506856971007e-05
67.3828125,1.0,1.6157264367784267e-05,5.0071534288401854e-11,7.027063170291839e-16,3.8699250531069984e-20,8.517706082953167e-06,1.0525653739242809e-05,1.2117401638208077e-05,1.3572393790319233e-05,1.5077595241044285e-05,1.6679773549633966e-05,1.856496842345623e-05,2.091449661090767e-05,2.4940851276983683e-05
67.87109375,1.0,1.6816326237572496e-05,5.130602357564501e-11,4.875991558830415e-16,2.0638710891214135e-20,8.906872182445848e-06,1.0957468324426064e-05,1.2728864388778335e-05,1.4209523009719105e-05,1.5785652726631963e-05,1.7365997154142827e-05,1.94201925766318e-05,2.1892984649546096e-05,2.581480162490155e-05
68.359375,1.0,1.670986592690305e-05,5.214541181829756e-11,4.156365090184056e-16,1.54997158040328e-20,8.450050980943803e-06,1.0664006087356e-05,1.2538075530979055e-05,1.4170286441263185e-05,1.574070202871028e-05,1.749517138186769e-05,1.9508466864653718e-05,2.2059023234867033e-05,2.562087011327198e-05
68.84765625,1.0,1.2767754870664496e-05,3.6805691319671807e-11,4.1153652947677934e-16,2.0768603150835635e-20,6.274684760479973e-06,7.952507582837967e-06,9.279381440303179e-06,1.0576512234715729e-05,1.1784270818350568e-05,1.3214132736125159e-05,1.4762455518027871e-05,1.697704511254366e-05,2.0240817578788276e-05
69.3359375,1.0,7.300813881537881e-06,1.1876666035710217e-11,5.181155394559917e-17,9.30579891108361e-22,3.4968073802806155e-06,4.500785479764885e-06,5.274887078156392e-06,6.047079313215652e-06,6.749546850478343e-06,7.536537544383698e-06,8.459771001893355e-06,9.685992610004922e-06,1.1672318627772205e-05
69.82421875,1.0,4.0770910126904525e-06,3.744993734084077e-12,1.4538073821421586e-17,2.20023088804281e-22,2.0272222530147854e-06,2.552210917931546e-06,2.9671892042613744e-06,3.366440564712793e-06,3.7708997678313974e-06,4.205009567408702e-06,4.7453873800258174e-06,5.410476965415131e-06,6.451293183370695e-06
70.3125,1.0,2.789397809259851e-06,1.7107194981108668e-12,4.6863546338832016e-18,5.0731720456451873e-23,1.4103407006309166e-06,1.7515824051929064e-06,2.0198831879254936e-06,2.296769670525848e-06,2.5732174581072155e-06,2.8847808284466174e-06,3.214650036016971e-06,3.678554978543479e-06,4.4012414313210775e-06
70.80078125,1.0,1.7800123069503657e-06,7.297320700890383e-13,1.1760838565324712e-18,8.283628998994522e-24,8.432656823468457e-07,1.085926312663472e-06,1.2889399010268322e-06,1.4796102396519316e-06,1.6597282237609826e-06,1.8443271184677576e-06,2.074937419081742e-06,2.3798223673897347e-06,2.8689576022798132e-06
71.2890625,1.0,1.191228879032539e-06,3.5378203937419346e-13,3.410209042272426e-19,1.4900011870967216e-24,5.309266926465296e-07,7.128575106786049e-07,8.583414456459363e-07,9.874591406534784e-07,1.1130140962109975e-06,1.2434170602787768e-06,1.396675633827693e-06,1.6137085662874868e-06,1.940544254890531e-06
71.77734375,1.0,9.140498441784699e-07,2.1129042063176404e-13,1.9500759331927272e-19,6.945243268249514e-25,4.1764475917597806e-07,5.386223367386419e-07,6.629893404503956e-07,7.58395976437475e-07,8.557742960732179e-07,9.536276327277902e-07,1.0681523390157176e-06,1.2322092594636985e-06,1.454019867140686e-06
72.265625,1.0,7.513878905283358e-07,1.4365568888612042e-13,1.3731185633592602e-19,4.645908096169176e-25,3.521099871468717e-07,4.552295004150436e-07,5.459263903584607e-07,6.210937542471488e-07,6.967345471849618e-07,7.754254789814624e-07,8.693449279242601e-07,1.0005868125042864e-06,1.2024319633308417e-06
72.75390625,1.0,6.707359624628999e-07,1.0923769650118083e-13,4.953112248084288e-20,1.0879677793043784e-25,2.916347570551978e-07,3.9946225134146213e-07,4.814612545066686e-07,5.526094299371565e-07,6.284765826081225e-07,7.024254812358956e-07,7.934330611076729e-07,9.089554820874055e-07,1.0936140430642235e-06
