,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.018759027846297238,8.132554333687388e-05,9.952660825403283e-07,5.1413601472411485e-08,0.009003485111092351,0.011696291050887904,0.013730240120677376,0.015590674058423227,0.017448157015528737,0.019534115896792457,0.021890272473565744,0.02497306458113956,0.02971969509606254
55.6640625,1.0,0.014728330076845526,5.727502708929057e-05,6.567752630081458e-07,2.4641260458839113e-08,0.007023119675632072,0.008590020013833789,0.010198796188836023,0.011766004815294039,0.013244478933941062,0.014995251622200301,0.017236435877354666,0.01985941502341158,0.02438976452486707
56.15234375,1.0,0.012073826416635708,4.0584633147599335e-05,3.725266811997386e-07,1.1255637926526187e-08,0.005378316749752322,0.0069887364051263775,0.008218216180427701,0.00956200787485952,0.010827918480494166,0.012426151346943186,0.014114685306973556,0.016475825850107043,0.02001974543543733
56.640625,1.0,0.010643948627517984,3.210510256967681e-05,2.9920171976432767e-07,1.0093845416218702e-08,0.004635971814557915,0.0060587640951200224,0.007301790786477424,0.008470775254540229,0.009645264339535536,0.010913097664588166,0.012405935061454166,0.014569514297143777,0.017846058144706044
57.12890625,1.0,0.009378594501165488,2.7195994670250726e-05,2.3412149212960615e-07,6.8986517831992215e-09,0.0039016617935239014,0.005157920355421462,0.006192465568153473,0.00728332873795315,0.00840636078920415,0.009642804334860939,0.011126197274289052,0.012929652881357502,0.01602349265646133
57.6171875,1.0,0.009010052521252853,2.425930625098271e-05,1.7459092810655149e-07,4.1127546228917285e-09,0.003833964958460753,0.005009929093837561,0.005987426683260217,0.007021231317101972,0.00802229752404585,0.009219270091262883,0.010609164970725391,0.012397273193535278,0.015325825180019521
58.10546875,1.0,0.008238637184612235,2.2830379826642828e-05,2.950005155153911e-07,1.499137768452867e-08,0.0034766122810104315,0.004574619148881033,0.0054181523543893675,0.006322865427813017,0.0072915700293019825,0.00835860057176477,0.00969166869713385,0.011312721268425578,0.014124265009432167
58.59375,1.0,0.00725808747789269,1.8885504079748028e-05,1.8753524666412834e-07,7.2052590836419505e-09,0.002815190341159492,0.0038408518983902643,0.004666325579531644,0.005503940289218405,0.006364390885016331,0.007369800157151408,0.008461048643430428,0.010024369528591521,0.012788214735658639
59.08203125,1.0,0.008551579813708594,2.1756082118278076e-05,1.3550538275743465e-07,2.9103461651185947e-09,0.00354977233591892,0.004726522028112087,0.005683040912706231,0.006702480688594823,0.007725832952451917,0.008740862033917975,0.010017604022787494,0.011837929863392027,0.014582046586571815
59.5703125,1.0,0.008394684280106306,2.011328245045257e-05,1.493071311748115e-07,3.589943527137954e-09,0.003694478183428021,0.004834444421630767,0.005731512240114861,0.006641224806082112,0.007586179148723903,0.008573706136397378,0.00974222962188841,0.011327397367070448,0.01416497779490103
60.05859375,1.0,0.00805362735852474,2.084953481477911e-05,2.1208719120389477e-07,5.9579872502370794e-09,0.00359668903760695,0.004599285485752172,0.005434748968786766,0.006247111816871593,0.007086932880213519,0.008043669364648448,0.009194984300313656,0.010793568782369409,0.013466058386757457
60.546875,1.0,0.008421477438455444,2.4941172024825954e-05,3.92741259204839e-07,1.952891359127708e-08,0.0036120780757055303,0.004691897228687236,0.005706589304366006,0.006524313979676139,0.007535378450510826,0.008513645311573855,0.00972871411995955,0.011309710505266335,0.013915756435054789
61.03515625,1.0,0.008295657472554062,2.0936465343555767e-05,2.8179966991695346e-07,1.5224035756636316e-08,0.003541171876250009,0.004770087213028249,0.005749376175911342,0.006622317941822016,0.007544971694998273,0.008557553990102018,0.009714417885274057,0.011275473641086033,0.013823973365649847
61.5234375,1.0,0.00867966800255687,2.953512902632277e-05,1.96133872590133e-06,3.2334735287528925e-07,0.004127039931605995,0.005259935028444923,0.006172444368122665,0.007031351611636491,0.007906578235245753,0.008861836152710875,0.010045656675945785,0.01152916751454965,0.013835642318088644
62.01171875,1.0,0.008346194705476543,2.5117700900583595e-05,7.635783740146438e-07,6.033782916647322e-08,0.00399674373773197,0.005065382163419817,0.005841148217248444,0.006604757957935607,0.00749515298061569,0.008355315070450583,0.00945534858351289,0.01096502431407598,0.013315675299246946
62.5,1.0,0.00802671385458483,1.9697649821245907e-05,7.982474516278111e-07,9.501845417858453e-08,0.00413930638727757,0.005031192956626305,0.005826721187525329,0.006517739749767469,0.007303252467703522,0.008148567171321609,0.009141779039960234,0.010397459749524265,0.012511284486332682
62.98828125,1.0,0.009891856018264724,2.6000308919763666e-05,5.263751897931996e-07,3.134114100266959e-08,0.00510375406089145,0.006281584650561741,0.007184722804240279,0.008079001770741976,0.008982697411979011,0.00999978817715312,0.011274355053737669,0.01272553384817373,0.015335839584039975
63.4765625,1.0,0.009226898518400027,2.3117156134076228e-05,7.25150204481801e-07,6.797709531052587e-08,0.004814946358055642,0.005933630591613631,0.006834322432493876,0.007620865727023978,0.008486031511701573,0.009439563297236124,0.010473848193101983,0.011818965331695807,0.014079789897081304
63.96484375,1.0,0.01236972069604002,0.00010350547179781167,4.841952894162202e-06,3.84510065009059e-07,0.005410127860778768,0.006772709408966591,0.007858299020408183,0.008953419212076498,0.010005808296640306,0.011127860207836028,0.012693798327224113,0.014746335457189284,0.01966137123307779
64.453125,0.0,0.02107977827936622,0.0015681759156528545,0.00030810641019626237,8.11771547218565e-05,0.005952655284391123,0.007434194577140809,0.008676711285157943,0.009867952670725096,0.011032309880284329,0.01241086600091326,0.014114017320546263,0.01653029985882024,0.0230571547536401
64.94140625,1.0,0.013436679473682708,0.00012565226819245828,5.881778442245922e-06,4.436393794131297e-07,0.005671881328814131,0.007126634040707374,0.008461911894470547,0.009584043996186379,0.010780617672676044,0.01206685804895298,0.013623881565984148,0.01619125270974978,0.021485555929660335
65.4296875,1.0,0.011623169366688633,3.0102684781042035e-05,3.4131681399762066e-07,1.391694083163968e-08,0.005898801448653133,0.007280449375955748,0.008397851019431872,0.009566645783473195,0.010762278094114924,0.011982547387996501,0.013434166757154238,0.01531532990590277,0.018410287852535203
65.91796875,1.0,0.016280688936900305,6.777336363104897e-05,1.3897676972577215e-06,1.1050162403895038e-07,0.0077768768726542165,0.009713929151592821,0.011419929608178224,0.013004936186512016,0.014828430729865867,0.01692135944239732,0.019120030707544988,0.022051306762615675,0.02616217709976063
66.40625,1.0,0.027211352635210073,0.00021789959369549613,4.570543088673476e-06,2.969421490267788e-07,0.011832229582653323,0.015033254802022668,0.017854095915539537,0.020761320401800044,0.024128761555315494,0.027658668057794784,0.031909286764297266,0.03765864307391107,0.04645970726736925
66.89453125,1.0,0.038943236561606996,0.0004965542693377486,2.8655449632548583e-05,4.440717007909396e-06,0.017505078697643863,0.02204488802164091,0.026312547887856568,0.03056229469787085,0.0344328202835117,0.03899552368624806,0.044548198693732916,0.05246641076276984,0.0643150042580697
67.3828125,1.0,0.040903353281433144,0.0003977424991244957,1.952812038855967e-05,2.8938321283613106e-06,0.020659168236796248,0.02570220016617721,0.02975993466845856,0.033937265664017696,0.03781776257398729,0.04195058408076275,0.046972025581383046,0.053222616673063605,0.06331454735620157
67.87109375,1.0,0.041845864791162916,0.00035059693909012234,9.975005598670463e-06,1.3768180130908116e-06,0.020675006769039484,0.026651159524058443,0.03110529913590518,0.0353475136874912,0.03965879947116556,0.04373559218257162,0.04924903592206252,0.05583476333140562,0.06492653985906871
68.359375,1.0,0.04237732803738816,0.0004032358910782929,1.777633652018078e-05,3.662207292262504e-06,0.020821496578747746,0.02645009038270348,0.031109138634441123,0.0350278442429863,0.03946929435329074,0.04472863070273053,0.04990500628605881,0.056693382271581154,0.06604108291156124
68.84765625,1.0,0.03371407238904216,0.00025831070668348667,8.242781662370305e-06,1.1790877379593963e-06,0.01635203253739694,0.021036242325217,0.0248697255977505,0.028308322700069895,0.031608621632295796,0.03532929247582656,0.0395572210646339,0.04502119997921413,0.05262927804501432
69.3359375,1.0,0.02381506369929491,0.00012201265674360546,1.7078316282658323e-06,1.0279347820747159e-07,0.011721283819483296,0.015137435920597195,0.01753802899087778,0.019876975672424323,0.022166603702020973,0.024763202212212312,0.027970363805399797,0.03167406163542773,0.03730862944205503
69.82421875,1.0,0.021551255311303523,0.00011716611796115144,2.263792102875425e-06,1.4807779771719787e-07,0.010229018623377982,0.013131324701066297,0.015381010433892409,0.017442751895568362,0.0198376118941737,0.022142312666136737,0.02511680375690196,0.028847558139885307,0.034568362715278016
70.3125,1.0,0.029042873537363834,0.0002434610887077932,5.913199918072632e-06,4.6161841532382233e-07,0.01262335398226653,0.016727977436476225,0.019886392981153307,0.02285682576143347,0.02601503222757685,0.029746471272569294,0.034012370338711934,0.03964291371003371,0.04880244971333877
70.80078125,1.0,0.04049478420817221,0.0004721754103442788,1.662876103902677e-05,2.240095344602082e-06,0.01687987353781326,0.02316578567325863,0.02795410529973136,0.03223863344461921,0.036962955849765,0.04176554087986415,0.047634059138475876,0.054809053129499276,0.06767057374075823
71.2890625,1.0,0.040874823591105766,0.0004661975122296904,2.3470450797462738e-05,4.760504802951139e-06,0.017857256349564827,0.024493637352937487,0.0293114944432789,0.03334403698577131,0.037447747672960774,0.04217429452782385,0.047318166866834585,0.05477179871583776,0.06658023233461499
71.77734375,1.0,0.028881169964231956,0.00024428189372791383,8.611602845825613e-06,1.1597813206925544e-06,0.011554916957932721,0.0168887135531254,0.020367221408146535,0.023712199688853363,0.027087146576319956,0.03027793696737824,0.034062427607565865,0.038978638475293745,0.04647611705813983
72.265625,1.0,0.018646566589073033,0.00010454131024305933,2.9524992330432137e-06,2.5201834909247646e-07,0.00814201711005877,0.01096410715008673,0.013226736080024384,0.015197570538953696,0.017161231346407704,0.019298714970057286,0.02173612598104193,0.024657798832014813,0.02953939473404824
72.75390625,1.0,0.012964950240262958,5.663498410210297e-05,1.3641328191494758e-06,8.39810194997616e-08,0.005839629094710649,0.00755327646832522,0.00895687254836512,0.01034265220528892,0.011708274403487443,0.013179026282018665,0.014841115230014077,0.01704898309992655,0.020743643904344654
73.2421875,1.0,0.011531055115262513,3.2916335501332494e-05,2.825079696144818e-07,8.577650749281125e-09,0.005264045727056741,0.007012181882807602,0.008246058148635781,0.009411294842283268,0.010547857247595086,0.011908944820231599,0.013399120719910161,0.015480215998097357,0.018647503859982994
73.73046875,1.0,0.011069860551734208,3.019254189606796e-05,2.0452506709097983e-07,6.293074090804579e-09,0.004992678129604134,0.006449083832892707,0.007718456550620046,0.009007708976203748,0.010277977505594373,0.011528145870895543,0.013237386304026252,0.015162920788749465,0.018115801776027396
74.21875,1.0,0.007062956973456131,1.0635426187792001e-05,6.265081760132044e-08,1.5562134603301758e-09,0.0035946085234801785,0.004441692767850794,0.005158473644800318,0.005812751599540659,0.006518001106339999,0.007293498016978914,0.008179979777793861,0.009357166039767034,0.011201125255783696
74.70703125,1.0,0.0052434784794051096,6.363455828202886e-06,3.5231155497966196e-08,7.40167444291073e-10,0.002647192413642696,0.003228924253306803,0.003773936765924591,0.004283029361041274,0.00480077065803542,0.005358365734669968,0.006027633316424301,0.006946410641841959,0.008388150018223644
75.1953125,1.0,0.004275496167774373,4.922226806851429e-06,3.808413714076898e-08,9.877353515428055e-10,0.0020838864944959646,0.002594809164782539,0.003038086673057555,0.0034523617095837842,0.003859027802879281,0.004366550658918543,0.004906572445634526,0.005609508608019782,0.0067710413469090625
75.68359375,1.0,0.0038201313488901226,4.851697825261804e-06,6.713161404534997e-08,2.8949246843601297e-09,0.0017934802986828446,0.0022453499153271632,0.002657425525504485,0.0030306520711555563,0.0034675084414313813,0.003878254193662609,0.004382406737590757,0.00505991423208147,0.006149093912256791
76.171875,1.0,0.0035152087110510238,3.8154749666039135e-06,3.5599575932598596e-08,1.0661587579287363e-09,0.0017023263615813103,0.002107571489880454,0.0024766706411364064,0.0027897901139462378,0.003123090224717314,0.0035279477947266305,0.003987187790638903,0.004669775708547322,0.005688071715302334
76.66015625,1.0,0.003016694751754736,2.4616696195711006e-06,1.6274070709076175e-08,3.50968452497633e-10,0.001493366254707016,0.0018675261810954314,0.002169132771867188,0.0024484981829909847,0.002748942470161544,0.0030553349771932727,0.003460371365707354,0.003952394412002784,0.004692702653973073
77.1484375,1.0,0.0026809650070426148,1.8211814043165103e-06,7.867420845676131e-09,1.2961118227245238e-10,0.0012949723173541132,0.0016654267416187063,0.0019500701499988926,0.002218898326038686,0.0024698702151547108,0.002773132941203862,0.00310390717001792,0.0035563641568482247,0.004220994101961946
77.63671875,1.0,0.0024062241734127176,1.2942752873533689e-06,2.655572355581411e-09,2.3419360345724626e-11,0.001162253471573864,0.001509234698318655,0.0017717621062118209,0.001995305602703292,0.0022311176905725183,0.002501573122830919,0.0028023489909056384,0.003192113629865155,0.003805399848848104
78.125,1.0,0.0020498234235540374,9.157999050020145e-07,1.5150771092993336e-09,1.133023145495412e-11,0.0010257053796827499,0.001270557438501761,0.0014980770231547815,0.0017152593433412918,0.001905279267694048,0.0021297313432609346,0.002388569313392173,0.0027137780229014273,0.00321686942255234
78.61328125,1.0,0.0018432921175162728,7.548028434133042e-07,9.578078307353192e-10,4.6116612240328385e-12,0.000913561120839275,0.001140160780362578,0.0013325889039194423,0.0015225050785910106,0.0017038238417286698,0.0019075337497858754,0.00213794842236216,0.002434362893174121,0.0029348163813173733
79.1015625,1.0,0.0017082983195070604,6.089537257974941e-07,6.284662001917325e-10,2.5756434304073743e-12,0.000858389701607423,0.0010809372474048355,0.0012584757662666838,0.001427080772700583,0.0015845771828396486,0.001770839563455595,0.0019701312595565307,0.002234960797750909,0.0027279621619368073
79.58984375,1.0,0.0015536465206767724,5.324421676254586e-07,4.85782928403855e-10,1.9929821578078356e-12,0.0007438120590982849,0.0009484250370159176,0.0011232061453697977,0.0012847895804517686,0.0014484032726852234,0.001626670029846683,0.0018182802286254801,0.0020892402452529894,0.002485997763271119
80.078125,1.0,0.0015348018582479655,5.17900425545813e-07,4.74217926120956e-10,2.0027542318494975e-12,0.0007330552718335519,0.0009474821564836548,0.0011104715169222585,0.001267466364961742,0.0014274447695576632,0.0016030861448202132,0.0018028424804711442,0.0020606371493044192,0.0024682501946392
