,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
390.13671875,1.0,7.621126878071583e-07,5.480841229133219e-13,3.686475072219286e-18,3.4989850408483785e-23,3.525454625514052e-07,4.375533355315607e-07,4.995854955373309e-07,5.738513740043735e-07,6.334055972420691e-07,7.094136586076469e-07,7.990588863957364e-07,9.254055087013885e-07,1.1579789794577206e-06
390.625,1.0,6.601159791730594e-07,1.0242736820761905e-13,6.173437561551475e-20,1.2224901471403564e-25,3.1565208101190905e-07,4.133570809011767e-07,4.738816776464679e-07,5.415776202277817e-07,6.03236645518964e-07,6.771401868272298e-07,7.641734924908795e-07,8.678696239942145e-07,1.04059726125245e-06
391.11328125,1.0,5.99755467391218e-07,9.408600729087972e-14,6.940048875114044e-20,1.4357691399514756e-25,2.9355106185384147e-07,3.651899455271914e-07,4.275581358604021e-07,4.878099278627877e-07,5.466454215758142e-07,6.09593892927832e-07,6.864522381583682e-07,7.780018789781876e-07,9.570991178487145e-07
391.6015625,1.0,5.75544233478501e-07,7.559174000291371e-14,3.786073497047089e-20,6.717403578077319e-26,2.8516473522988635e-07,3.559855331327096e-07,4.1113431429754344e-07,4.6167925534005486e-07,5.25950439531864e-07,5.874979309778367e-07,6.63007919507694e-07,7.597114684316156e-07,9.309962684148031e-07
392.08984375,1.0,5.866424291258475e-07,7.982855138213166e-14,4.5795437816286325e-20,7.013433969980306e-26,3.0894843564938984e-07,3.714499160768331e-07,4.2894733530077167e-07,4.769387386102319e-07,5.257847199709667e-07,5.912344246154731e-07,6.687008123387201e-07,7.630949244388103e-07,9.174753862471098e-07
392.578125,1.0,6.13484484497344e-07,8.005397411728511e-14,4.142769017008993e-20,6.756728719219058e-26,3.186258206374113e-07,3.895222885034214e-07,4.5141669102460283e-07,5.042618459191642e-07,5.62935143266491e-07,6.279008345983936e-07,7.039831736425029e-07,8.002752529962882e-07,9.59666723425404e-07
393.06640625,1.0,6.465999108755037e-07,1.0575731472025286e-13,1.1263757115546153e-19,3.2238312784331346e-25,3.3242935603534686e-07,4.1177654455087805e-07,4.6898080598678927e-07,5.270328540213201e-07,5.861921512310201e-07,6.574791650487189e-07,7.306287619334402e-07,8.42658853082485e-07,9.930501273130239e-07
393.5546875,1.0,7.212511371292116e-07,1.262372735613998e-13,1.1828365542968626e-19,3.2945912305924867e-25,3.6465382952899944e-07,4.4986917895157585e-07,5.196087875867201e-07,5.906527433590492e-07,6.542887246908445e-07,7.340130202090418e-07,8.323492356914397e-07,9.515324820084839e-07,1.1320753727941575e-06
394.04296875,1.0,8.638211996605089e-07,2.141247443082834e-13,2.652591673266517e-19,8.717465716900477e-25,4.183332444683352e-07,5.147153726952661e-07,6.026645012016849e-07,6.930300157878679e-07,7.678909731700866e-07,8.628390543349176e-07,9.851102738872105e-07,1.1447258301955603e-06,1.3687604057077157e-06
394.53125,1.0,8.679842308303686e-07,1.8639443192214484e-13,1.7185625613644176e-19,4.74466756425572e-25,4.38813650455306e-07,5.231460268291389e-07,6.249000684248625e-07,7.015653616314328e-07,7.808092188605404e-07,8.719563616410642e-07,9.900552373327427e-07,1.1459389061376977e-06,1.398590687557601e-06
395.01953125,1.0,7.245993952054682e-07,1.0368983048747814e-13,4.723869640756869e-20,6.99807734732385e-26,3.890185992549401e-07,4.681956842613702e-07,5.40396628763465e-07,5.995830255793616e-07,6.606636382382321e-07,7.289975547521688e-07,8.26119972393809e-07,9.464707009965497e-07,1.1293573964816854e-06
395.5078125,1.0,6.840164051694545e-07,9.468844617738894e-14,4.700523425926303e-20,7.463017210091653e-26,3.6479340230629556e-07,4.39139694729242e-07,5.018512184648605e-07,5.662041557820798e-07,6.326561258503932e-07,7.002151309713095e-07,7.853890451802176e-07,8.86763800743634e-07,1.0595493567837256e-06
395.99609375,1.0,7.048224345985029e-07,9.414616321471135e-14,4.09286151024736e-20,6.334702977014411e-26,3.763623026269822e-07,4.517869312001098e-07,5.23203083166238e-07,5.880526732186571e-07,6.514721982618448e-07,7.163099989679945e-07,8.065436639742573e-07,9.18574100912972e-07,1.0970137118775288e-06
396.484375,1.0,7.244903849016133e-07,9.613337755456231e-14,3.2951216579521026e-20,4.424403083771223e-26,3.782581389132971e-07,4.7666021748812246e-07,5.416794789635636e-07,6.053211648879735e-07,6.68618516608873e-07,7.368486970994891e-07,8.215988754230358e-07,9.489716483126122e-07,1.1399281629897262e-06
396.97265625,1.0,7.394491407018033e-07,1.1039566992096187e-13,6.067360926588168e-20,1.2491726012071364e-25,3.7645508220141927e-07,4.776145895205934e-07,5.498671091187207e-07,6.07729396219082e-07,6.877443413815056e-07,7.629239865224726e-07,8.53122684170598e-07,9.503352298828723e-07,1.1570479108503506e-06
397.4609375,1.0,7.796207045475417e-07,1.3896293402206618e-13,8.324514887398995e-20,1.5096131370216322e-25,3.854609535822679e-07,4.830365993216877e-07,5.62643600367211e-07,6.397464606589054e-07,7.101305281705213e-07,7.88630754609934e-07,8.877563593231861e-07,1.012755681070357e-06,1.252231212539069e-06
397.94921875,1.0,8.401414574538597e-07,1.7075367386742534e-13,1.1237081919430828e-19,2.36566179464117e-25,4.1513756345806785e-07,4.983129034351283e-07,5.820125430458958e-07,6.649326476666809e-07,7.661601186929923e-07,8.65046129778728e-07,9.824460927119587e-07,1.1167588735715726e-06,1.3552747165582836e-06
398.4375,1.0,9.053556041566326e-07,2.243411470840898e-13,1.8614654896813754e-19,4.299390677036045e-25,4.245531777128746e-07,5.213267400505004e-07,6.271919521249662e-07,7.163582418906219e-07,8.037308270889196e-07,9.0817880156476e-07,1.0407535595064887e-06,1.2065510556277912e-06,1.4853659640076788e-06
398.92578125,1.0,9.853646200224749e-07,2.9901636094177453e-13,3.343978603365662e-19,9.573416569660496e-25,4.544549626156937e-07,5.672551150338006e-07,6.655989907334157e-07,7.653112577980457e-07,8.642333309611557e-07,9.762083315001566e-07,1.1214221281743763e-06,1.3165502610673621e-06,1.6559642601245738e-06
399.4140625,1.0,1.1266859443797363e-06,4.247170874094549e-13,4.545931798356218e-19,1.21172356283811e-24,4.984252387844277e-07,6.320724832095931e-07,7.330222560297431e-07,8.4054539389876e-07,9.631900998931549e-07,1.0960122167428837e-06,1.277568357302754e-06,1.529747345529974e-06,1.954249566730279e-06
399.90234375,1.0,1.231565644213239e-06,4.839254218870829e-13,6.099381278617037e-19,1.9418683285528037e-24,5.711898857742843e-07,6.83189732229421e-07,8.032938133512689e-07,9.420813732373566e-07,1.0793394760622195e-06,1.2221502905501481e-06,1.4022758518656896e-06,1.6393377184563108e-06,2.0620505269685504e-06
400.390625,1.0,1.135370997736313e-06,4.035602645524754e-13,5.166396581795959e-19,1.5402347881941696e-24,5.246659354736417e-07,6.639703031229367e-07,7.817957961393759e-07,8.829905922647087e-07,9.904859998528902e-07,1.1156954189298567e-06,1.2732672980693789e-06,1.4844184130752886e-06,1.9061408415709932e-06
400.87890625,1.0,9.81145319240542e-07,2.90115140286453e-13,3.9862730535694346e-19,1.3708725334956477e-24,4.723403583553282e-07,5.808986184970265e-07,6.762891602622765e-07,7.723373943376133e-07,8.778725029565131e-07,9.785495825929109e-07,1.1167020230236825e-06,1.28326075741223e-06,1.601742676865029e-06
401.3671875,1.0,9.090672485498552e-07,2.4875306962596516e-13,2.854010772016952e-19,8.976676831280905e-25,4.2109434641388635e-07,5.339834065461578e-07,6.204456834796158e-07,7.131950682730893e-07,8.054482910095661e-07,9.183141943821826e-07,1.0486640100707894e-06,1.2065175598219877e-06,1.498139907742916e-06
401.85546875,1.0,9.066512766166262e-07,2.2453756522431516e-13,1.8495581200710954e-19,4.283318822740367e-25,4.158816895835153e-07,5.394568967693813e-07,6.297937769314331e-07,7.133470722794664e-07,8.005894896822862e-07,9.278964289718799e-07,1.0288453369842353e-06,1.2050220283923581e-06,1.5070585558955845e-06
402.34375,1.0,9.290534355567503e-07,1.909028668253034e-13,9.174757212891728e-20,1.6303195514422414e-25,4.540879023364716e-07,5.725885522271898e-07,6.682853852919717e-07,7.563772672191013e-07,8.42183359937187e-07,9.523356455446101e-07,1.0600318253843562e-06,1.2392022787854815e-06,1.5286002436450958e-06
402.83203125,1.0,9.097535343946437e-07,1.8085753219564686e-13,1.106780084822301e-19,2.2922459276618237e-25,4.5754930468780413e-07,5.634265997992359e-07,6.525067421862369e-07,7.365677689086134e-07,8.40886391396434e-07,9.41122242104806e-07,1.0580796350336785e-06,1.2068690845914244e-06,1.432862542998702e-06
403.3203125,1.0,8.594842410197516e-07,1.868193714202078e-13,1.507872597988628e-19,3.775690525187337e-25,4.217059642315577e-07,5.228841432141937e-07,6.023562852009305e-07,6.810343508402427e-07,7.776086224445228e-07,8.723671852014926e-07,9.864637767121386e-07,1.1418111892188797e-06,1.413243863981924e-06
403.80859375,1.0,8.36073333336448e-07,1.8234515161208427e-13,1.3753650066233651e-19,2.9690504656726275e-25,4.0628398230222474e-07,5.002382719397203e-07,5.898699744297927e-07,6.719752347487831e-07,7.515141642238596e-07,8.308714282070983e-07,9.417651862045149e-07,1.1045249772741908e-06,1.3547676282921838e-06
404.296875,1.0,8.109322599266154e-07,1.6613709469089089e-13,1.1464930857978705e-19,2.308321690841333e-25,3.852469394487462e-07,4.878102959208889e-07,5.749191640858504e-07,6.48068578491201e-07,7.453629135682193e-07,8.267956473687477e-07,9.252998202544463e-07,1.0616779175794129e-06,1.3031434281186973e-06
404.78515625,1.0,7.952618555054476e-07,1.5094449790960896e-13,8.622797653470764e-20,1.550691820064475e-25,3.821282501822236e-07,4.7513361922635817e-07,5.633897292967671e-07,6.497082732746216e-07,7.24002669035275e-07,8.144366322837642e-07,9.320777122898075e-07,1.0487379675784104e-06,1.265017846345716e-06
405.2734375,1.0,8.023960881044063e-07,1.5330984962476708e-13,7.827688423618976e-20,1.319441215897672e-25,3.8565928876089963e-07,4.80745841006598e-07,5.640947232843884e-07,6.438565216486736e-07,7.307258741311686e-07,8.108675939877963e-07,9.175206925697549e-07,1.0788422975917706e-06,1.3158292749507863e-06
405.76171875,1.0,8.126183129249859e-07,1.585230142371749e-13,7.438081149284375e-20,1.3242850240039528e-25,3.7891109943049424e-07,4.6936872547824037e-07,5.55330863033833e-07,6.405671479749732e-07,7.383621615032671e-07,8.468161749961636e-07,9.66144325493162e-07,1.1162794943622495e-06,1.3369088429467342e-06
406.25,1.0,8.147559262538984e-07,1.6248924892185892e-13,9.476448474751852e-20,1.6818744048012253e-25,3.9275015073083774e-07,4.887359745743282e-07,5.703397591374881e-07,6.521962898801435e-07,7.348098134586737e-07,8.322889796298768e-07,9.379214523618545e-07,1.0926046849454308e-06,1.3421596698216577e-06
406.73828125,1.0,8.221223115675153e-07,1.5347414424481044e-13,8.131611981262924e-20,1.5741989587845362e-25,3.9658662725219096e-07,5.11332077937793e-07,5.895148205779135e-07,6.615147458148812e-07,7.476659022705442e-07,8.465370772560012e-07,9.524324612247699e-07,1.082741128101506e-06,1.3217992678042156e-06
407.2265625,1.0,8.485834526780238e-07,1.6836102946216628e-13,1.0620802364520012e-19,2.388032021877079e-25,4.2382978649416365e-07,5.175977700693368e-07,5.906419383903769e-07,6.813276546062722e-07,7.654434125260475e-07,8.675947442300882e-07,9.827704180405688e-07,1.1458093593733245e-06,1.3901912972138486e-06
407.71484375,1.0,8.63551294038761e-07,1.7106171743332687e-13,9.699519547621167e-20,1.7972705055779799e-25,4.3706985028612055e-07,5.191362708168572e-07,6.117431795386011e-07,6.890161682482392e-07,7.752258749627995e-07,8.668781362666616e-07,9.988032320658383e-07,1.1547276936595351e-06,1.4267980371911582e-06
408.203125,1.0,8.807990460464779e-07,1.912294366042983e-13,1.4274147382697033e-19,3.1917748485265145e-25,4.336587784458103e-07,5.416016074974307e-07,6.251487672215526e-07,7.040890527834741e-07,7.814773505202468e-07,8.819913377260464e-07,1.0014940319768142e-06,1.1915613059838521e-06,1.4314361239237545e-06
408.69140625,1.0,8.982000700439609e-07,1.7886050567868295e-13,1.108099515883549e-19,2.2301145471263053e-25,4.6009747154960864e-07,5.554178080627602e-07,6.386426856802495e-07,7.19416422423086e-07,8.059720209386973e-07,9.075679250467311e-07,1.027329637573554e-06,1.2039815490343448e-06,1.429376679083866e-06
409.1796875,1.0,9.360374189351121e-07,2.0882243440628012e-13,1.3341917729408907e-19,2.7292564078542044e-25,4.5475410334502206e-07,5.609325365276162e-07,6.580128475731655e-07,7.507212831204838e-07,8.407740317033247e-07,9.502791021888111e-07,1.0715915940729143e-06,1.257764460322049e-06,1.5341599505942572e-06
409.66796875,1.0,9.461872986516835e-07,2.1568211575567743e-13,1.6781194704695557e-19,4.171439101794567e-25,4.552854407780979e-07,5.571569324687155e-07,6.601587391020987e-07,7.695683286787164e-07,8.608317495306592e-07,9.821640316409837e-07,1.0891272012488155e-06,1.255656277832911e-06,1.510547812885099e-06
410.15625,1.0,9.642188846042694e-07,2.4054558056441166e-13,2.3649833422435824e-19,6.407582825927601e-25,4.689628513089702e-07,5.8113877756106e-07,6.840372576711119e-07,7.744001402101778e-07,8.718240332317977e-07,9.847253804306447e-07,1.1113048455888526e-06,1.2705040684971017e-06,1.5342964175516297e-06
410.64453125,1.0,9.750156108276302e-07,2.538579721784546e-13,2.7921828180044196e-19,7.724336292897777e-25,4.790393667905804e-07,5.879239616118047e-07,6.964698710720091e-07,7.834017427553138e-07,8.867543633864848e-07,9.84365184461692e-07,1.1054777776923309e-06,1.2566979113949127e-06,1.5690485532874431e-06
411.1328125,1.0,9.682676653297023e-07,2.723545824721327e-13,3.840703081095978e-19,1.365755432986429e-24,4.75937085668921e-07,5.828482101009056e-07,6.791684255728851e-07,7.688529058252767e-07,8.590790332753395e-07,9.719873656094745e-07,1.0920008053876264e-06,1.271923287707095e-06,1.5581538903150336e-06
411.62109375,1.0,9.79140519545436e-07,2.961326040162016e-13,3.746277083040592e-19,1.0753774190832021e-24,4.691791344448281e-07,5.721222064969902e-07,6.714705070019527e-07,7.590668663774014e-07,8.560152534245402e-07,9.675131443559e-07,1.107235049591069e-06,1.2775483108826333e-06,1.6160648568293313e-06
412.109375,1.0,9.773478045545062e-07,2.886149777609996e-13,3.608637559070999e-19,1.0416606918880168e-24,4.6876256498559357e-07,5.933009068588663e-07,6.744077987952143e-07,7.619363306773353e-07,8.520224827798235e-07,9.642987994158663e-07,1.0954103503557587e-06,1.2690646200060064e-06,1.6095488719753128e-06
412.59765625,1.0,9.673747192194568e-07,2.4454390855793945e-13,2.607061766852883e-19,7.428302894672992e-25,4.935992838648923e-07,5.944041674462684e-07,6.738998385796912e-07,7.638773577595423e-07,8.564948559532894e-07,9.666250166125896e-07,1.0880038814256658e-06,1.27878098729269e-06,1.558424256883655e-06
413.0859375,1.0,9.309832271153958e-07,2.303685583826793e-13,2.414161105818634e-19,6.514719696523604e-25,4.582678379600981e-07,5.783037787738962e-07,6.701718771270683e-07,7.546927376650751e-07,8.345585087518631e-07,9.282698840147089e-07,1.0375131165619976e-06,1.2151666404712465e-06,1.4926697480893642e-06
413.57421875,1.0,9.040548144398604e-07,2.0751466401784175e-13,2.0169075438220942e-19,5.505863195251871e-25,4.552189516633762e-07,5.565110354813022e-07,6.442583316706414e-07,7.362250621630894e-07,8.185869402778754e-07,9.163974206088136e-07,1.0252731859822734e-06,1.176338050727517e-06,1.439671468669306e-06
414.0625,1.0,9.07982859950886e-07,1.965963829992521e-13,1.695432162135443e-19,4.0892018962520323e-25,4.58660049089111e-07,5.719232901196492e-07,6.577358829644745e-07,7.404756002075504e-07,8.328309910293775e-07,9.272094670434787e-07,1.0229160728457783e-06,1.1600000680760616e-06,1.4150862499332768e-06
414.55078125,1.0,9.173843376691379e-07,1.9835644936837434e-13,1.522906552575382e-19,3.447085143825142e-25,4.68945800287462e-07,5.665507919954438e-07,6.548216379916192e-07,7.430267275104491e-07,8.298700959551729e-07,9.206623495994078e-07,1.042940144991948e-06,1.2069592633088223e-06,1.5006935602154913e-06
415.0390625,1.0,9.069073749876962e-07,1.7643587211690976e-13,1.1006102370369632e-19,2.338531741306903e-25,4.636337261819575e-07,5.727814464690155e-07,6.598488291559953e-07,7.418991808097007e-07,8.209881630945674e-07,9.24430840160906e-07,1.0329632592254284e-06,1.2124321030296295e-06,1.4497998173012542e-06
415.52734375,1.0,9.184745369854779e-07,1.841156279730409e-13,1.8820512831882044e-19,6.38680583209446e-25,4.761156472467769e-07,5.841972066496565e-07,6.729019062291488e-07,7.690031348732078e-07,8.463163812782612e-07,9.418727804666169e-07,1.048554560167025e-06,1.1931439380874208e-06,1.419010864097967e-06
416.015625,1.0,9.279913479202529e-07,1.7045644194015e-13,1.438832185731484e-19,4.491164695137797e-25,4.891856478579548e-07,6.061442492676237e-07,6.931440619804727e-07,7.715625462233302e-07,8.558268833308298e-07,9.571705024865711e-07,1.0615454542926936e-06,1.1977961520257043e-06,1.422077638127572e-06
416.50390625,1.0,9.328327232026877e-07,1.6159785501471772e-13,9.181658243429477e-20,1.9993768552727135e-25,4.923931928093535e-07,6.080932020671264e-07,6.999787514737228e-07,7.837358878554386e-07,8.727759395424547e-07,9.618498572823122e-07,1.054166375650881e-06,1.2078819411545868e-06,1.460436218363336e-06
416.9921875,1.0,9.213561123492135e-07,1.4447534989164166e-13,5.085218518285251e-20,9.092176013890592e-26,4.794964534647295e-07,6.004104886089e-07,6.888806379851702e-07,7.927665976337613e-07,8.678140840894439e-07,9.69608249863493e-07,1.0671224545892512e-06,1.2025636144119357e-06,1.4189143504909668e-06
417.48046875,1.0,9.156618836459058e-07,1.4848080924994397e-13,5.67376365358817e-20,9.47976000310891e-26,4.915222103901765e-07,5.874437394847422e-07,6.809695062896564e-07,7.60668105271497e-07,8.568221672324472e-07,9.440913721192934e-07,1.0543193112739091e-06,1.1953461380662997e-06,1.4424867657366676e-06
417.96875,1.0,9.269307691456619e-07,1.5904843520720523e-13,6.888761707931692e-20,1.3694478775874572e-25,4.710410999442985e-07,5.863306621480702e-07,6.891739237673608e-07,7.684605440934459e-07,8.656419478416207e-07,9.700439670547818e-07,1.082352774645572e-06,1.2421324043879523e-06,1.4400405808563306e-06
418.45703125,1.0,9.294635700865901e-07,1.630578041440858e-13,6.981316715083596e-20,1.2680989043419678e-25,4.772772201896922e-07,5.878241019171292e-07,6.658848112873449e-07,7.739651504585334e-07,8.564404266255409e-07,9.63679655213468e-07,1.0785010155647238e-06,1.246371367518046e-06,1.4588303774573888e-06
418.9453125,1.0,9.046940748266586e-07,1.411010327444591e-13,5.940485445159698e-20,1.0582406343838831e-25,4.797738892346322e-07,5.980948423235906e-07,6.923607586166051e-07,7.778101225586272e-07,8.432108510444676e-07,9.269900003574396e-07,1.0349389901567096e-06,1.1796045107627641e-06,1.385677791018324e-06
419.43359375,1.0,8.892643379121278e-07,1.4101397247869242e-13,7.164138887969223e-20,1.63700465085697e-25,4.6921409239160776e-07,5.719353567499258e-07,6.618395067198102e-07,7.529881448564015e-07,8.408759659370486e-07,9.322820187559072e-07,1.0121366248116103e-06,1.1738510682474938e-06,1.3510475977437066e-06
419.921875,1.0,8.943340171094504e-07,1.5072804431674187e-13,9.265585062996455e-20,2.2233963154662957e-25,4.7230313563127465e-07,5.766297138421248e-07,6.612764971292944e-07,7.52407838115095e-07,8.345982863324138e-07,9.262183409697214e-07,1.0296837718411642e-06,1.1925725963031424e-06,1.3667285454031463e-06
420.41015625,1.0,8.918256319345567e-07,1.386658941841938e-13,5.196708724363864e-20,8.911159770895358e-26,4.747232896934478e-07,5.828564447954677e-07,6.669756792798654e-07,7.417773944048347e-07,8.234868338940488e-07,9.301661346737722e-07,1.0311992368820975e-06,1.1797935832607814e-06,1.3774399614779033e-06
420.8984375,1.0,8.796214553198006e-07,1.263940015215828e-13,4.108753085077675e-20,6.348259409319495e-26,4.662111166596043e-07,5.699393722262554e-07,6.715259458082649e-07,7.464682034448331e-07,8.276793212224643e-07,9.024527224047872e-07,1.0109687604138416e-06,1.1503374064008094e-06,1.3528539825244361e-06
421.38671875,1.0,8.663471190478752e-07,1.2897235836188924e-13,4.621083467472597e-20,7.305863426754945e-26,4.657216011169177e-07,5.747321070402962e-07,6.484682139615862e-07,7.251990654504633e-07,7.968994190321875e-07,8.909531869475903e-07,9.985756945978007e-07,1.1442752235915958e-06,1.354556155727096e-06
421.875,1.0,8.623119361143055e-07,1.3041432762880227e-13,4.5150307486786586e-20,6.91100759592064e-26,4.563121779031835e-07,5.543080148556658e-07,6.387200595822145e-07,7.179276741215661e-07,8.104002254114704e-07,8.902979315615712e-07,9.92368249328324e-07,1.1288833031875178e-06,1.349238284275238e-06
422.36328125,1.0,8.410474445253235e-07,1.2237395702010462e-13,4.4734779383401615e-20,6.932752436222977e-26,4.5475262575104586e-07,5.484045861470961e-07,6.271382614345563e-07,7.122126995261885e-07,7.878713860978929e-07,8.753676743237727e-07,9.59522609982052e-07,1.08250345993396e-06,1.3022245470702065e-06
422.8515625,1.0,8.160209948449961e-07,1.0861601282359504e-13,3.4135501338877365e-20,5.364994338919089e-26,4.449026494055173e-07,5.400013256440327e-07,6.201978854661313e-07,6.957961161473582e-07,7.648480739468433e-07,8.432889015724489e-07,9.399817177435555e-07,1.0767297654193642e-06,1.2656583486951128e-06
423.33984375,1.0,7.977408703761337e-07,1.0421642808714087e-13,3.590326995014781e-20,5.516639412322029e-26,4.386915121261219e-07,5.283415463151296e-07,6.114416134465595e-07,6.704458222196738e-07,7.505987347671238e-07,8.268164636546895e-07,9.058536719290735e-07,1.0306786877190073e-06,1.2281661614985483e-06
423.828125,1.0,7.770351850067735e-07,1.0206961993304832e-13,3.449588148088283e-20,4.810339851372273e-26,4.318016409962803e-07,5.132375588723624e-07,5.894883503663899e-07,6.458796745487037e-07,7.149825026531767e-07,7.965922652779789e-07,8.907220894175777e-07,1.0142765446134986e-06,1.1935177085758756e-06
424.31640625,1.0,7.534834687988023e-07,9.100258927894922e-14,2.7818060559544735e-20,3.659345622253753e-26,4.0794086330943765e-07,4.973967382878184e-07,5.675690179691575e-07,6.378704822652576e-07,7.076717084760872e-07,7.858261979595504e-07,8.644283839142703e-07,9.783982046504013e-07,1.1342477518434792e-06
424.8046875,1.0,7.52778638726843e-07,8.796274772491396e-14,2.5202097411831954e-20,3.421736291318158e-26,4.209507974589086e-07,5.08711903290352e-07,5.695936512890145e-07,6.354819337606448e-07,7.060748039584488e-07,7.738871476458949e-07,8.606271179969353e-07,9.804565166420916e-07,1.165272560035658e-06
425.29296875,1.0,7.456535939546055e-07,9.468351113987435e-14,3.4347364550368225e-20,5.0351073307033985e-26,4.049372805941143e-07,4.885862273610271e-07,5.628633414133443e-07,6.283685570071152e-07,7.040329136339521e-07,7.668753755369752e-07,8.532471694067074e-07,9.717933433721217e-07,1.1547151053431256e-06
425.78125,1.0,7.415650138805588e-07,8.846751779548177e-14,3.084933168084396e-20,4.374194367761175e-26,4.124179989962536e-07,5.003158552362697e-07,5.682482724268871e-07,6.278091407734586e-07,6.905624761764006e-07,7.652538163957607e-07,8.462308077346258e-07,9.587936345769828e-07,1.1289840365227043e-06
426.26953125,1.0,7.329337599493632e-07,8.543908002590869e-14,2.539604005266241e-20,3.5656969733810864e-26,3.973867695605563e-07,4.841844163898063e-07,5.599747080397828e-07,6.29038241936337e-07,6.944623704895686e-07,7.679946360882732e-07,8.444808322617789e-07,9.48052597812415e-07,1.108251083771654e-06
426.7578125,1.0,7.249431251468231e-07,8.314999752651521e-14,2.187958581089998e-20,2.893924477116121e-26,3.9976346227578523e-07,4.874657202407205e-07,5.496162027836642e-07,6.257808048834743e-07,6.846079427256236e-07,7.494715737305237e-07,8.305789818648723e-07,9.328468789390373e-07,1.1140812427642499e-06
427.24609375,1.0,6.965657240810754e-07,7.279737312302978e-14,1.7139319767317028e-20,2.2682761187430583e-26,3.886052175730344e-07,4.669171129732385e-07,5.349004465311464e-07,5.953297924592299e-07,6.516552797965783e-07,7.310809922126807e-07,8.110630649989887e-07,8.992912849619566e-07,1.05684383331634e-06
427.734375,1.0,7.006858214422495e-07,7.171205599419676e-14,1.6063434509349186e-20,2.0508443528124195e-26,3.9163367390495195e-07,4.6762587442404256e-07,5.385067562220563e-07,6.060332315461815e-07,6.643473805331635e-07,7.333890282134481e-07,8.101209851945813e-07,9.078081326368053e-07,1.0628900235051365e-06
428.22265625,1.0,7.00971329586187e-07,7.741835536467853e-14,1.902073219972443e-20,2.4707833171831275e-26,3.780769279690478e-07,4.731790161549117e-07,5.391589256250039e-07,5.950559639552562e-07,6.590818414456933e-07,7.263659423056252e-07,8.048644951063687e-07,9.056417307255474e-07,1.0793745677218935e-06
428.7109375,1.0,6.887496269295281e-07,7.297988204270438e-14,1.6467467798267447e-20,2.0496663176023408e-26,3.803967363747726e-07,4.5903656074354593e-07,5.209532285046186e-07,5.849716335472563e-07,6.450154410831661e-07,7.145335120568351e-07,7.96045079459113e-07,9.03204683519661e-07,1.0602258106849153e-06
429.19921875,1.0,6.624619072780982e-07,6.909583043803621e-14,1.705581947519248e-20,2.135917191066566e-26,3.651538959990899e-07,4.361114095138832e-07,4.957271524122437e-07,5.613979881385211e-07,6.251970426248873e-07,6.902386006538898e-07,7.72384467436644e-07,8.700819180381084e-07,1.004068294304086e-06
429.6875,1.0,6.525222061535667e-07,6.811651974476999e-14,1.9785345692285965e-20,2.5196476088410813e-26,3.577855933199662e-07,4.294921241789068e-07,5.008465609825885e-07,5.569150641942652e-07,6.091790333290796e-07,6.748866103555314e-07,7.468921863628816e-07,8.398306448148421e-07,9.969760098114623e-07
430.17578125,1.0,6.417324501749683e-07,6.446025234873496e-14,1.7322071384933628e-20,2.005239106814869e-26,3.535467977612696e-07,4.324938416100731e-07,4.96618442178327e-07,5.501243222536805e-07,6.065050842818407e-07,6.625899582486588e-07,7.313334382505183e-07,8.172255941248063e-07,9.759800637732736e-07
430.6640625,1.0,6.053498802297697e-07,6.037348262637688e-14,1.4556433238046077e-20,1.760627086274486e-26,3.240376296446011e-07,3.9534345638325714e-07,4.670542693066386e-07,5.198130600250987e-07,5.729560516742513e-07,6.267152645187668e-07,6.947037495854089e-07,7.870763975858811e-07,9.253200006505567e-07
431.15234375,1.0,5.981717567853907e-07,5.732749975246944e-14,1.6283849632058347e-20,2.254415758470797e-26,3.2538913850318106e-07,4.069070263141335e-07,4.5940756120391826e-07,5.194269983355706e-07,5.71531820986866e-07,6.249658576914143e-07,6.886947184501433e-07,7.636491143302661e-07,8.967182819786794e-07
431.640625,1.0,5.812240620885081e-07,5.3323314162431645e-14,1.1364403191607394e-20,1.3589244201386624e-26,3.1045128578952897e-07,3.8966460447347314e-07,4.446466455853339e-07,5.026988933309315e-07,5.508516257871082e-07,6.107001710879293e-07,6.717168257306937e-07,7.498770445941246e-07,8.806628880128551e-07
432.12890625,1.0,5.747534616031914e-07,5.775454491185725e-14,1.3401168115420597e-20,1.5382210189535954e-26,3.0121303630763393e-07,3.6842159053126966e-07,4.2489871983807495e-07,4.810716711384345e-07,5.430663284404185e-07,6.042910612948564e-07,6.768307482719115e-07,7.55476956182668e-07,8.874865845897203e-07
432.6171875,1.0,5.5718759246896e-07,5.944564925846948e-14,2.035405339030184e-20,2.7005216458495255e-26,2.947461081106175e-07,3.5602442798794577e-07,4.079199890658313e-07,4.628449895207867e-07,5.163908277136367e-07,5.728795460940974e-07,6.398981971914421e-07,7.328992002600174e-07,8.611379651656541e-07
433.10546875,1.0,5.396994509787966e-07,5.351070229658042e-14,1.611732018372937e-20,1.8241503904011743e-26,2.849120401697669e-07,3.4959778881663656e-07,4.0885034846991265e-07,4.5382691599605115e-07,5.004115056463258e-07,5.499630799583391e-07,6.162487185879599e-07,6.947809038216444e-07,8.367079831016938e-07
