,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.2579912931811342,0.014886280814360497,0.006840769972544152,0.008601566000917287,0.1470295569210296,0.17360390264206252,0.19534643930309972,0.21557275570656395,0.23921092451152928,0.26084427848744796,0.2890428872357125,0.3260616288758608,0.3796175864707177
56.640625,1.0,0.16701280651010028,0.009293448641867316,0.00391037362772501,0.003855825519809899,0.0800308869793107,0.099616287861218,0.11574466969240262,0.13285333463355728,0.15119485225501078,0.16926978786231497,0.19199405270900527,0.21869644380257722,0.26233589637830534
57.12890625,1.0,0.07401685235555507,0.005656252763813807,0.0032530461778550635,0.0032539205693121577,0.02582311363952269,0.03497146630053084,0.04302599164863212,0.050034854918638225,0.058194107753669316,0.06771738601180298,0.07908579332476277,0.09498592675275457,0.12752341488953775
57.6171875,1.0,0.07283440470890043,0.005614132488354018,0.002747982723493408,0.0023824569257432943,0.02325225687417452,0.032853096857708916,0.040409642504272286,0.047680038022321264,0.05526402757327086,0.06444337768570656,0.0757295891033588,0.09402929665842481,0.131085973267947
58.10546875,1.0,0.07437095638657298,0.006174627598161496,0.0035297030372926056,0.004257522492731556,0.022710977352674508,0.03158079927214964,0.03993114311540883,0.047352618579069645,0.05581141937858475,0.06528779369940885,0.0778916346164541,0.09669159621571895,0.13411007848313122
58.59375,1.0,0.07411588090735446,0.006624294604200056,0.004751154255994297,0.008197523119342841,0.022382109058911102,0.03071140201029883,0.03788636984490671,0.045851107429809725,0.05415996954775545,0.06364941062952212,0.07652608574710683,0.09617138042764786,0.14004207884849088
59.08203125,1.0,0.07424263269460206,0.006327299385227462,0.0027289431862537765,0.0026054022215223705,0.021682697105177468,0.030221864349048704,0.03792898849435456,0.04500875024633208,0.05264296599597734,0.06195796793711498,0.07422736430881324,0.09361425249477762,0.14334192610845614
59.5703125,1.0,0.0815087166071881,0.011338423043575385,0.0071940130173902845,0.00828794700435852,0.02184033811665432,0.030030031483228206,0.037673034006358345,0.04516309589585832,0.0530775494416942,0.06194751732639774,0.07330891313001661,0.09451318406349114,0.16538046402617806
60.05859375,1.0,0.09300888716081358,0.024002239334499808,0.030100555651038318,0.06477934124991243,0.022930299445479526,0.03158909811545004,0.03856164416237857,0.0452085261588152,0.05293554752511537,0.062270262776573174,0.07468643480988059,0.09629008443161366,0.18787197731288063
60.546875,1.0,0.09176692467552353,0.016915071091327845,0.00921626759883015,0.0074205283754428045,0.02270555284818042,0.03129659162679388,0.03812484100700344,0.04521756730223006,0.05252178258309572,0.06154805506103225,0.07374225320010795,0.09504694177757353,0.20336741269032776
61.03515625,1.0,0.10728839533692273,0.03809659400650216,0.03715463704348619,0.05274147704754826,0.022157726903997796,0.029921261878053527,0.03690657840758537,0.043199427651388705,0.05092177557636491,0.05987830597760764,0.07175528074838079,0.09521126512117097,0.22558759360645897
61.5234375,1.0,0.13537121764856394,0.12521855390777117,0.35642594013937073,1.5442264669510315,0.021610085495012865,0.029270960865676297,0.03556896058428587,0.041991461477768326,0.04893475770993913,0.057269872355619714,0.07060124983046087,0.09425379398131731,0.2776820940251623
62.01171875,1.0,0.11574950335321907,0.04901455462210636,0.04728753513838791,0.06395234024242367,0.02053587255302963,0.027369195983273663,0.0343322788540042,0.04043386753870757,0.04739104394149659,0.055469312621627506,0.06728885940018334,0.08896610229313694,0.2829561567405993
62.5,1.0,0.09165171021758187,0.02048193102285895,0.011547575175343541,0.009604326590649456,0.01980751630378109,0.026433089801019608,0.03293238993366275,0.039043277656322074,0.04597494501350098,0.054252904270275785,0.06625754670139596,0.08824794306943747,0.22297596315794696
62.98828125,1.0,0.07528949305482581,0.010202990036644526,0.004860877781254971,0.003884003589726567,0.019146178691543544,0.025890520906442324,0.032020758656105895,0.038332843491193716,0.04569575257147989,0.05318092420728733,0.06472235277926104,0.0867304169528163,0.15643499774324715
63.4765625,1.0,0.06279601831317139,0.00525602604732423,0.002121031576503215,0.0015165473460754643,0.01859969358847858,0.024753707744402213,0.030829546670822217,0.03679284651315086,0.04331612649450817,0.05109812422512984,0.06232100817977375,0.07916505488016048,0.11665798164732531
63.96484375,1.0,0.06753436420547901,0.0075077420217399635,0.003032279494810598,0.0019384621214849614,0.018065845177781977,0.02446627242219375,0.03019234788723161,0.035594857122295195,0.0417322224357078,0.05042433087343759,0.06172020580462043,0.07923386907311447,0.13502341774247967
64.453125,1.0,0.08487763719646918,0.01906788168524244,0.011177110679214933,0.009557441503126428,0.01804469318127496,0.024372315343718268,0.0299630806228552,0.035621457077658,0.04193776693228573,0.049662703922717925,0.06058787469332486,0.08125409287558567,0.1928300106223352
64.94140625,1.0,0.08947976640345447,0.02382748085906453,0.015585200079929317,0.014696065666639611,0.017384108960005154,0.023444919803798855,0.029022387543126808,0.03461528142847436,0.04100822746459239,0.04868551151783745,0.05955141410303902,0.0778093439719975,0.21412487390611581
65.4296875,1.0,0.08836393230022731,0.023520443686952226,0.015620215717293101,0.016159512110938842,0.017015779765485305,0.022890383822973946,0.02754911529552769,0.03248066804825828,0.03871797147972158,0.04623823299016202,0.0558250274593216,0.0766397703928575,0.23910068775574864
65.91796875,1.0,0.08629874686364532,0.021302465019276944,0.011715759673798799,0.009731009021718258,0.016747113431541265,0.02221982224434072,0.027096477667245995,0.03181417521688982,0.03735448063119705,0.043868551005339866,0.05285926402966654,0.07215507681965054,0.24383911989312856
66.40625,0.0,0.08433816298573832,0.021355584067470373,0.012818347567328785,0.012355030770604566,0.016477394308671803,0.021744892785130924,0.026162397310296348,0.030913935531472054,0.0357778514309418,0.04197936400986216,0.05099008975822016,0.06785803721745226,0.2433876568769297
66.89453125,0.0,0.08505843264209284,0.021403914197835893,0.01141963919148699,0.008778056367393,0.016063328264886167,0.020993850302415063,0.025490995092144326,0.03026341542323341,0.03540697013592511,0.04170695162503338,0.05066061603383542,0.06982866612300372,0.23771726951219077
67.3828125,0.0,0.08451114812385771,0.02172929138941967,0.01336441211367993,0.013762662180216507,0.015461891613027403,0.020341831292776624,0.02514832377073418,0.02956289731717168,0.03491272564627219,0.04126376334143243,0.050134715637670746,0.07044402619480136,0.2391040411028309
67.87109375,1.0,0.08316882306519038,0.0186117966184532,0.009004469884467422,0.006207541328159563,0.015673996345987803,0.020889122500399693,0.02542789194859682,0.02996479112520622,0.035621811700541975,0.042966861604148476,0.053538461576585754,0.07819776736719397,0.23103629322135275
68.359375,1.0,0.08225270381625156,0.014726654671750468,0.006015804922981965,0.0036348099320318013,0.01569412711687819,0.020782436601248483,0.025841039554450135,0.031762523243959284,0.03871446788208438,0.04781911821341867,0.06294771548895374,0.09382726104256776,0.21232580784402985
68.84765625,1.0,0.08146543486832454,0.012113968491068052,0.004511287410207143,0.0025985258534046464,0.015878943325545153,0.022069317667888767,0.02745010207879663,0.03349627866719174,0.041884456163831796,0.053321143950592634,0.07199650814537338,0.10378587905448952,0.1951431211705314
69.3359375,1.0,0.07671414860304565,0.01055167385269736,0.0037450356442956714,0.001999260099864378,0.016864061981364475,0.0234495603304738,0.029434149893010585,0.03553380544958575,0.04265867507299771,0.05157770836482219,0.06333760647997871,0.08621017862601311,0.176515346169872
69.82421875,1.0,0.07265919872081178,0.010930710424202706,0.004448787446645806,0.002589362764530101,0.016492269234814744,0.02264690781363877,0.0284508699247786,0.03427162182579986,0.040042285527982294,0.047527501810435954,0.057852926556641295,0.07655815713684112,0.16239238882638277
70.3125,1.0,0.06541783353590121,0.009511663942800102,0.0035463906627430882,0.001889667435193791,0.015642094309907068,0.020688731751140964,0.02485827399327763,0.029305708220342355,0.03417582111677936,0.03993333992113085,0.0480246402451304,0.0637854323863668,0.1606950876791616
70.80078125,1.0,0.06173723046490502,0.008965976700651431,0.003140004582199934,0.0015818179006151982,0.014903734986145127,0.01916959628163231,0.022780506856529728,0.026552082748719116,0.030452425662221345,0.0356924480976245,0.042079360196682625,0.056359029563197445,0.15558717008226186
71.2890625,1.0,0.06180844236162928,0.009166669545588414,0.0031994758796178003,0.0016370113273517744,0.014087937847579073,0.018539865080077537,0.021751220936745298,0.025423378455049547,0.029663581686624932,0.03431952129287033,0.04123918484454597,0.0547621741026016,0.16097310946034044
71.77734375,1.0,0.06321602533282564,0.008244364275189453,0.0029775613335488527,0.00166939278009058,0.01731250730517454,0.021690155933536733,0.025729569107154942,0.02978912772624482,0.03386089279689727,0.03901542764557703,0.046714100979336044,0.06087742082446858,0.15198931786973544
72.265625,1.0,0.06392268615116725,0.008103455739602777,0.002761433474468127,0.0014074365794033538,0.01761598826034979,0.022215982738475016,0.02604547997832164,0.03014048439743273,0.03460521972022634,0.04003586041751843,0.048063534782154506,0.06154750849366789,0.15375669726554478
72.75390625,1.0,0.059200382240991646,0.007418190616019434,0.0025114710185259533,0.0012381726216009888,0.01545668388628785,0.020240389842734085,0.024081790348785295,0.027688267241143743,0.03179394350748725,0.03709798952212114,0.043982385611400644,0.05734221399212145,0.13697774069014965
73.2421875,1.0,0.06594619154302575,0.006360606617262599,0.0019188719886859271,0.0008467612702261074,0.018624773019126493,0.024463724157974133,0.03022089628016341,0.03530759431126901,0.04122610683779194,0.0489260395197131,0.05948576692892326,0.0759550659276883,0.131986928921794
73.73046875,1.0,0.09029561499092874,0.007008757841745237,0.0020078714843160786,0.001005621406147663,0.02617752078057157,0.036765149017863145,0.04723545430569205,0.05746247327609732,0.06855439931888875,0.08089639918045313,0.09542150562659489,0.11927319985406241,0.17268302383354656
74.21875,1.0,0.09162815109395958,0.006610894786480435,0.0016210274286529124,0.0007143196813165837,0.0258916146615137,0.03689065916436719,0.047202080626820284,0.058234334918855324,0.07029462922550624,0.08462737040004656,0.10155676532131247,0.1251316507606893,0.174870587331099
74.70703125,1.0,0.06927386547618909,0.007579880229006222,0.0036653029355199805,0.00314999384534935,0.02201198318416634,0.028535462599777732,0.03409356840098184,0.039552720400326105,0.04599345499472146,0.05346593376048665,0.06343860965480465,0.07808393396480492,0.12361909940361678
75.1953125,0.0,0.19107429089248515,0.20687732360873526,0.8990278328991892,5.397698316919189,0.02675803147567848,0.03516185762075297,0.0421841498662676,0.05044340456187466,0.05978782363569895,0.07523785715711392,0.10578879785560764,0.20674487559116814,0.5396542098313011
75.68359375,1.0,2.260814370476595,17.805570409351173,177.04465811938218,2350.247143428952,0.07014344326266292,0.11541191961100054,0.2559903119949235,0.5364950968976744,0.6660775668325937,0.8118687892265174,0.9791190208942853,1.2603523865684798,9.518522152703287
76.171875,1.0,2.677577731371429,13.904732519152445,104.07839001958726,1211.9990769605306,0.13981013553850374,0.24109677497077553,0.3919775014564891,0.7687528013574734,1.194450211733079,1.7055587419195404,2.398298262208216,3.6713156775980513,8.818645459204724
76.66015625,1.0,1.2418649186482094,1.0108737268270527,1.6580238475543883,6.809741532564209,0.2903327861115432,0.47040500547417263,0.6207379811610316,0.7856072260151257,0.9430839245874131,1.1406487498062188,1.409145638054001,1.8529873410238944,2.7554853049754566
77.1484375,1.0,1.4079462552517332,1.3186260768188602,3.7012580377734303,37.84630090961077,0.34800133392791704,0.5059950120680331,0.6635806312125022,0.8457887579392882,1.0628314199240785,1.3304247437135668,1.6813052648604794,2.1991692766808217,3.0327182608557908
77.63671875,1.0,0.8288208716283254,1.0074676140085874,8.363140318372439,167.18987420516302,0.11923085421070999,0.20227510505802676,0.29588416953305685,0.390557046130207,0.5075783950966845,0.6768888067441313,0.9451997502165763,1.3361489246407854,2.004008800349378
78.125,1.0,1.3570412563701941,2.2365403346236636,31.146485969472646,1003.518066783341,0.23710243176737827,0.3807664859179932,0.5109574216476025,0.6765460162934549,0.9374640384129568,1.3688559907820623,1.8450632204565993,2.198749990025985,2.6970764863463983
78.61328125,1.0,0.7939952734270458,3.857243395179998,111.71154458655691,4614.514231971895,0.07897005418956476,0.11385517426151029,0.16224710222245506,0.22047889375477964,0.2939466139550725,0.40607093661601346,0.5842031513017892,0.913958675116085,2.1981374050710367
79.1015625,0.0,0.8312543399792965,7.225552386077544,266.04393857432456,16105.940192415135,0.06662766114824988,0.08972329936926471,0.11014456657672443,0.13603138407560625,0.17005677488190085,0.2320634517997536,0.35510152517959676,0.6651271891483993,1.778259308204295
79.58984375,0.0,1.6260961828510578,37.493590580691965,3947.5670022452678,647140.6718667792,0.10303348477260131,0.1345764170868571,0.16899774168833753,0.21054361968578547,0.2639636899687958,0.3449138686018037,0.48780407312849505,0.9819581290994519,4.473575264303875
80.078125,1.0,2.6898702518001563,172.18339912934067,57499.873827660296,26040071.40939169,0.19946265673859426,0.27586643247977966,0.3537257497769322,0.43845694365045573,0.5357148673453098,0.6655199693820354,0.9295057119568616,2.1415744567134287,5.799174181741476
80.56640625,0.0,2.50164935843861,31.702398236797794,922.6232929318464,43638.56295060722,0.15706713157726646,0.2055516851322521,0.2539257760912038,0.3120843043633711,0.39247133565059883,0.5561112464334718,1.1558729730969872,2.8423730826326454,8.06128186964009
81.0546875,0.0,2.77004124799386,38.741798047484025,813.4651742039482,22712.318659341687,0.14974452409125977,0.1956034605931825,0.24688692094566161,0.3043882124045495,0.38489420151953346,0.5271815418142524,0.9500767631183588,2.495980021088137,8.053149189864753
81.54296875,1.0,1.3859861375581242,5.867232241937056,45.4455460998059,545.0558298433609,0.101862419103522,0.14297560641943033,0.18979392517597643,0.24949346535901948,0.34758829284620574,0.5277248760077302,1.0105240344444677,2.027553411188202,4.1078433228707985
82.03125,1.0,1.0386784957219883,2.646311013956585,16.434156972948617,168.14830828315064,0.0885416520487379,0.15587619825138907,0.27312595278218704,0.385259154355397,0.49422486973051655,0.654029071809021,0.8689953156697104,1.2420644636616753,2.659331663872058
82.51953125,1.0,0.5974407010711691,1.6521977447267835,8.147149691187193,54.85931131231352,0.04331194178165346,0.06723821566174541,0.09818978038789294,0.13352085446607947,0.1762424491993431,0.22892414696367186,0.3211042829953607,0.4749406489165686,1.4033279895223278
