,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.7578125,0.0,0.04660375459055659,0.008668569594679794,0.0023928913724731984,0.0011820891385482001,6.693641273444021e-06,9.795618709485768e-06,1.3027111107633345e-05,1.732369035223591e-05,2.446991981534838e-05,0.0002827435097315298,0.026055077089974617,0.08577384658152871,0.1713611061446084
52.24609375,0.0,0.04484374988254989,0.008064423839786485,0.002186953714861439,0.0010708460549836531,6.450631637470452e-06,9.421978881153581e-06,1.260344814991433e-05,1.6480122733700405e-05,2.3470974054791778e-05,0.0002596162602761029,0.02510899305055323,0.0824259320967568,0.1651799756711766
52.734375,0.0,0.043195542788991056,0.007458262558041435,0.00191586845723277,0.0008651784954341913,6.2601838652606295e-06,9.140304094360333e-06,1.2136025218795943e-05,1.585369818118174e-05,2.2400521531967087e-05,0.00023529871541013068,0.024357007030801608,0.07967878183787283,0.15873797823100472
53.22265625,0.0,0.04161573429247884,0.006927456795180584,0.0017349658394679181,0.0007716820690566022,6.142356461049988e-06,8.953609485426833e-06,1.1888798697550362e-05,1.542043499871227e-05,2.1726462563252704e-05,0.00024037073609070952,0.023411528673504538,0.07718724114572625,0.1533219826402555
53.7109375,0.0,0.04003648514167553,0.006405796027878739,0.0015618607549905679,0.0007061178236298396,6.256616119389479e-06,9.122397487524825e-06,1.216514605071146e-05,1.5958184275671032e-05,2.2653295737551325e-05,0.00023102355668568815,0.022721647261582826,0.07424284503083205,0.1471121854412613
54.19921875,0.0,0.03883043015443933,0.006086039213904447,0.0014566699893041486,0.0006186777660770348,6.194084279915627e-06,9.241170873450753e-06,1.2492165712057974e-05,1.6524976229615697e-05,2.370641924468334e-05,0.00022162550170547863,0.021714716686336767,0.07199507909683463,0.14221118185501466
54.6875,0.0,0.03731027680469667,0.005606903158967085,0.0012956643278041213,0.0005432029195930288,5.972439476296888e-06,8.931118317033174e-06,1.2026709891968427e-05,1.5898095878855866e-05,2.3037885675566994e-05,0.0002164792843766243,0.020857343783746658,0.06882871031567249,0.13748850462369863
55.17578125,0.0,0.03609814513306894,0.005287532499788185,0.001215324184221807,0.0005300929403924065,5.784012257312654e-06,8.607705878147735e-06,1.1648857045610612e-05,1.5479294176922214e-05,2.209634173648787e-05,0.00020540554198840026,0.02029953771406781,0.066442211952405,0.1325385706397522
55.6640625,0.0,0.03480923792273106,0.004859472001932936,0.0010279384181195357,0.0003918282858173024,9.746180241980659e-06,1.2808081526134701e-05,1.6032121578133694e-05,2.0240877236554345e-05,2.7722280426887396e-05,0.0001969034041795347,0.019374610767923003,0.06407708614299362,0.12779029008806878
56.15234375,0.0,0.0337250702364981,0.004582619953802579,0.0009709295438571561,0.00038291644149226345,2.969029151189318e-05,3.95632471041705e-05,4.7609879358816576e-05,5.548443704294553e-05,6.653829874429346e-05,0.00022188374550837124,0.01880322964736235,0.062096650293083595,0.12426751876582053
56.640625,0.0,0.03268746368452914,0.004358156437680868,0.0009223794910339266,0.00036068983773344265,1.835894677816279e-05,2.3347296466107782e-05,2.7964726463060252e-05,3.402876039630751e-05,4.4498570245276244e-05,0.0002052287657163978,0.01832881908190289,0.06017224307316573,0.1200060937464922
57.12890625,0.0,0.031381366334897576,0.00403203136740912,0.0008559149979470566,0.0003661213337443283,5.579730086332175e-06,8.38036742622138e-06,1.1407346557130626e-05,1.548928166956093e-05,2.3086003578232063e-05,0.0001874799946453103,0.01776651041698329,0.057978718452572874,0.11471972988684578
57.6171875,0.0,0.030377004509234824,0.003756382135660965,0.0007419767879822247,0.0002845963891017319,5.208201385399872e-06,7.929929488103963e-06,1.0965596502052638e-05,1.5317413592227333e-05,2.36933334401734e-05,0.0001694777097656085,0.01697047789625237,0.05576821455205657,0.11149505664828273
58.10546875,0.0,0.02940318412809468,0.003504361676907897,0.0006496448176048403,0.0002194985359193275,5.076556517611033e-06,7.817834476770109e-06,1.105224178367758e-05,1.5817273979411733e-05,2.4952641258574518e-05,0.00016702639206525664,0.016523607194661255,0.054070375615326155,0.10772422448023207
58.59375,0.0,0.028386108123218137,0.0032480727456601654,0.0005710006241712981,0.00018375781694560697,4.993831440546016e-06,7.604177264695348e-06,1.0806653058104062e-05,1.598896595272855e-05,2.65803001057575e-05,0.00016391840162311848,0.015801600243319572,0.05204852329633001,0.10416858534902221
59.08203125,0.0,0.027534086068650765,0.0030699745270224765,0.0005324386729051678,0.00016975898191433995,4.8990269593974025e-06,7.493060318507359e-06,1.0647161961084242e-05,1.6146209089121628e-05,2.8168034604810105e-05,0.00015220577585598963,0.015427896913442483,0.05079226854487392,0.10088854748777865
59.5703125,0.0,0.02660106817642359,0.002845850636480561,0.00046276926837045566,0.00013434734020846821,4.847028726745907e-06,7.326533917584689e-06,1.06004131979983e-05,1.6677991532312645e-05,3.2099272430487964e-05,0.00016744880467112203,0.015075247701977379,0.04911796370164942,0.09710584135680218
60.05859375,0.0,0.025717133995981176,0.00264965017701604,0.00041623132184525263,0.00011899416416528387,4.9535242765894185e-06,7.525794411478393e-06,1.0794940017896607e-05,1.742449794103911e-05,3.675457072747164e-05,0.00019041271378561662,0.014517688294122035,0.047632738555179695,0.09459332416610589
60.546875,0.0,0.024862271309269598,0.002485704639601263,0.00037747232245191695,0.0001021000464011899,4.944410231395401e-06,7.515604454797777e-06,1.0765999710276175e-05,1.7245875295306902e-05,3.907807157553609e-05,0.00017453133305731162,0.013908280576022452,0.046031879694675364,0.09141723772149447
61.03515625,0.0,0.024091113242822898,0.002326009707249208,0.0003431545098702707,9.150050421383997e-05,4.862497043336221e-06,7.265565450999119e-06,1.0368575870412523e-05,1.7103634040906453e-05,4.487341153414803e-05,0.000244751785139112,0.013593544529068457,0.04448232646533114,0.08867581295133073
61.5234375,0.0,0.023431987492626708,0.0022190556723179103,0.0003246625343482708,8.500833280172755e-05,4.687803097655342e-06,7.005085288795853e-06,1.000794539959248e-05,1.7360360173698632e-05,4.998687085994159e-05,0.0003474281107594867,0.01319768079287055,0.04325202228523878,0.08572530030755633
62.01171875,0.0,0.02281893087161809,0.0021081418150069274,0.00029486954787184155,7.204440299294646e-05,4.520494140026865e-06,6.721783121062718e-06,9.624972888098155e-06,1.71055309145672e-05,5.008303538030391e-05,0.00023435934719594992,0.012846114693413443,0.04169123759580355,0.08331264583391544
62.5,0.0,0.022126593018207043,0.0020039704094970356,0.0002823477327002091,7.101002727184093e-05,4.338439864401547e-06,6.501284201741176e-06,9.299893577367992e-06,1.6034393370449894e-05,4.0883191854469026e-05,0.0001693361440895454,0.012358663455463135,0.04038565017314578,0.08070445322937342
62.98828125,0.0,0.021388030072112242,0.0018587885388785931,0.00024886675325258133,5.984937470793107e-05,4.239065148332119e-06,6.364656913174086e-06,9.00767010336156e-06,1.4646437182687372e-05,2.979603998447191e-05,0.00013386970174595296,0.011904059169703237,0.039352096469265414,0.07815225794163821
63.4765625,0.0,0.020694300562975696,0.001744980751599513,0.00022895854917469275,5.463136231009574e-05,4.142607316532053e-06,6.064007150307645e-06,8.471651067346675e-06,1.2656216688908603e-05,2.1656333839131565e-05,0.00012319987930417176,0.011586082775162087,0.037945783354192936,0.07563904890302128
63.96484375,0.0,0.02006815857665986,0.0016356919367115405,0.00020519736599966927,4.568334188599131e-05,4.129274808229576e-06,6.0858733980558e-06,8.492006064078157e-06,1.3055512547635442e-05,2.4213765551110857e-05,0.00012671953596409555,0.011183708895192665,0.03698233289132836,0.07347573569375092
64.453125,0.0,0.019442845031145743,0.0015246949813415578,0.00018360588086773657,4.001453758433536e-05,4.056364039503065e-06,6.075931825555961e-06,8.761652153446266e-06,1.4591242749682571e-05,3.696600210291929e-05,0.00016735981877818269,0.010829171471579508,0.03584726710596842,0.07136585726317222
64.94140625,0.0,0.01881089103422034,0.0014275030797619409,0.000167406882260697,3.580670755930797e-05,3.889625460645238e-06,5.8975077101317035e-06,8.538056383400653e-06,1.4789861522994146e-05,4.4728346364174954e-05,0.000176708138658416,0.010507114634585138,0.034602696727327055,0.06931213309331202
65.4296875,0.0,0.018266668022590703,0.0013393388850334554,0.0001471625224668968,2.858588534750377e-05,3.7981455132445074e-06,5.631848161301526e-06,8.07656886317695e-06,1.4496732958937632e-05,5.064669341205834e-05,0.00017108083475831246,0.010309191988140254,0.03347352466044221,0.06705575544801175
65.91796875,0.0,0.017709033338200775,0.0012589217475727785,0.00013219471885785662,2.371159985432122e-05,3.7534245113170106e-06,5.4807189829797955e-06,7.817616310362211e-06,1.3926573728818121e-05,5.093489144230907e-05,0.00017322004454232398,0.009873486211849752,0.03232317531007116,0.06500460770664494
66.40625,0.0,0.01723931494124161,0.001196146867669434,0.00012707085028040507,2.4521659044819387e-05,3.6545013181771555e-06,5.3262502401640754e-06,7.518119309379123e-06,1.3312253706231912e-05,4.917481611673569e-05,0.00016173426142827952,0.009735584557982742,0.031776897438677586,0.06336914138865946
66.89453125,0.0,0.0167081560548639,0.001120474240335645,0.00011395138300688053,2.0677346887963167e-05,3.562077202163167e-06,5.177388003962322e-06,7.298205231426642e-06,1.3141769893875716e-05,5.137311059128168e-05,0.0001483691736387713,0.00935479775406546,0.03082152395775836,0.0613932544443931
67.3828125,0.0,0.016226907538605635,0.0010447206058081338,0.00010021721430492658,1.72372674520357e-05,3.5045517235226775e-06,5.042626973084322e-06,7.171916350010649e-06,1.3057303993590245e-05,4.887183149902413e-05,0.00014574910916645106,0.009243764019358771,0.030099173819004583,0.059507359493637724
67.87109375,0.0,0.015809841505798318,0.0010023939867999465,9.778657734349918e-05,1.784804230498335e-05,3.540389886526599e-06,5.126973833455629e-06,7.2663694714321896e-06,1.3490734929530542e-05,4.3461505275499605e-05,0.0001404849075103998,0.008886515624888206,0.029181383800610878,0.05817582624733717
68.359375,0.0,0.015286001297091425,0.0009374466122627515,8.802530033847443e-05,1.4753606860465005e-05,3.4691580054523967e-06,5.141349711430951e-06,7.54608891937441e-06,1.5311850065335142e-05,4.0072078722058235e-05,0.00012887620614665516,0.008591677134515242,0.028388303543418432,0.0561707369005528
68.84765625,0.0,0.014842617823339227,0.0008756627862637539,7.770976583674291e-05,1.2370691482395831e-05,3.470916445474348e-06,5.19590507367777e-06,7.837241713448125e-06,1.594711842409383e-05,3.548632510313925e-05,0.00012383824479896273,0.008354540627739188,0.027590958805024164,0.05464412974394583
69.3359375,0.0,0.014426549935874828,0.0008295628616006244,7.125727681039931e-05,1.0920336275914189e-05,3.550713365427805e-06,5.349516956709034e-06,8.1158666627975e-06,1.487514046723456e-05,3.147826796216053e-05,0.00011355636246636868,0.008142218862131718,0.026725819121818446,0.0529565836762175
69.82421875,0.0,0.014068662574764603,0.0007949782475647781,6.900582057992695e-05,1.1098191786691022e-05,3.466948680961285e-06,5.271272477471102e-06,7.806231602765333e-06,1.3506913913866124e-05,2.8398797526990244e-05,0.00011314040012324178,0.007888380839836588,0.025952047490411738,0.05165404077225014
70.3125,0.0,0.013692848006350868,0.0007547843392485434,6.348334974788952e-05,9.499276072272822e-06,3.3889224669700537e-06,4.889911567979084e-06,6.970390943678017e-06,1.1768238372213303e-05,2.7094020143056102e-05,0.00010587854824685313,0.007639584854591486,0.025280176314341495,0.050186006329913074
70.80078125,0.0,0.013250083494675175,0.0007100271863389867,5.942140601570709e-05,9.202792681166326e-06,3.3155966929847363e-06,4.6843472825222225e-06,6.486685975091623e-06,1.0682510741717144e-05,2.6626436440911713e-05,0.00010381324847085437,0.0074282937284039265,0.024417633596910793,0.04858952069565992
71.2890625,0.0,0.012895202685995595,0.0006642351440459117,5.147274158985446e-05,7.096128742817765e-06,3.3342961881322563e-06,4.623783253739557e-06,6.392954532523941e-06,1.0602541105495364e-05,2.6077577949608037e-05,0.00010175733180902337,0.007209781067335359,0.023847414280175856,0.047372898502689074
71.77734375,0.0,0.01259877134662461,0.0006371368331615413,4.9354145305667084e-05,7.014922210391639e-06,4.226924813008198e-06,5.776095183335833e-06,7.577505766633059e-06,1.1518561441683565e-05,2.566338744751577e-05,0.00010087962573217433,0.007004150633753676,0.023288799054770284,0.04636573894158056
72.265625,0.0,0.012272125719136249,0.0006123000643054174,4.860526049940265e-05,7.248077075224465e-06,4.410422864948432e-06,5.998146617917699e-06,7.879068268527318e-06,1.1563187580842585e-05,2.463048614432206e-05,0.00010143157498717507,0.00688895910654221,0.022615521458715756,0.04501324096195027
72.75390625,0.0,0.011964000444015183,0.0005812462252726461,4.453062074762848e-05,6.3175343550213294e-06,3.7371295354125146e-06,5.155918607547993e-06,6.8890240523651915e-06,1.0384227724829375e-05,2.286446736029884e-05,9.788851884750422e-05,0.006732146330407785,0.02199780618716431,0.04401420309778953
73.2421875,0.0,0.011627932277364044,0.0005438428279358953,3.8565040348377865e-05,4.823607482463732e-06,4.667879084673169e-06,6.471309179195168e-06,8.699390751959136e-06,1.2683729371430222e-05,2.2882203206496205e-05,9.33604182988152e-05,0.006583325376055344,0.02150039202020027,0.04275697285867667
73.73046875,0.0,0.011325782597241034,0.0005132451824927334,3.475527266060384e-05,4.085639271045395e-06,7.133568726602291e-06,1.0452243039112868e-05,1.4480038988106431e-05,1.9647917215066814e-05,2.9096298204578917e-05,9.785649831375493e-05,0.00636351331447801,0.02089421397194378,0.041626504506358124
74.21875,0.0,0.011022575806127876,0.0004835050004285751,3.125661336536504e-05,3.468239950506939e-06,7.006564317877479e-06,1.0818363872777443e-05,1.5158975678795434e-05,2.0851711458114787e-05,3.090296325308699e-05,9.898770652145144e-05,0.006222469971735753,0.02027239223327441,0.04051211840325991
74.70703125,0.0,0.010747668322572443,0.0004612420945082716,2.92982493466642e-05,3.212134882849928e-06,5.308560176088059e-06,7.432991565230716e-06,9.898660597283517e-06,1.3630615704359145e-05,2.1739051068591707e-05,9.187294375405756e-05,0.006025438817849179,0.019786547213878458,0.0395894350163535
75.1953125,0.0,0.01052234276929113,0.0004394731349072091,2.7279326198275315e-05,2.9509732017405277e-06,6.7765078741405565e-06,9.667554579576078e-06,1.3482305927519615e-05,2.115423033959713e-05,4.763760540269268e-05,0.00027801304089115604,0.0060019866378254304,0.01933271408332097,0.038622656928127934
75.68359375,0.0,0.010513746453714182,0.00041597189804942297,2.508135986659337e-05,2.745933922863645e-06,3.4597780867390627e-05,0.00010482302905816294,0.00014788747288245078,0.000188621603590823,0.00034254446885066626,0.0010993695597062542,0.006135508221932506,0.019203005695725632,0.03808985155545016
76.171875,1.0,0.010361169257738494,0.0003934001351517496,2.264122398537664e-05,2.273919319208319e-06,6.042428135080416e-05,0.0001445740557494174,0.00023248211530595947,0.00034437277730139715,0.0005572314420558937,0.0014456430234567152,0.006067020096900394,0.018923424662535677,0.03705958370047807
76.66015625,0.0,0.009908457227081323,0.0003736951094723582,2.1583061796662415e-05,2.2252017476065704e-06,6.708023979907944e-05,0.00012134781065730043,0.0001823276925756722,0.00025958707291151686,0.00039129048003993367,0.0007024119254445135,0.005653666419989375,0.0181541663887311,0.035789184161465384
77.1484375,0.0,0.009696999693252982,0.0003611043509476162,2.081530809390168e-05,2.0979112250276703e-06,7.566696118987829e-05,0.00012403092649350086,0.00018370016413962658,0.0002620541491230902,0.00038322106036598825,0.0006859826881836849,0.0055050876106949535,0.01759685263137655,0.03514927132783638
