,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.006969455569916545,2.0823035218304585e-05,4.161822138941607e-07,1.7970716899047108e-08,0.0032695895062046032,0.004000311991509445,0.0046818671834688375,0.005301052392132679,0.005959569572807303,0.006786798237477121,0.007682029799005845,0.008957918815297918,0.011297324753785882
54.6875,1.0,0.007050276829409714,1.8502112636992845e-05,2.3102438221929222e-07,5.979794191738572e-09,0.0032561253923100377,0.004066560443476287,0.004735962834937876,0.005394600886431757,0.006071420975717855,0.0068769277248083805,0.007734726653101902,0.009152277603848772,0.011520265076346726
55.17578125,1.0,0.0075119263169624645,1.657995225687071e-05,1.4813891668569915e-07,3.407427947414041e-09,0.003558582398054543,0.004458581612975555,0.005117757735392266,0.005866629130090056,0.006642024928934289,0.007497822756438351,0.008527924429991302,0.009944297848477014,0.012370177928564324
55.6640625,1.0,0.007335497197439004,1.452994499334407e-05,1.1086440473856809e-07,2.420546136094697e-09,0.0034867571740622876,0.004420869542735907,0.005172573784058525,0.005851259932930673,0.006609435763584559,0.007379680416542092,0.008356648054823265,0.009609903921581378,0.012006935872237105
56.15234375,1.0,0.012295611419408537,6.760587370628049e-05,9.77700581421465e-07,3.397482533296273e-08,0.004682108316324227,0.005862675534047125,0.007055546690989888,0.00834839098329349,0.009892124695139736,0.011840031932000696,0.014241486830336315,0.01787796806090514,0.023237353112569727
56.640625,1.0,0.022802890960049796,0.0003156554931469319,7.576559488933851e-06,4.7592839942848545e-07,0.006145189154164805,0.008318019794585758,0.010594130518677638,0.013176829475413687,0.016294962923424076,0.02115812141725224,0.028514045128244472,0.036943091159120145,0.04861455925555708
57.12890625,1.0,0.011229464801224923,3.539333760883166e-05,2.658681551851879e-07,6.95100268628198e-09,0.00491980239236976,0.006197087099906779,0.007388276023050868,0.008618594195137183,0.00999445550496448,0.011670510327413865,0.01339749746760639,0.01559333054719945,0.01913285574278102
57.6171875,1.0,0.0086598208836676,1.635364121572614e-05,1.0563045567726131e-07,2.4061108564557252e-09,0.0043445887583789065,0.005434281841758285,0.006266663202986832,0.007048085664154686,0.0079546209406352,0.008857817271599218,0.009995946150597351,0.011397834900215176,0.01371478793919671
58.10546875,1.0,0.006947721179669935,1.2599732553818789e-05,8.742308181304839e-08,1.8291653538089181e-09,0.0033025018509023943,0.004140660126181399,0.004879325849496799,0.005566665748618836,0.00625935733453474,0.0070639283722434415,0.008006217559027029,0.009238496953453645,0.011224303911761522
58.59375,1.0,0.006155200643962163,1.1149397276524043e-05,1.0215498871695718e-07,2.765969877471774e-09,0.00292082883892207,0.0036561266283922883,0.004247254399112795,0.004864867725037078,0.005455499091510149,0.006158191359714798,0.0070446013473712986,0.00816624444867164,0.010058589009112558
59.08203125,1.0,0.005786885708946184,1.0069164032219063e-05,1.0225225018394547e-07,2.92012782245336e-09,0.0027300213359202617,0.0034481252865552164,0.004035920388523556,0.004598353370208942,0.005195905895488472,0.005863102881799597,0.00662739756982894,0.007591108626446397,0.009202315534705225
59.5703125,1.0,0.005755089959993054,1.0207359703566924e-05,1.1306183922006516e-07,3.0901878594083488e-09,0.0027313182053155384,0.003461752839665503,0.004042935937702282,0.0046255735196937655,0.005159006329498405,0.005782562998466965,0.006549658596628686,0.00753830325028063,0.009197378298828746
60.05859375,1.0,0.006397857755312936,1.3266729665107457e-05,1.673701442343441e-07,5.454461615448447e-09,0.003034026831987821,0.003790136237622999,0.0044172857496723875,0.0050418265880868745,0.005698986781161501,0.006400542680724295,0.007277572849834807,0.008424047414939398,0.010328542056625823
60.546875,1.0,0.0070057617920612015,1.3362890548679257e-05,1.1878566129081007e-07,3.020283964210452e-09,0.0034416020279615118,0.004254579479888492,0.0049304373570673455,0.005637922612707898,0.006334928955813774,0.0071365321161461215,0.007969807121058494,0.00909613722773642,0.011201040320560891
61.03515625,1.0,0.007585467255294509,1.616754654584922e-05,1.9687559840156468e-07,6.983819909014763e-09,0.003635416737206191,0.004554945043055703,0.005307427855681992,0.0061183429328913125,0.006901447289953837,0.007746722965255643,0.008699439017702986,0.009945345849643373,0.012195913158363212
61.5234375,1.0,0.008480090265177263,2.3286847391346925e-05,5.047304422646616e-07,3.018184115842135e-08,0.004100031931637629,0.005089396191956564,0.005912383638955953,0.006750474586192763,0.007604174724232292,0.008568265738747726,0.009691026975939251,0.011097406081164279,0.013395605580730432
62.01171875,1.0,0.00874011050226399,2.2909344246478532e-05,3.510901095583212e-07,1.551791665526405e-08,0.004120184954038308,0.005240608617555467,0.006115956573315342,0.0069907334992349345,0.007891649605160127,0.008790951280785822,0.010053695593853398,0.011580881431856399,0.014096035298817434
62.5,1.0,0.008984831802239012,2.5439274681457533e-05,4.79568395756113e-07,2.6473523868430726e-08,0.004200237998736517,0.005309162483826341,0.006210781156981034,0.007109816273027125,0.00805925620262151,0.0091643747398221,0.010397699938735589,0.011950618361280295,0.014595511887448303
62.98828125,1.0,0.00963358333538006,2.6410013994979552e-05,3.1981952942418293e-07,1.2259950258312851e-08,0.004559358205426898,0.0055868331905759745,0.00656094173036421,0.007521924859521122,0.008663923047468275,0.009856495543898988,0.011168086555112243,0.01291489429258427,0.015909710604903385
63.4765625,1.0,0.009336315436492396,2.542305606640327e-05,3.346621495930529e-07,1.3621683528341307e-08,0.004341455920956263,0.005471233294883056,0.006449937787271098,0.007396090133122211,0.008337985007439732,0.00936264187283215,0.010734097669982508,0.012561580675853515,0.015232007489980206
63.96484375,1.0,0.009127739902121033,2.4955092628568655e-05,5.350529414234322e-07,4.2319873363395736e-08,0.0043321325891956955,0.005402733896229273,0.006334990660257957,0.0072048688501885096,0.008210879936299,0.009357635427751728,0.01058526495428253,0.012199815644393515,0.01459719916317724
64.453125,1.0,0.009264182278627454,4.3547240872561224e-05,4.177050857276461e-06,9.441915621357833e-07,0.0043995390460158795,0.005416102753264502,0.006306839044717938,0.0072091118769341675,0.008094949519473916,0.009103953377812857,0.010385917316054656,0.011930662231255695,0.014761960243931239
64.94140625,1.0,0.009722121583999035,2.7473855036666286e-05,8.232697671962878e-07,7.767439587078811e-08,0.0048103658401617766,0.005975590856294801,0.006992351113565362,0.007926213411741347,0.008862409192313153,0.009913094739033517,0.01102740506738931,0.012746385895980985,0.015460899911038245
65.4296875,1.0,0.013007658951716187,4.8420680325766636e-05,1.4917798146656172e-06,1.7127798051143258e-07,0.0061247389092218465,0.007678048420639737,0.009160089677091582,0.01049388635819566,0.011962494709040376,0.013362585100026143,0.01497651628668393,0.01719496689525922,0.021357191158982058
65.91796875,1.0,0.01882352595595354,9.434477874945011e-05,4.018855407135549e-06,6.983233470271152e-07,0.00890958211919411,0.01143936012498871,0.013433899750751288,0.015329791986709853,0.017260419791779877,0.019422323205154825,0.021912569800864132,0.025080006405957957,0.030074516278393748
66.40625,1.0,0.02724605992245141,0.00015870563684693893,6.3923924863201895e-06,1.2226341018474074e-06,0.014187006715673335,0.017358699520585514,0.020004527386044357,0.022432473890732465,0.025119557628773548,0.027953218567759508,0.03154151994588741,0.03608356733137474,0.04288352690982422
66.89453125,1.0,0.037023776988701,0.00032691000780605574,5.6682766384259714e-05,3.2164283465623416e-05,0.01944413938684835,0.024050822479550076,0.027555008427874436,0.03088367118710104,0.03446836068633252,0.03847925460228702,0.04263051930048999,0.0483401291655967,0.0570407370787429
67.3828125,1.0,0.043000552310469384,0.0004344951360955165,7.67307010354451e-05,4.628440365110631e-05,0.023327274528285327,0.028158822675299417,0.032230871283624084,0.035706185523670685,0.03959402132220699,0.04386359611010163,0.048926924159717625,0.05498593831250337,0.06593717217125968
67.87109375,1.0,0.04556430831161702,0.000417161911317627,1.2670274625787838e-05,1.5282051203004917e-06,0.023451134917920054,0.029019148494286395,0.033469725752201765,0.0378768550373051,0.042328755347033564,0.04653702614105704,0.05245702402117004,0.059732604120459644,0.07155273443352202
68.359375,1.0,0.04681114127265523,0.0004881685351161979,1.7529264553021147e-05,2.8104734147887507e-06,0.022888759297375334,0.02844870570929904,0.033568511534189285,0.03814459937606515,0.04263346369072499,0.04863157190891207,0.05463447872946742,0.06274682308638255,0.07487964462917589
68.84765625,1.0,0.03825294622143276,0.0004806445747352009,0.00010359016676957387,7.063236293748936e-05,0.01816588333417021,0.022646431057305655,0.026617560954541108,0.030552441071134508,0.034718720610185536,0.039216636038204467,0.04440677691166832,0.05119434393302054,0.062145126939338755
69.3359375,1.0,0.022705063283223074,0.00022498345794566408,5.711845125088802e-05,3.3516623821589195e-05,0.01027046877454745,0.01318908965215212,0.0157162216196916,0.018051637720205294,0.020465559067736998,0.02299950504392273,0.026326871808266792,0.030397464574931345,0.03740688653810611
69.82421875,1.0,0.012792925164572097,6.931070525684915e-05,3.340492594395032e-06,4.2092976123699143e-07,0.0056110006808244225,0.0072104005781237854,0.008557179906911858,0.009883684268266234,0.011154172644886495,0.01271296997557459,0.01445192684448538,0.016941703517358856,0.021259298201368248
70.3125,1.0,0.011660466273720445,0.00013064162489602614,1.2331615486400166e-05,2.013453671524319e-06,0.004581569138840094,0.0059689609225130206,0.007025489963887621,0.008017886559144692,0.009152552562941193,0.010502298791132056,0.012222647579814335,0.014703378830808609,0.019787991538144263
70.80078125,1.0,0.01618320623684663,0.0003384039027030513,6.267636124812201e-05,1.9627781049525915e-05,0.006078237256259125,0.007749933188453172,0.009194661549257518,0.010651298134428118,0.012328814969501205,0.014231446313882313,0.01667606415791622,0.02020604452576004,0.027067123885583737
71.2890625,1.0,0.01876493741706665,0.00035392209506377565,6.45826908782782e-05,2.0874437086091483e-05,0.007718810669816096,0.009769513840582096,0.011547269547167534,0.01315756709083183,0.015046140884387731,0.017110778663847526,0.019817412804179767,0.023255055991968396,0.030204682006268916
71.77734375,1.0,0.015019744149918073,0.00015589873887910616,1.5225470426139624e-05,2.488543558556184e-06,0.00676108575191429,0.008381009462898416,0.009863030507600377,0.011180788307132546,0.012660514781505481,0.014280042446621274,0.016302878299829987,0.019086009973202644,0.02388992260089229
72.265625,1.0,0.009678758187761718,5.780517464546711e-05,3.7504020164566713e-06,4.270566651204942e-07,0.004457521523185436,0.00566007379578386,0.006516148855036525,0.007360874617611072,0.008289297650844418,0.00928647898286106,0.01052935545240513,0.012240693190076238,0.015350567184443657
72.75390625,1.0,0.006478169449315957,1.9238611926416535e-05,5.899920670052447e-07,4.5105588146177195e-08,0.003004702500083911,0.003718073045967922,0.004362543677675426,0.0049741993988778625,0.005610272179482,0.006302994125660812,0.007209261754329465,0.008460613842856676,0.010456683025397127
73.2421875,1.0,0.004608047305573127,7.4241840262427676e-06,1.1261723634851542e-07,5.538323840431563e-09,0.002179734863002376,0.002729720209620472,0.0031837454272447365,0.0036034727408856505,0.0040586171152621735,0.00456837094446854,0.005206517111339481,0.005988675349439307,0.007441100179296606
73.73046875,1.0,0.003857710189866708,5.701645119983878e-06,1.462361232593616e-07,1.0356098480344994e-08,0.0018770432292830365,0.002321315632516965,0.0026831144314670877,0.003046794462685154,0.003425409816251998,0.0038611046870211836,0.004339316859252714,0.005023241361848657,0.006213763336606114
74.21875,1.0,0.0030239181539208717,4.708377947739918e-06,1.978034157641267e-07,1.7098935810698154e-08,0.0014565960213711135,0.0018054784196841129,0.002082808872013283,0.0023699828212548606,0.0026624752609353754,0.0029946017382875773,0.0034105302715329803,0.003931022757919233,0.004827709385771165
74.70703125,1.0,0.002507948937614528,4.490826823927939e-06,2.0862797200572222e-07,1.6035318508295478e-08,0.0011860131478354915,0.0014563289278123534,0.0017079101019519835,0.0019477061364624696,0.002209508902957447,0.0024621106663545835,0.0027882036953899856,0.003232884907070411,0.00399318450945105
75.1953125,1.0,0.0024676551764142717,3.5104007785174346e-06,1.1444919830085543e-07,6.847791452838089e-09,0.0011942045187456432,0.0014683873712346006,0.001696529378943345,0.001921478051123731,0.0021728553866752426,0.0024380944069756247,0.002755275274069388,0.003179569319500111,0.003908687990333777
75.68359375,1.0,0.0024960974406591616,1.9189777637951256e-06,2.0556366216552728e-08,6.704957249885047e-10,0.001239942042161752,0.0015174377172400622,0.0017762599685356671,0.0020145157302984963,0.0022649924004787903,0.002530617732681168,0.002834565810112857,0.0033104323770868542,0.0039434801710008125
76.171875,1.0,0.002783569374932372,1.855805019276089e-06,1.1310130060955922e-08,2.719232250218234e-10,0.0014251803183365742,0.0017581106191241198,0.0020278840773387532,0.002277702644989462,0.0025458279826437377,0.0028453509062648244,0.003200757176493183,0.003676138761177751,0.004419174005754677
76.66015625,1.0,0.00290761198224861,2.015355274018706e-06,1.67409691013633e-08,5.322642187324261e-10,0.001527132708462982,0.001865079324507176,0.002140950112709344,0.002414929347903964,0.002684935847649121,0.0029574539606619407,0.0033212462923532227,0.003805975718961648,0.004540559634900615
77.1484375,1.0,0.0030856805804682272,2.1002459004580524e-06,9.932704312833931e-09,2.0598823105991667e-10,0.0016123433228672638,0.001956690309289583,0.0022527460762165464,0.002541331657914026,0.0028423932789080563,0.0031643660064223133,0.003566364444283634,0.004038195457823056,0.004812246392493242
77.63671875,1.0,0.003226324656983024,2.2756758626156112e-06,7.265306894377171e-09,9.53777232008656e-11,0.0016540976470978308,0.0020232127220620975,0.0023411469342127815,0.002657082763338943,0.0029347115128715863,0.003309037265528326,0.0037158933245108397,0.004233382978381017,0.0051183433460232595
78.125,1.0,0.00295503283402059,2.5064562981983155e-06,2.296532918612786e-08,6.942788515727814e-10,0.0014515729567622958,0.0018103831519621593,0.0021275451287077712,0.0023853650891698993,0.0026771707943876854,0.0029883898907179375,0.0033853302373672697,0.003887530097970496,0.004684162352971678
78.61328125,1.0,0.002597896588416906,4.1309921732563e-06,2.6401789244125714e-07,2.6487866661074837e-08,0.0013189073092414161,0.0016067141928749744,0.001862973521338558,0.0020879001517757297,0.0023428227769280233,0.002628262178801969,0.002956831552145557,0.0033965315591299246,0.004084505300636345
79.1015625,1.0,0.0023632877992532126,5.903536187160003e-06,6.436696741320669e-07,8.90583439008645e-08,0.001176320808393849,0.0014570624439946707,0.0016713986343088287,0.0019010264751829114,0.0021187234164553375,0.0023592546441743283,0.002673706684660285,0.0030684430573971106,0.0037035628167370184
79.58984375,1.0,0.0021895685091374785,6.761377801693391e-06,8.487775229854826e-07,1.291141399821914e-07,0.0010512602266731857,0.001289117374414946,0.0015074854544643943,0.001722456375578884,0.0019336439874450772,0.0021759229466928294,0.0024834943418898677,0.0028686111476886778,0.0035189081227827027
