,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.734375,0.0,0.03740681557860719,0.005853021977856529,0.001326126913439517,0.000530610343287875,3.402781476334655e-05,7.158423600010577e-05,0.00012829411475144661,0.0002052418723980347,0.00028484467925900747,0.0004639837566992255,0.01424996976477743,0.06764437769336826,0.14356952685179183
53.22265625,0.0,0.03622944134430003,0.005460661363900222,0.0012107920756665301,0.00046862352262889783,0.0002311747182285294,0.0004201757331356381,0.0004888377630064267,0.0005437769568039493,0.0006044670648412677,0.0007189230917134362,0.01384554354051114,0.06591817190794319,0.1380760318796656
53.7109375,0.0,0.03490123010101784,0.005173588635697321,0.0011398095621396524,0.00043816072977542227,4.389555424202172e-05,9.663667269245476e-05,0.00015849681275007476,0.00029689934341947856,0.0004896104176682264,0.0007784067535865781,0.01299089516026781,0.0624601607333446,0.13236761777693107
54.19921875,0.0,0.033728300795339,0.005013358481835806,0.001175966741953382,0.000511149745844352,2.037627693163198e-05,2.6671150640362444e-05,3.4087205340073525e-05,4.3855515134671776e-05,6.563904517827217e-05,0.0002904496227132991,0.012673388126369499,0.05922359553107295,0.1275639350554639
54.6875,0.0,0.03248229501678813,0.004712307827924969,0.0011493352798427803,0.0005587868684183953,1.7994714127822433e-05,2.3462191997568103e-05,2.8540819649910957e-05,3.474886934683877e-05,4.418375961340613e-05,8.131538207756848e-05,0.012653320213891948,0.05695394748338198,0.12354199465493701
55.17578125,0.0,0.03110778949056669,0.0042088388930712406,0.000938012252755791,0.00043699235976009767,1.6821716040969665e-05,2.234911705529326e-05,2.774085794799387e-05,3.398122798268651e-05,4.308542452793142e-05,7.190889597758049e-05,0.012297551894175902,0.05520351650180165,0.11952134253662502
55.6640625,0.0,0.03011414185935538,0.003855445645896298,0.0007135806114085986,0.00023268241026262035,1.7738726854559707e-05,2.422320011993403e-05,3.0745426526002544e-05,3.848923552348798e-05,5.083284981437701e-05,9.071748854936667e-05,0.011711082894297105,0.05322530087051129,0.11602418093667
56.15234375,0.0,0.029420002932595828,0.003715158770937134,0.0006709356672153474,0.0002008889833066179,2.170055285960677e-05,2.7844185633864844e-05,3.3711332638161024e-05,4.098318003551702e-05,5.157363938999869e-05,8.052811039483178e-05,0.011258855323473541,0.0519457441173907,0.11211988242553356
56.640625,0.0,0.028219741841499828,0.0034387891707548853,0.000615380506101788,0.0001883483710238156,2.128167884617942e-05,2.82373339245259e-05,3.5028621053095626e-05,4.283798133889598e-05,5.4394361919868953e-05,8.96234202590178e-05,0.010634865932463877,0.049771063861597846,0.10799660528111732
57.12890625,0.0,0.027356236263933815,0.0032467082538091014,0.0005679837172550363,0.00017323693812452658,1.820452253069834e-05,2.42094466205069e-05,2.957081044938727e-05,3.601689795410032e-05,4.5041361271109096e-05,7.0730143402147e-05,0.010231504020460748,0.04823415767626999,0.10501865757927505
57.6171875,0.0,0.026393216860175903,0.003056378285683134,0.0005359360928015503,0.00016707678686492123,1.8216129371053227e-05,2.4191551751878082e-05,2.9700509597550807e-05,3.651220769030823e-05,4.548383959975682e-05,7.002180264116017e-05,0.009819677543374754,0.045857375317645444,0.09944252498683841
58.10546875,0.0,0.025379779082302815,0.0027619909662505125,0.00044616282022391353,0.00012720194358638087,2.0169897789932644e-05,2.6622106181541445e-05,3.310803316561165e-05,4.051773053621264e-05,5.0230866085231105e-05,7.79287925673074e-05,0.009682743432744917,0.0447098422775162,0.09638370763231364
58.59375,0.0,0.02459490335756439,0.002590070566843622,0.0004048559152463311,0.00011410272400833886,2.1378168465672365e-05,2.9653421274401755e-05,3.620929607566638e-05,4.4255491199555445e-05,5.531015606847709e-05,8.293714009388695e-05,0.009548481834185205,0.04299077113887384,0.09414314462133007
59.08203125,0.0,0.023777180652044896,0.0024547680491622363,0.0003904990927486053,0.00011304937527538751,2.4042143296974328e-05,3.313692328719034e-05,4.087914770343187e-05,4.978816188094232e-05,6.177804290809411e-05,9.174950815128166e-05,0.009072030825313228,0.04233948464517494,0.09036697533073502
59.5703125,0.0,0.02291265048091256,0.0022539510633135733,0.0003338165665733031,9.071371648498611e-05,2.5392500312889337e-05,3.601411526722027e-05,4.488380094582945e-05,5.4242529136999855e-05,6.751852010502639e-05,9.933807368456659e-05,0.008964229209846018,0.04050145648447028,0.08787108041950879
60.05859375,0.0,0.02204370169949032,0.002032778540216883,0.00026366706455762236,5.905016492779392e-05,2.9956312577008716e-05,4.247304462321597e-05,5.3440931467156556e-05,6.489187641146284e-05,8.06981362809133e-05,0.00011972049574671354,0.008570649829681656,0.03902128554836343,0.08482734073707184
60.546875,0.0,0.021578155936217626,0.0019636744928881425,0.00025355218424828773,5.596570220426689e-05,3.400533562083497e-05,4.99343079204094e-05,6.218659162129543e-05,7.52205690941989e-05,9.516434212971361e-05,0.00013792169013904435,0.008477486632051756,0.03786387580989895,0.08260451697947484
61.03515625,0.0,0.020852118861022433,0.00186258754593546,0.0002483628748878536,5.9001457323572986e-05,3.906006371194541e-05,5.834356752680479e-05,7.366911291493444e-05,8.939079704109673e-05,0.00011375245319115461,0.0001704954307726169,0.008371541183424595,0.036671275353977996,0.07932577562217437
61.5234375,0.0,0.020321321903574517,0.0017484422482900743,0.00021720268659001845,4.6310725523252264e-05,4.251199112697363e-05,6.483692012963248e-05,8.288002363813269e-05,0.00010277896651713987,0.00013089431967912272,0.0001947107363726196,0.007999615145906924,0.03558644628075483,0.07781242358679295
62.01171875,0.0,0.019415278072070923,0.0015604481368627122,0.00017928891363886315,3.76150662701172e-05,4.2147386515826345e-05,6.36704727403202e-05,8.100397142585105e-05,9.977456141349845e-05,0.0001233663009841397,0.00018696221052278577,0.007554236863752334,0.03460193620603155,0.07505172688066757
62.5,0.0,0.018743677423203108,0.001452184322311294,0.0001583105548079112,3.0326764858833204e-05,3.7129616780554435e-05,5.501813500605902e-05,6.901516974439701e-05,8.333624427464428e-05,0.00010455819140863654,0.00015622809896860874,0.00744919515169413,0.033908686092846495,0.07187575994547632
62.98828125,0.0,0.018471925085320726,0.0014510264796430566,0.00016357300123952763,3.1046673565367375e-05,3.263342552679766e-05,4.526976057858585e-05,5.7200368248821744e-05,6.961867024949513e-05,8.610821963270194e-05,0.0001246302051218229,0.0073892736608728565,0.03239500473448096,0.07032979245425389
63.4765625,0.0,0.017921271464884404,0.001358520781232316,0.0001458790288802267,2.6194957997943e-05,2.38535151320065e-05,3.288790018438126e-05,4.067021682352374e-05,4.9227934637182896e-05,6.129749114638076e-05,9.423111798533408e-05,0.006928290677536292,0.03196318308538507,0.06844219535655487
63.96484375,0.0,0.017209459586607127,0.0012309785055946662,0.00012228970291152495,2.063547197777736e-05,2.2916352224275288e-05,3.1972495105462594e-05,3.944811351774783e-05,4.790007954354858e-05,5.987773531284223e-05,8.878679071724393e-05,0.006841689124875114,0.03075243830188993,0.06560411240691238
64.453125,0.0,0.016814701993538038,0.0011755704910477744,0.00011245697134424138,1.776663587981872e-05,3.4308588653125346e-05,5.037746731850941e-05,6.388704339810086e-05,7.747012662144792e-05,9.673871712927462e-05,0.00014450541581493336,0.006589093262719256,0.029556277820309302,0.0644107380563015
64.94140625,0.0,0.01627157771089266,0.0010940732834102702,0.00010026202069485648,1.5006669818087294e-05,3.8314898394507726e-05,5.733107056370962e-05,7.273431693127655e-05,8.970891583757722e-05,0.00011196649597861376,0.0001622943318025239,0.006353734008272197,0.029092102746264944,0.06322011165067834
65.4296875,0.0,0.01577026038578175,0.001048937153612785,0.00010012041223427534,1.6902440073526294e-05,3.474395347842379e-05,5.119434412624154e-05,6.435314322942555e-05,7.983361147819172e-05,9.99553918846995e-05,0.00014821399917744484,0.005960621717995186,0.027937198282129812,0.060462846195876746
65.91796875,0.0,0.015530343468152687,0.00105155581684515,0.00011054263404717815,2.1526961871256598e-05,3.250208471216897e-05,4.641270936448036e-05,5.913574827486988e-05,7.256872479983725e-05,9.067848143221403e-05,0.0001366017361631308,0.00581777617132328,0.027110057839333672,0.05867560564641479
66.40625,0.0,0.015036997800532711,0.0009578508182526288,8.691572929934278e-05,1.33198241908048e-05,3.408562889794282e-05,4.604066519171403e-05,5.770137819142816e-05,6.983905514888225e-05,8.726495979365884e-05,0.00013068955762769285,0.005737263124166801,0.026437230126115298,0.057747571187979616
66.89453125,0.0,0.01436805716443516,0.0008528424430938818,6.86257374791854e-05,9.096096948169411e-06,3.140721685232699e-05,4.299841482839396e-05,5.316507517635697e-05,6.433478816269269e-05,7.975693739184682e-05,0.00011863933470607922,0.005546490913830747,0.02501837442064016,0.055576476128804994
67.3828125,0.0,0.014000956469573339,0.000814989600957796,6.438608138434505e-05,8.30426936939806e-06,2.668180630262256e-05,3.692783181694689e-05,4.5138033831081336e-05,5.528531506864248e-05,6.88569175142009e-05,0.00010264708537491373,0.005381311860596783,0.02432992663842317,0.05399922679169358
67.87109375,0.0,0.013596931404046688,0.0007748976865521829,6.147388331290534e-05,8.117121366748222e-06,2.503947777512276e-05,3.398467779635579e-05,4.2633039397444484e-05,5.098102023871707e-05,6.306825685454006e-05,9.078115223344275e-05,0.005401812834266662,0.023974629586546614,0.05197151620736037
68.359375,0.0,0.013220069738225421,0.0007319703470132249,5.6395713919638214e-05,7.168469185478619e-06,2.2951363425185505e-05,3.087857254560716e-05,3.81761906338037e-05,4.625896839665058e-05,5.7119660408723286e-05,8.44558415440123e-05,0.005263751431034602,0.023557708517872214,0.05093330719599792
68.84765625,0.0,0.012966122176940343,0.000706934342094711,5.429618765510384e-05,7.015891630528853e-06,2.1943032382745536e-05,2.9284887578791527e-05,3.578002484624061e-05,4.3394401566232264e-05,5.349939159656773e-05,7.927768488617058e-05,0.005046743627082292,0.02282853586425078,0.04965203173238484
69.3359375,0.0,0.012580051075957404,0.0006867823291789681,5.893919215908521e-05,9.50392304366029e-06,1.9694518308290765e-05,2.706546855053482e-05,3.3694357499994654e-05,4.10496063617837e-05,5.1383642053689084e-05,7.657769933727008e-05,0.004820566093055264,0.022191336666229317,0.048251725293433204
69.82421875,0.0,0.012163092697030331,0.0006475362219547416,5.571406329572933e-05,9.281986075989352e-06,1.6771120991161967e-05,2.360681914768906e-05,2.9448785943506877e-05,3.586796060299458e-05,4.570803840131947e-05,6.870285253156218e-05,0.004601602673924826,0.021696142614335057,0.046354616293182486
70.3125,0.0,0.011883741831602566,0.0006138879371745845,4.858556171413982e-05,6.930101490755412e-06,1.3935306188980486e-05,1.915547777335423e-05,2.430678169379374e-05,3.044114356936285e-05,3.8313624052401786e-05,5.850637772337611e-05,0.004534899982048946,0.02105534590978539,0.045434329546437974
70.80078125,0.0,0.011615894896660924,0.0005845413653040326,4.371022581460369e-05,5.694196318085571e-06,1.142804974048784e-05,1.6064198362184843e-05,2.046174330203463e-05,2.518173699500497e-05,3.272046992047197e-05,5.0783673241739624e-05,0.004421287207043415,0.02027285404928191,0.04459897371239992
71.2890625,0.0,0.011326265704493663,0.0005570385822416104,4.132627878558157e-05,5.383818862864707e-06,9.890204069197245e-06,1.3773753036976535e-05,1.7755632186503554e-05,2.2334504527052925e-05,2.880835609533099e-05,4.570720818314062e-05,0.004342014083116661,0.019940979660883804,0.04349464183229447
71.77734375,0.0,0.010884391781679213,0.0005121062415674143,3.674291641685094e-05,4.8292815367474655e-06,1.001541067575059e-05,1.3394209751881422e-05,1.710872782183316e-05,2.099914249387304e-05,2.730588874042696e-05,4.231271341838099e-05,0.0041934807303653536,0.0193266512211759,0.04156706281607533
72.265625,0.0,0.010599137102829129,0.0004859188163968011,3.485179593962383e-05,4.979260806833891e-06,9.760463374202549e-06,1.2899984359396818e-05,1.6460449839240247e-05,2.0278426784246918e-05,2.562268993010057e-05,4.071775883681906e-05,0.004093636358361657,0.018692445497278887,0.04018910804696258
72.75390625,0.0,0.010367281525366184,0.00046992901806673903,3.4511657731118175e-05,5.044178909768661e-06,1.0028773864022183e-05,1.3391551207886683e-05,1.67029914233943e-05,2.0679980988794964e-05,2.6718239140786354e-05,4.4004134291571225e-05,0.003970317419432612,0.018356313278430642,0.03966071440461129
73.2421875,0.0,0.010094740564729317,0.0004360688080995996,2.8629286293608727e-05,3.5159905435193375e-06,1.1438799478890275e-05,1.6018696406869663e-05,2.0273083441816743e-05,2.5519542230034545e-05,3.336840178578173e-05,6.239722767707327e-05,0.0038875998879092737,0.017914381926479334,0.038962560758725
73.73046875,0.0,0.009799503937603034,0.0004075925474967307,2.4992062811114647e-05,2.7889745700298327e-06,1.499223891395331e-05,1.9544839359330617e-05,2.4365717131732457e-05,3.0217753131638822e-05,3.897550586492574e-05,6.501963493776917e-05,0.0037977795155593273,0.017151429298332313,0.03818429112651688
74.21875,0.0,0.009536403081793574,0.0003854894580347373,2.2321387639962913e-05,2.2218817969468497e-06,1.6020394695339247e-05,2.0940236666572942e-05,2.614284676207543e-05,3.1600917821817506e-05,3.944777307517208e-05,6.0233429901908455e-05,0.003697715151066528,0.016852059754501433,0.036597695174580794
74.70703125,0.0,0.009255972096172817,0.000366679409374323,2.185899781956637e-05,2.32441704859578e-06,1.8417376352454538e-05,2.4678390255938652e-05,3.114790515772233e-05,3.892237103105017e-05,5.416296586717292e-05,0.00014161593952964136,0.003604057290146378,0.0163205491091852,0.03544135577902431
75.1953125,1.0,0.009882688691866528,0.0003591117729795266,2.240791404765406e-05,2.6805905837559486e-06,0.00012952465765287414,0.00046357556873052636,0.000763031282972576,0.0009832612607468304,0.0012683561245218683,0.0017333209516763692,0.004351707327242476,0.017016992657900104,0.03540827999319719
75.68359375,1.0,0.011300924161537416,0.00035111337254677914,2.1036149944936187e-05,2.39427300536544e-06,0.0013334709541755459,0.0018165945314268135,0.0021747795718722153,0.002477712911672609,0.0028732823445815105,0.004005089822983725,0.006090010698402038,0.01805757372701114,0.03696905555544781
76.171875,0.0,0.009581222341460359,0.00031775565916802677,1.7132587050114735e-05,1.613968382319206e-06,0.00033873840578268626,0.0005033690646937787,0.0006692253042140757,0.000874588753113505,0.0013787202280031317,0.0022634959102541797,0.004517716389963682,0.016301889266820125,0.03363158796599428
76.66015625,0.0,0.00841558953643754,0.00028922079336493996,1.4502868102350068e-05,1.3273170295746054e-06,6.859107002402897e-05,9.7361123882453e-05,0.00012427211601894457,0.00015419315435143596,0.0001992282838750738,0.0003033400949432984,0.0033492447248220686,0.014865159522203433,0.03192271778833311
77.1484375,0.0,0.008156105356051064,0.00027431605625616046,1.3385088355664312e-05,1.1331074464415285e-06,6.175381010486134e-05,8.050090673353764e-05,0.00010230156152678455,0.0001229010502903563,0.0001506728058926472,0.00022883997761641558,0.003204334833930667,0.014520840812435777,0.031114706766454194
