,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,5.710168193307058e-05,1.1581067167831679e-05,2.747470661039116e-06,6.519468551601558e-07,3.5382209131204885e-06,4.3318960342256655e-06,4.986874853998432e-06,5.593930444873735e-06,6.231582785520344e-06,6.921657427995132e-06,7.781102784213561e-06,9.139114031858912e-06,1.1861580389046682e-05
47.8515625,1.0,5.659948971811369e-05,1.0779537271233231e-05,2.4672583308913682e-06,5.648341477842858e-07,4.819610520831229e-06,5.821819759404941e-06,6.674658900821946e-06,7.511128796120424e-06,8.358916574632789e-06,9.301403202533862e-06,1.044029707796777e-05,1.1938729165356326e-05,1.5155894473620816e-05
48.33984375,1.0,6.839306192565711e-05,9.932517025059194e-06,2.182232472045314e-06,4.795524731935973e-07,1.3943038678096162e-05,1.615893992147561e-05,1.7949941389467427e-05,1.961494229626045e-05,2.1367883739181285e-05,2.3393981300802258e-05,2.5822335573360618e-05,2.9137138325642274e-05,3.424817664820545e-05
48.828125,1.0,7.594134465127437e-05,9.437264815552477e-06,2.0210630400977774e-06,4.329202800668368e-07,2.0748763202694306e-05,2.3866549395004257e-05,2.6170186690665577e-05,2.837549313210072e-05,3.0487062703804708e-05,3.2863493607285546e-05,3.555277086926142e-05,3.9093068786765224e-05,4.465938007545496e-05
49.31640625,1.0,5.0575282725464035e-05,8.498946253132122e-06,1.7272787356176187e-06,3.5111658892430156e-07,4.264773520519045e-06,5.298382603787097e-06,6.135270625500877e-06,6.9202679619461025e-06,7.728757594593194e-06,8.64004484064765e-06,9.913818913501883e-06,1.1540405839111318e-05,1.4460744059311148e-05
49.8046875,1.0,4.718877656029364e-05,7.960474333866271e-06,1.5657429854253214e-06,3.080317009808233e-07,2.3769431865888465e-06,2.9704448513101993e-06,3.50170442265208e-06,3.9984276747803045e-06,4.642314133703328e-06,5.389884547478793e-06,6.40916633802966e-06,8.119278475618482e-06,1.2345040826806353e-05
50.29296875,1.0,4.622850893157313e-05,7.235361211696064e-06,1.35673890991214e-06,2.544660222268592e-07,3.155106452907051e-06,3.943259150711506e-06,4.580313565249127e-06,5.309452956855131e-06,6.010520422935324e-06,6.8754786773962514e-06,7.945325227834668e-06,9.452066861829677e-06,1.2951345963457852e-05
50.78125,1.0,4.33362519441293e-05,6.0515303938759405e-06,1.0377867600880636e-06,1.780104944498445e-07,3.929808976062591e-06,4.818169854640967e-06,5.5778446530419445e-06,6.315957398763408e-06,7.111206854522699e-06,7.923630249986069e-06,8.919005654960967e-06,1.0301348698726127e-05,1.267092440887039e-05
51.26953125,1.0,4.3410994763369625e-05,6.182984872182916e-06,1.0717924240505159e-06,1.8582994123718496e-07,3.613438769235031e-06,4.435803304709969e-06,5.139315399083476e-06,5.84537011691856e-06,6.573429311080541e-06,7.387713462724918e-06,8.49131190047372e-06,1.001690909846749e-05,1.3183669175962812e-05
51.7578125,1.0,3.953244363105649e-05,5.7686544345765245e-06,9.658907625064748e-07,1.6176037006442814e-07,2.3103900190798873e-06,2.8326257764813965e-06,3.288569191740292e-06,3.7292513747198027e-06,4.192187510393816e-06,4.767308562532154e-06,5.437210382910321e-06,6.501475635874452e-06,8.514236062371555e-06
52.24609375,1.0,3.5821418858562846e-05,5.350427556239889e-06,8.62780347033461e-07,1.3915594764337147e-07,1.0965783262692931e-06,1.373342618713838e-06,1.6051697217491653e-06,1.854450008575298e-06,2.088452966454528e-06,2.3775264725896565e-06,2.7438781925732903e-06,3.3293841000957204e-06,4.63768872955952e-06
52.734375,1.0,3.377868545396004e-05,4.89428177699473e-06,7.548336727269734e-07,1.164402516302428e-07,6.58518701921838e-07,9.041091159518495e-07,1.1178860111454344e-06,1.3667516348701977e-06,1.6121054261902766e-06,1.9131153162521524e-06,2.344115976233297e-06,2.9174120240333085e-06,3.993225332724762e-06
53.22265625,1.0,3.253417681484433e-05,4.541220592857931e-06,6.746473165357084e-07,1.0024679827513048e-07,6.041317261723337e-07,8.574715357330854e-07,1.1258881044956298e-06,1.4183650852334723e-06,1.7215045251145605e-06,2.039864356843664e-06,2.4036127891862175e-06,2.874482367122113e-06,3.6391884487375203e-06
53.7109375,1.0,3.07647263434879e-05,4.263419591643648e-06,6.136986540513932e-07,8.835714520094333e-08,4.775470477793493e-07,5.982175093887086e-07,7.125600720575271e-07,8.248645360803445e-07,9.410492156995102e-07,1.093934069134543e-06,1.2706524953707793e-06,1.5608414825766446e-06,2.1067595508874376e-06
54.19921875,1.0,2.9486033916557732e-05,3.984214428555433e-06,5.544113732638211e-07,7.716332895174683e-08,3.347119289086992e-07,4.1379707930539625e-07,4.936455086738846e-07,5.665950058944552e-07,6.521002213498605e-07,7.551081295291019e-07,9.051840989427074e-07,1.1605196246648336e-06,1.704085565949255e-06
54.6875,1.0,2.8415483692420472e-05,3.7080844948142146e-06,4.977857411882391e-07,6.683819568837634e-08,2.5635253342590407e-07,3.20552772237562e-07,3.7436272782226186e-07,4.32622642525091e-07,4.951327636832441e-07,5.795457700202475e-07,6.956646526564928e-07,9.486635592753367e-07,1.8958803120676736e-06
55.17578125,1.0,2.7623095856220686e-05,3.4541321666079953e-06,4.4753434181567696e-07,5.799669828606753e-08,3.257236319775065e-07,3.9591433078184586e-07,4.6002021364150505e-07,5.202975819438025e-07,5.887447491573882e-07,6.779526477325949e-07,8.102059500661199e-07,1.0798301639112714e-06,2.377436875968227e-06
55.6640625,1.0,2.6614017977819062e-05,3.22561043201658e-06,4.0386475724084674e-07,5.057657196629766e-08,3.945872020288469e-07,4.80234056008093e-07,5.506586037705538e-07,6.197693157859602e-07,6.977513248845237e-07,7.920630991115667e-07,9.146790097616798e-07,1.1098030019578174e-06,1.5793813734561556e-06
56.15234375,1.0,2.553692777384881e-05,3.0136328984484747e-06,3.647150021759834e-07,4.4147517253511304e-08,2.727582853302071e-07,3.4729132917919097e-07,4.080309048220994e-07,4.6801675770587667e-07,5.34779519017206e-07,6.091212241593882e-07,7.035163691943665e-07,8.426404258618211e-07,1.1433556821888664e-06
56.640625,1.0,2.4705335181278374e-05,2.802977776010557e-06,3.271504994348206e-07,3.8191340121755127e-08,3.1943461451426134e-07,4.014079547369831e-07,4.674548190450417e-07,5.348333824242834e-07,6.082303861405728e-07,6.826363434265412e-07,7.811277980695812e-07,9.202571402050125e-07,1.152853763009138e-06
57.12890625,1.0,2.3876306078564315e-05,2.610786032328774e-06,2.940864596025514e-07,3.3133564001664464e-08,3.452226489766159e-07,4.261583781163836e-07,4.926026934062464e-07,5.566960585178261e-07,6.296825688181057e-07,7.037225189283052e-07,7.918014641434066e-07,9.16567967819568e-07,1.1122697159329033e-06
57.6171875,1.0,2.345554703736931e-05,2.443393169830346e-06,2.6626134358357463e-07,2.902099332364313e-08,5.59569149891927e-07,6.710925205151205e-07,7.776745505134446e-07,8.611132183565742e-07,9.58479071997564e-07,1.058800050914366e-06,1.1750151735126164e-06,1.3305111434509047e-06,1.6037629192610884e-06
58.10546875,1.0,2.2694940102369347e-05,2.29194686264853e-06,2.418938933222546e-07,2.5534928955309146e-08,5.360115199318387e-07,6.482651096353578e-07,7.331741001166572e-07,8.157318208325623e-07,8.98159984325339e-07,9.926607924552994e-07,1.1111805156295886e-06,1.2614652307646772e-06,1.5158245455436392e-06
58.59375,1.0,2.1642027712059065e-05,2.1298650698482776e-06,2.1669367339456642e-07,2.2051074513557638e-08,3.5115723426585527e-07,4.289518635623077e-07,4.906985185438079e-07,5.562722643640362e-07,6.224240308909734e-07,6.959179665104795e-07,7.909825900147001e-07,9.234226907656792e-07,1.1608834698166878e-06
59.08203125,1.0,2.1015800783597677e-05,1.9835960834066015e-06,1.9475917586726195e-07,1.9126346466219487e-08,3.8029065970923777e-07,4.676534011146172e-07,5.399658779070329e-07,6.207608074459091e-07,6.975764345965456e-07,7.89783426250478e-07,9.049622261791448e-07,1.0594823921486833e-06,1.380361811683848e-06
59.5703125,1.0,2.0350036319337708e-05,1.8601627118043452e-06,1.768660467833933e-07,1.6820054789783577e-08,3.652690994022263e-07,4.555662203322032e-07,5.287770064635776e-07,5.978988221201964e-07,6.71367523961799e-07,7.647267998769279e-07,8.775329337652771e-07,1.0482233971989893e-06,1.3440040391713252e-06
60.05859375,1.0,1.973468554974904e-05,1.752901869698934e-06,1.6179104488093128e-07,1.4936221797465317e-08,3.4532184730019266e-07,4.2398846585953925e-07,4.986430362427336e-07,5.645396096451386e-07,6.466157677260545e-07,7.339604687587281e-07,8.533683864697612e-07,9.95166776725618e-07,1.2571328612468287e-06
60.546875,1.0,1.9190236180484943e-05,1.6440749375209755e-06,1.4696045159747778e-07,1.3139194801710224e-08,3.7037618345615984e-07,4.5946121206209965e-07,5.419520009825977e-07,6.207420322894516e-07,7.020670290614519e-07,7.920582397730222e-07,9.093563075405368e-07,1.068602591751939e-06,1.340608902205677e-06
61.03515625,1.0,1.8732897225755815e-05,1.537189384474573e-06,1.3286453903694097e-07,1.1486301927543412e-08,4.337832628706767e-07,5.510133614263513e-07,6.501439693193033e-07,7.437146625946486e-07,8.488900594937037e-07,9.544354366404273e-07,1.0915707169810928e-06,1.2726551196363867e-06,1.576513974154847e-06
61.5234375,1.0,1.8633393817410847e-05,1.4375365821498369e-06,1.2015619033394415e-07,1.0045301620205523e-08,6.794752404778876e-07,8.413046516339879e-07,9.890299127029212e-07,1.1443164894495962e-06,1.2894072168898465e-06,1.4577045953773274e-06,1.6526288606626622e-06,1.906503946183389e-06,2.3120975764121234e-06
62.01171875,1.0,1.862456693075448e-05,1.3631351885605936e-06,1.1094969892828519e-07,9.03239563084623e-09,9.079895632821293e-07,1.1394284539326665e-06,1.3347203574712336e-06,1.5226729336205732e-06,1.7100703832908082e-06,1.9230348075084593e-06,2.1741237318443363e-06,2.50443008680962e-06,3.0398282149731203e-06
62.5,1.0,1.8410464141961994e-05,1.282048890903168e-06,1.0119859506076779e-07,7.989766592046924e-09,1.0455355772661214e-06,1.3121985482676147e-06,1.5317760362639397e-06,1.7602183081818737e-06,1.9858015353677837e-06,2.236400875075287e-06,2.542846588109934e-06,2.9353234443605925e-06,3.5380103690840355e-06
62.98828125,1.0,1.8221876903019786e-05,1.1895307224037453e-06,9.044423353346133e-08,6.878218348638709e-09,1.2981256900685863e-06,1.5974372869051793e-06,1.8584379019755937e-06,2.11086472895408e-06,2.3721520573476896e-06,2.6674468396733525e-06,2.9886720714291737e-06,3.4284006113972685e-06,4.116526122070325e-06
63.4765625,1.0,1.772014793455936e-05,1.1270771530634106e-06,8.341570792354332e-08,6.174928045407233e-09,1.2410580264423783e-06,1.5485792027052873e-06,1.8223948559458194e-06,2.059017844123636e-06,2.304313985542798e-06,2.5701426292252444e-06,2.900109039913531e-06,3.291556544728804e-06,3.936803123266092e-06
63.96484375,1.0,1.7220183748796948e-05,1.0504090719502135e-06,7.505074539397198e-08,5.363415730193623e-09,1.3041920793935714e-06,1.6114365049940158e-06,1.866415323587793e-06,2.1090629103728277e-06,2.3327000222401622e-06,2.5908672781535884e-06,2.8905525321202724e-06,3.298350181651581e-06,3.904283470885124e-06
64.453125,1.0,1.6863209586383704e-05,9.872098921865382e-07,6.838033686843511e-08,4.73743316699444e-09,1.3096773614859124e-06,1.6050804361136653e-06,1.8538064489894023e-06,2.0934131091902298e-06,2.3374927841599107e-06,2.6420392343077805e-06,2.9846783997703914e-06,3.4506946435012533e-06,4.191836045749254e-06
64.94140625,1.0,1.6697838382854984e-05,9.350866837528957e-07,6.303691240131104e-08,4.2503826040809505e-09,1.524705203935261e-06,1.8586724490911511e-06,2.142728650278945e-06,2.382197186672602e-06,2.643384122599071e-06,2.931926625277685e-06,3.2412319100042046e-06,3.661619852130043e-06,4.312716518825081e-06
65.4296875,1.0,1.765111559349827e-05,8.780169410579406e-07,5.735484917830223e-08,3.747384921777471e-09,2.2453346718195145e-06,2.7394829139052452e-06,3.1446824107475295e-06,3.5314712727478165e-06,3.941162862037684e-06,4.331459889446396e-06,4.85536105081861e-06,5.472285416418348e-06,6.519417903246294e-06
65.91796875,1.0,1.9541805879697157e-05,8.302751570277384e-07,5.274063930450647e-08,3.350903880693236e-09,3.4717488493398955e-06,4.183260996678274e-06,4.757843908022349e-06,5.410228057668051e-06,6.06238410654847e-06,6.696328610303763e-06,7.451940927158492e-06,8.475258172046314e-06,1.0058372277573342e-05
66.40625,1.0,2.2270630971447842e-05,7.882804397919872e-07,4.8789627116983216e-08,3.020448617572117e-09,5.1971278963516925e-06,6.31736124409367e-06,7.295450050100447e-06,8.21108597669482e-06,9.119471233784394e-06,9.996599795351102e-06,1.1026154325381888e-05,1.2397604500942907e-05,1.4387576767580317e-05
66.89453125,1.0,2.5054819964025468e-05,7.33180117393099e-07,4.3763522514559427e-08,2.6128701014024863e-09,7.119488444756646e-06,8.640589874533088e-06,9.869621859922588e-06,1.0979855829760504e-05,1.2140483579775584e-05,1.3341769975501486e-05,1.4715095991620642e-05,1.6473056761706236e-05,1.9048354124756264e-05
67.3828125,1.0,2.6655640548004735e-05,6.976082107243613e-07,4.0616536574615455e-08,2.365403923479895e-09,8.069800222391445e-06,9.748730489508007e-06,1.1144908878534119e-05,1.250668473073141e-05,1.3780534028067186e-05,1.527661523594394e-05,1.693618840941714e-05,1.898101134559817e-05,2.2324655204769653e-05
67.87109375,1.0,2.6876529423615165e-05,6.531289299711486e-07,3.6793434083561425e-08,2.07329881201491e-09,7.727245247592703e-06,9.816059694224065e-06,1.1206018694336583e-05,1.2613048578108053e-05,1.4269540950587635e-05,1.5841889547156926e-05,1.778174641095124e-05,2.0114360086814205e-05,2.4007983550557844e-05
68.359375,1.0,2.5132507572119086e-05,6.170337357413993e-07,3.37858949892723e-08,1.8504699541155818e-09,6.611300902496461e-06,8.332186138456166e-06,9.830912414958135e-06,1.1210703682139943e-05,1.2794035377563173e-05,1.431218884610601e-05,1.626104731180371e-05,1.8670270118085826e-05,2.2665369929846407e-05
68.84765625,1.0,2.049880167893602e-05,5.87448563744688e-07,3.138664569360537e-08,1.677366633677082e-09,4.1657032323944595e-06,5.299976334181674e-06,6.3759442573419414e-06,7.456967619685203e-06,8.512120884620286e-06,9.766890616345256e-06,1.1237558929433972e-05,1.3084723545292845e-05,1.6059407138249445e-05
69.3359375,1.0,1.604090197453529e-05,5.535835999018604e-07,2.8713316135531954e-08,1.4896329005459854e-09,2.3643706013360207e-06,3.005907110693961e-06,3.666618617292785e-06,4.187060192393283e-06,4.767802961228477e-06,5.494825103101633e-06,6.277919428345689e-06,7.35821447841237e-06,9.016465944422644e-06
69.82421875,1.0,1.3715061411090506e-05,5.252044954596823e-07,2.653420671713127e-08,1.34083784958602e-09,1.4905812868203635e-06,1.8710340399739628e-06,2.21405035376122e-06,2.543957520080401e-06,2.9026355130822523e-06,3.2763332697347335e-06,3.7777358912195934e-06,4.394313948974249e-06,5.512885977000662e-06
70.3125,1.0,1.2124590691833179e-05,4.979116876394531e-07,2.449316570346616e-08,1.2051136604890223e-09,9.481536416254855e-07,1.1719206135296926e-06,1.3675649985239745e-06,1.5414644847685796e-06,1.7448232933914951e-06,1.959713183966498e-06,2.2183304304350794e-06,2.6097589672159768e-06,3.2716834083164108e-06
70.80078125,1.0,1.0955024579011294e-05,4.711726768737162e-07,2.2546936974850572e-08,1.0791575393766042e-09,5.077357690968056e-07,6.257779193147394e-07,7.177384797834178e-07,8.120221685518437e-07,9.181150668260043e-07,1.0280337659881056e-06,1.1750709817888901e-06,1.4054104272155364e-06,1.914226920820095e-06
71.2890625,1.0,1.0224714561155716e-05,4.442331136235931e-07,2.064116465013718e-08,9.592836564997385e-10,2.861640416227478e-07,3.530994063811667e-07,4.1060445553030213e-07,4.683002557096885e-07,5.296528796002863e-07,6.015808276124379e-07,7.01419815363621e-07,8.58188694282612e-07,1.2078283319177855e-06
71.77734375,1.0,9.967938564792632e-06,4.2549960675897216e-07,1.9349362061145806e-08,8.800830348962783e-10,2.6370877972058595e-07,3.325569255960138e-07,3.927353749440022e-07,4.5166266273132224e-07,5.183347231186019e-07,5.891102604191062e-07,6.805936473496825e-07,8.127786518051793e-07,1.0639772836440747e-06
72.265625,1.0,9.581637872352342e-06,3.9845897170299813e-07,1.7534500254851366e-08,7.717784326646479e-10,2.2981949879078428e-07,2.9260554285522587e-07,3.4372020517368343e-07,3.9852814744029446e-07,4.566173023671478e-07,5.201877615967146e-07,6.001171685880991e-07,7.100988751726799e-07,9.023008389879155e-07
72.75390625,1.0,9.192825824140726e-06,3.759603552862707e-07,1.607056431105497e-08,6.870836549209836e-10,1.6878511453577555e-07,2.173490380390455e-07,2.5720877672525186e-07,3.0125956401268516e-07,3.465694672154854e-07,3.9782265591165483e-07,4.6295016559692187e-07,5.517532789543115e-07,6.951213482608763e-07
73.2421875,1.0,8.898092645494695e-06,3.559381995572588e-07,1.4804030659746823e-08,6.158497208138309e-10,1.4911424675951233e-07,1.887367674779907e-07,2.2427087744014703e-07,2.6008033049258774e-07,2.9733426221530834e-07,3.4191442316378835e-07,3.968544388479004e-07,4.6929588997313383e-07,5.832594396507665e-07
