,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.26953125,0.0,0.05630100582452861,0.047651703057467215,0.0739987706357071,0.16706723026033196,1.987093614271275e-06,3.006205885293462e-06,4.15206479534245e-06,5.624248189336112e-06,8.03763354723489e-06,1.8584769309783944e-05,0.010166978677791429,0.018774692784476493,0.08823366668453649
51.7578125,0.0,0.052681438196719076,0.04466636284941158,0.07050543824399884,0.16016704874266133,1.6235670521853847e-06,2.3307226237845037e-06,3.1475189999092724e-06,4.168452582102176e-06,6.01779050768151e-06,1.2761572501150813e-05,0.008522481208101434,0.01618344078549642,0.08040777111785323
52.24609375,0.0,0.04846955738201013,0.034495376968257274,0.04279546974624017,0.07249890650017679,1.3278663481391996e-06,1.9312374955249622e-06,2.536568934899427e-06,3.3265405672129633e-06,4.804189870869884e-06,1.1041176949720801e-05,0.008590712397256514,0.01651336793272997,0.07789261248387512
52.734375,0.0,0.047832387418833965,0.03379171485025748,0.04662526769562458,0.09668672975249332,1.1698131805677727e-06,1.6580944520079929e-06,2.2024083493854872e-06,2.9362556960808213e-06,4.103910043739494e-06,9.998304423252269e-06,0.009627080172851061,0.019558494662808467,0.07482976420732665
53.22265625,0.0,0.04784585766242773,0.03295539111596467,0.04669495932081952,0.10066156783261189,1.022210529265977e-06,1.4402736560733204e-06,1.8599835088735377e-06,2.4424081263014164e-06,3.473957054248587e-06,8.022660631519926e-06,0.010145772329240268,0.023869041346399993,0.07605533290964933
53.7109375,0.0,0.04312538031114688,0.023787841047518344,0.022919010346300533,0.030706473004121587,9.463972817987347e-07,1.302025811771708e-06,1.6725552366806572e-06,2.122951547374874e-06,2.9803576719113547e-06,6.368926245362888e-06,0.010516256186498946,0.02014639372095824,0.07032126629226156
54.19921875,0.0,0.04139029951117279,0.020842619962020536,0.01795208938817106,0.021449168598240868,9.154093375899651e-07,1.2696702401315842e-06,1.6185649253065363e-06,2.048694306861009e-06,2.7197851744823056e-06,5.308766702437995e-06,0.011262011128157104,0.0208867358249066,0.0672129909681338
54.6875,0.0,0.03955695227561737,0.01919523047420376,0.016888402704654137,0.021643206700355497,8.264273889903593e-07,1.135274637198451e-06,1.4484986061639775e-06,1.8388676405664347e-06,2.403941060103437e-06,5.043113556780725e-06,0.01137301419450572,0.021399063240001192,0.06297741556808537
55.17578125,0.0,0.03979276488137917,0.018524373741308928,0.01592607272590772,0.019071843646369522,7.53568508491556e-07,1.022117298171977e-06,1.2933782394419002e-06,1.6342555137292611e-06,2.1856097130773733e-06,4.341337826887724e-06,0.013728246203353696,0.0264472030431986,0.06678946779713482
55.6640625,0.0,0.03981705389554612,0.016991658070431834,0.012714435926107414,0.012843182759149245,8.095695534975803e-07,1.1052383257811637e-06,1.3854100876931721e-06,1.7448543067092724e-06,2.2422594297718175e-06,4.335988057681797e-06,0.014621300373337837,0.028629108132977546,0.06730598087201277
56.15234375,0.0,0.04533794154385489,0.020119255661154915,0.025476173828095448,0.06272803624637394,7.718325414879809e-07,1.033582602135417e-06,1.318340748189687e-06,1.6424862955329185e-06,2.1195878469901453e-06,4.326187911168008e-06,0.028908244263544276,0.051702582063838855,0.0878349490592426
56.640625,0.0,0.13544343772102277,0.06145590682598717,0.04245790712991604,0.08043047294451501,7.719459054629417e-07,1.0458335564497946e-06,1.3302642804531656e-06,1.6900150460550767e-06,2.202956636967286e-06,4.269376267738133e-06,0.0470645977322028,0.3620659083681806,0.4700670036909165
57.12890625,0.0,0.12199245324695587,0.050563206293293146,0.02913647603492562,0.03856857370810594,7.281518405092752e-07,9.912948735326047e-07,1.2591456867318484e-06,1.564561642126121e-06,2.1065462151770452e-06,4.275006207669958e-06,0.04538944474483618,0.29624655372830955,0.45321117737012345
57.6171875,0.0,0.046333864040408505,0.016314015245643257,0.012267242586530686,0.013920977785312169,5.960052038652011e-07,7.979388563331716e-07,1.0045458438835312e-06,1.2575172986356314e-06,1.6826381728704087e-06,3.7909748744161726e-06,0.03004159165741371,0.05649110904793813,0.11185894297805964
58.10546875,0.0,0.03698982853579521,0.011817909327975372,0.007491009487457567,0.0071319546462015534,5.453825375025491e-07,7.474671893470108e-07,9.414574893156954e-07,1.1850532840723885e-06,1.5992972984079874e-06,3.987705215525635e-06,0.019834602777307943,0.03984683597772661,0.07584362800841468
58.59375,0.0,0.030896670153170085,0.009198068281962507,0.004911113425522227,0.0036646614698013537,4.993867535625667e-07,7.003656120687719e-07,8.979342633025935e-07,1.1281803391831262e-06,1.5429379915989583e-06,4.158020673719603e-06,0.011279791781127738,0.02674673009783377,0.060151071170663664
59.08203125,0.0,0.03172853760894961,0.00975349118385873,0.00620314769771457,0.006537782988119522,4.828283162458365e-07,6.725406312814677e-07,8.610030799818596e-07,1.1019839905929831e-06,1.5433753110067217e-06,4.16339445975557e-06,0.013266985432621224,0.0289517666203456,0.06476237700968061
59.5703125,0.0,0.03183978042139666,0.010163775098033736,0.006581210684431042,0.0061557941075866,4.5923977570677944e-07,6.342215661842601e-07,8.246025717406102e-07,1.069158813906284e-06,1.4695689595870546e-06,3.81509863788061e-06,0.014269046847802575,0.029422871528848076,0.06559952439195053
60.05859375,0.0,0.03244131273486692,0.01010853042010356,0.006649788600164202,0.006607185878614464,4.412596144011557e-07,6.16097634526427e-07,7.839196803909308e-07,1.0102535100175952e-06,1.4451894376376109e-06,3.6877716117112495e-06,0.016332629520891758,0.03155873838139098,0.07008871101564082
60.546875,0.0,0.03421836572506672,0.010880221399076379,0.00828660925882739,0.010288696305565507,4.4655487568221573e-07,6.049681979898583e-07,7.756239211774287e-07,9.824775778145003e-07,1.4044224326749276e-06,3.45321241424034e-06,0.01938801903975189,0.03680241844959316,0.07774688788165549
61.03515625,0.0,0.03491971176451222,0.011157983899176833,0.011506051496333302,0.023271248608878553,4.237124294291892e-07,5.777516837964095e-07,7.402566979411223e-07,9.535211019131629e-07,1.3167593603251408e-06,3.3705360600811937e-06,0.0219391331134011,0.04178641185735204,0.08462222091588524
61.5234375,0.0,0.03337760515050759,0.009231290065839302,0.007703685141052683,0.01264230147784647,3.988639374475597e-07,5.466660101913199e-07,6.984972478744635e-07,8.888801063423347e-07,1.2434457863555375e-06,3.4176843615107183e-06,0.022609541333153738,0.04141042524067485,0.08111186310688123
62.01171875,0.0,0.030635758543775208,0.007215868231995262,0.0037477642883717755,0.0030794183777435114,3.857660619118056e-07,5.24256191456298e-07,6.77449073364585e-07,8.603240375249278e-07,1.1570661834318197e-06,3.1007221498966585e-06,0.019849708652806233,0.0374220679025339,0.07481169408761204
62.5,0.0,0.036509651830846174,0.009012293220800166,0.004859356409934007,0.004074386985318648,3.867825489626122e-07,5.279532424056888e-07,6.773892488219575e-07,8.491898543601428e-07,1.1521897935683033e-06,2.9085240176166954e-06,0.026315820016047466,0.05068760319976683,0.09613017956495538
62.98828125,0.0,0.033286870413098586,0.007531077110717525,0.0038219758175514463,0.0031583541854377025,3.5814829512208124e-07,5.096534485759613e-07,6.499683030961903e-07,8.089610204202737e-07,1.110377214440429e-06,2.476511475753035e-06,0.02463126458014805,0.04666438764172938,0.08587676422185404
63.4765625,0.0,0.02810916437314508,0.006190739127020979,0.0030942006690240285,0.00243634005262462,3.5007311436859055e-07,4.834495904891236e-07,6.073650491610428e-07,7.67480583235292e-07,1.0417923953214456e-06,2.540057697004948e-06,0.019626358340931287,0.035118732159892446,0.06786361051858031
63.96484375,0.0,0.027861736953422558,0.005629976716924531,0.002309985934105972,0.0014634095327167491,3.382705200050465e-07,4.6672468510416916e-07,5.904330402643848e-07,7.451013448391656e-07,1.012025037402675e-06,2.405190875330991e-06,0.01747467580167381,0.032580113981827225,0.07082810790248278
64.453125,0.0,0.0334643402516415,0.008577519909800532,0.003922209180799786,0.00285226529365178,3.282168573116357e-07,4.458145523429674e-07,5.566543834728853e-07,7.198188895854441e-07,9.791957677037214e-07,2.3531202218059374e-06,0.012493821067117432,0.024666767006031782,0.11490572710742845
64.94140625,0.0,0.021107011229405448,0.0037785037630190684,0.001240439404285892,0.0005736432663440367,3.125945346522278e-07,4.194334130348275e-07,5.355334090467486e-07,6.848147747021824e-07,9.19450704271411e-07,2.621533194324709e-06,0.008051065335392547,0.017374096044461457,0.05760021703858854
65.4296875,0.0,0.018231578513180954,0.0033302977888207855,0.0012350031004497726,0.0006736128611664255,3.091009808107511e-07,4.141353848640342e-07,5.197013013592727e-07,6.559731351172122e-07,9.056087503298698e-07,2.480750539741364e-06,0.006151391089531721,0.013971742838447728,0.045675564830508615
65.91796875,0.0,0.019338641076682164,0.004082037253257921,0.0025215506085424686,0.003158035803829217,3.016565519288929e-07,4.115681784047399e-07,5.173732888297328e-07,6.543851047242952e-07,8.883704365521102e-07,2.233212224546764e-06,0.004548333634632483,0.010593686720172713,0.059053750656809144
66.40625,0.0,0.01760820938078147,0.003847256443819162,0.001945917469502058,0.0015708255852460748,2.94446153940115e-07,3.999105210930472e-07,5.070578530944288e-07,6.433392413362237e-07,8.914712572948911e-07,2.134544658059422e-06,0.004477226497880694,0.010898928821530086,0.03998206723926357
66.89453125,0.0,0.03850857245869697,0.013360975538489347,0.0073289028050918465,0.006012142711330876,2.7434267431171333e-07,3.6987716802191065e-07,4.801523841186379e-07,6.110525466926583e-07,8.271279808577322e-07,2.1379074617010576e-06,0.004801425734266502,0.012174780272710456,0.12307357439422867
67.3828125,0.0,0.03180074191188956,0.008477288391974497,0.0035013965751925086,0.002186727727266882,2.573384696840713e-07,3.435950319774762e-07,4.324390762114733e-07,5.472600242490822e-07,7.348843656790191e-07,1.8976209609124602e-06,0.003742444709700228,0.011140517338703209,0.11273079994064163
67.87109375,0.0,0.013181993823389674,0.0021730609468200057,0.0007054445379125604,0.0003555830431319552,2.406498712221243e-07,3.1862823881396076e-07,4.0018229189976014e-07,5.024993671506354e-07,6.718270027945611e-07,1.8199729688669604e-06,0.0035634965104716847,0.007771435310068149,0.023434836331746287
68.359375,0.0,0.012780052715446105,0.002212673099500309,0.0009394722882586352,0.000709637556462719,2.2395850042987527e-07,3.0432097079894274e-07,3.82342853355223e-07,4.816869327344934e-07,6.539398483698259e-07,1.861851725033038e-06,0.004027758456793612,0.008003971415034665,0.021456680409242885
68.84765625,0.0,0.011584469799912756,0.001774135242469083,0.0005725017018291174,0.0002903347976475017,2.2541450286722124e-07,2.962394091436017e-07,3.7044035112666767e-07,4.6795823372996115e-07,6.290156162334933e-07,1.718415062947485e-06,0.0033293440427261877,0.006871331264902229,0.019348148672848224
69.3359375,0.0,0.011373825613753896,0.0016278963067043522,0.00045548795843667814,0.00019482620130304468,2.1632693794508846e-07,2.8892039990556296e-07,3.586236529057809e-07,4.498115164361978e-07,5.927438010199722e-07,1.7227804576928998e-06,0.002675739770350797,0.006173156706605043,0.020208108709438177
69.82421875,0.0,0.01200112064529864,0.0018268318913013644,0.0006055329978901109,0.00032514610366696906,2.0729453489820454e-07,2.762352819182807e-07,3.4509777367607365e-07,4.322627982965183e-07,5.791393041417738e-07,1.5103621770331477e-06,0.0027539812916966178,0.006261861564347084,0.025904162934767997
70.3125,0.0,0.011011970290473131,0.0014776852043637753,0.00035107112759593257,0.00011332491704173607,1.942655446406038e-07,2.6598011664132454e-07,3.341285958276354e-07,4.182287870990014e-07,5.584403523420109e-07,1.45678854476807e-06,0.0033127077872700354,0.006721653195833965,0.017843173823471784
70.80078125,0.0,0.01029496157963466,0.0013600513738137132,0.00035186876351789965,0.00013371184772260208,1.8565981714341978e-07,2.5345731915132065e-07,3.188648605555925e-07,3.95552466731119e-07,5.267038776915568e-07,1.5431418523333584e-06,0.00288434553880789,0.0062449780387856075,0.018636825099385773
71.2890625,0.0,0.00991717303449782,0.0014187667930749466,0.0004954127615251891,0.00030369763999699856,1.7595929557156587e-07,2.379441537963435e-07,2.9994951304496344e-07,3.73747635411247e-07,4.978514199389155e-07,1.484890337347757e-06,0.0025592460541170284,0.005762336407501204,0.017620191131891616
71.77734375,0.0,0.009543188069868622,0.0012468993726364903,0.00035706852444447064,0.000173103552660972,1.7430958219950413e-07,2.3884102967729735e-07,2.952073957997582e-07,3.665792136048816e-07,4.783960742102266e-07,1.298333465497234e-06,0.0024171376285875967,0.005305816922674413,0.016241839109045225
72.265625,0.0,0.009172655748626513,0.0010569390661762058,0.000253266007114037,9.695098539344728e-05,1.6858324742292608e-07,2.313128782641168e-07,2.8584064062386265e-07,3.558551217478228e-07,4.666068409501045e-07,1.0953344539773996e-06,0.002201744578622138,0.005459239053996731,0.016521483679622292
72.75390625,0.0,0.008950363602140828,0.0011762290105369977,0.00039432785979040937,0.00023540232835402732,1.6108518023019093e-07,2.1704848344129385e-07,2.733115869467506e-07,3.418467707357654e-07,4.525985254273281e-07,1.040246870622602e-06,0.0018481048729500392,0.005161261676644645,0.015584426234418611
73.2421875,0.0,0.008862314348051343,0.0010671499763942286,0.00028904564513092685,0.0001235143146936676,1.5742654089218684e-07,2.134193134056546e-07,2.659180256065449e-07,3.278428717186802e-07,4.3477344497755963e-07,9.344819802437322e-07,0.0016531812165788504,0.005810859183253212,0.01780420579729417
73.73046875,0.0,0.008929738566233506,0.0008461164381328266,0.00015610193357332042,4.344002634407873e-05,1.5424133519448923e-07,2.0646922569257103e-07,2.58835233214586e-07,3.2328311886812576e-07,4.282178682608872e-07,9.791728397878951e-07,0.0016342896524943213,0.005800726156804108,0.02262565793287878
74.21875,0.0,0.008412643544425894,0.0008435922344967151,0.00017622759751266713,5.911914616957161e-05,1.45632719499076e-07,1.9942452336801537e-07,2.501926434663111e-07,3.164229003767848e-07,4.222894328436309e-07,9.225893246272617e-07,0.002010123484911362,0.00614160941721317,0.017240994468397067
74.70703125,0.0,0.008816047001066257,0.0008870939297950626,0.00020263808082948112,7.46997487747895e-05,1.4305899312270435e-07,1.9738725236084777e-07,2.516760898429241e-07,3.1173337428309573e-07,4.049513806077256e-07,8.702519143180494e-07,0.002991813422347538,0.007262158745777302,0.018413930272749925
75.1953125,0.0,0.008995758581025238,0.0007730088609840631,0.00013067918917633112,3.1319525628075844e-05,1.4374889861621792e-07,1.9542682897483138e-07,2.4352766611251077e-07,3.028597406511658e-07,4.043758458037214e-07,8.774670006311727e-07,0.003816938669243423,0.008330713807018844,0.020819981030517597
75.68359375,0.0,0.009318635311561975,0.0007710090746963597,0.0001290826991251371,3.126160719796891e-05,1.4235495859783396e-07,1.9255383878576704e-07,2.3946702138444825e-07,3.0017327160694673e-07,3.989999583881084e-07,8.730974772121852e-07,0.004696116765558421,0.009515606179665575,0.021710821018664672
76.171875,0.0,0.009622542020092415,0.000768832725280239,0.00014142912045747588,4.2449046505193664e-05,1.3378215122574272e-07,1.8413733543341506e-07,2.3341641438330895e-07,2.9152171037534964e-07,3.865656358018832e-07,8.420504842669165e-07,0.005567319461806092,0.011157268188649035,0.024078361800642913
76.66015625,0.0,0.009052174583200397,0.0005815347965643982,8.296490249112078e-05,2.013362579582188e-05,1.3199613275208777e-07,1.807985553931945e-07,2.2772276977878132e-07,2.869267488974011e-07,3.751284018065588e-07,8.258629014958494e-07,0.006007224160260072,0.011787287900202384,0.02317014559130824
77.1484375,0.0,0.008624651330432302,0.0005420413280974711,7.180953558148623e-05,1.4459047604192806e-05,1.29002762292987e-07,1.806237652508659e-07,2.2615067082351872e-07,2.8469742784261597e-07,3.7291785383101606e-07,8.176106218562925e-07,0.005810080795524959,0.011053973680944039,0.021827607145844086
77.63671875,0.0,0.00810663128694973,0.0005150485233742859,7.769673481545846e-05,2.1058709142584326e-05,1.273199890607998e-07,1.7761382768613771e-07,2.2458289815015382e-07,2.8350382483030904e-07,3.698322641296525e-07,8.615305146473534e-07,0.0048601505038442325,0.009850529992871965,0.020622504439710646
