,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,2.449478549276911e-07,1.413231270797227e-13,1.893803016653878e-19,3.7225870333248247e-25,3.7797906532306714e-08,6.547021018759969e-08,8.201186094267925e-08,9.853821299138865e-08,1.1853176741123851e-07,1.4602803737842099e-07,1.8700817728183611e-07,2.739398334962405e-07,5.950407245860352e-07
140.13671875,1.0,1.9228603902185699e-07,7.681105069474485e-14,7.803197156222052e-20,1.1916601005938844e-25,3.437708223710702e-08,5.796539552469957e-08,7.243251805138698e-08,8.67142209997216e-08,1.0285060734368038e-07,1.251485464646659e-07,1.5388361288927292e-07,2.1733567842964675e-07,4.500503125912146e-07
140.625,1.0,1.6767941303502112e-07,5.279327739059506e-14,4.468607794002362e-20,5.692222551856389e-26,3.3060679233322744e-08,5.544646807520895e-08,6.874313252148592e-08,8.221456538406887e-08,9.525570875893029e-08,1.1456592208543592e-07,1.3958528620125441e-07,1.8997712268046604e-07,3.773509957906591e-07
141.11328125,1.0,1.581583485407754e-07,4.3684042537127496e-14,3.3824537767863566e-20,4.003885244394724e-26,3.4031376073067904e-08,5.452847957362876e-08,6.773464026038748e-08,8.089683382590783e-08,9.427296136542962e-08,1.105745322288477e-07,1.341814905020475e-07,1.7905552923016527e-07,3.5300110225331455e-07
141.6015625,1.0,1.402046081252514e-07,2.9602466794163375e-14,1.7635627996989555e-20,1.5904374722473895e-26,3.155110523714764e-08,5.261242682947706e-08,6.522256799792115e-08,7.667909204729989e-08,8.92807337682217e-08,1.0461749664080351e-07,1.2519294262533603e-07,1.6056749830404755e-07,2.923110119494542e-07
142.08984375,1.0,1.2509180237870233e-07,2.0443138745308825e-14,1.0085071931135323e-20,7.906608612965122e-27,3.021056678614712e-08,4.9837450299904875e-08,6.224993481292223e-08,7.377896975663539e-08,8.532425020318567e-08,9.863643725272585e-08,1.1630206556030905e-07,1.4657111462096876e-07,2.4959659589259966e-07
142.578125,1.0,1.2523276617361954e-07,2.2775403754584678e-14,1.417067745137761e-20,1.5539159115099733e-26,2.9646714761754748e-08,4.9519205534489785e-08,6.062769059763485e-08,7.128360678994992e-08,8.239763373926909e-08,9.636045718778875e-08,1.1468785398541931e-07,1.4798689397663724e-07,2.5526644327389165e-07
143.06640625,1.0,1.1709522377668962e-07,1.59097048505397e-14,6.383195627813101e-21,4.030880261564219e-27,2.9371164318387447e-08,4.875196577903254e-08,5.931355660446103e-08,6.97212067150796e-08,8.040420869605108e-08,9.47069076266124e-08,1.1134667836908675e-07,1.4211119199198445e-07,2.3723676987280343e-07
143.5546875,1.0,9.921240570291956e-08,8.707392209075969e-15,2.447166229246683e-21,1.2164093090392488e-27,2.767015799256164e-08,4.450727329099492e-08,5.533973134488101e-08,6.457466121967525e-08,7.430822049266231e-08,8.479235828386254e-08,1.0034983212452183e-07,1.243586409893398e-07,2.0125706021626542e-07
144.04296875,1.0,9.317136679005779e-08,7.478457470533447e-15,1.9569602023894876e-21,8.705092561563011e-28,2.6312513032796724e-08,4.208080042057807e-08,5.1899987122536723e-08,6.099496445648799e-08,7.084240631280475e-08,8.157625257989788e-08,9.706682456669566e-08,1.1884467540834621e-07,1.7659904567847716e-07
144.53125,1.0,8.344034135517804e-08,6.2332990138376986e-15,1.5076118147249937e-21,6.265663447229729e-28,2.1939267195300388e-08,3.7107903155771294e-08,4.5945683747575075e-08,5.377261389710024e-08,6.275520874514103e-08,7.271684381976725e-08,8.60848074179603e-08,1.070686125179262e-07,1.5922765348216423e-07
145.01953125,1.0,7.697033611939216e-08,5.455275388359126e-15,1.5224516868971788e-21,7.937424452614031e-28,2.217464917400837e-08,3.419742338546686e-08,4.260820519830725e-08,5.0378450072948364e-08,5.8156728125739846e-08,6.759567977437815e-08,7.965904779168473e-08,9.794159276250124e-08,1.4424247590272635e-07
145.5078125,1.0,9.389430844935834e-08,6.341471901775203e-15,1.4391636601987935e-21,5.995790785338897e-28,3.384726740794644e-08,4.3521451864060114e-08,5.154109117547618e-08,5.929011803316845e-08,6.832975610770365e-08,8.006600993103904e-08,9.552569553622336e-08,1.252863237704476e-07,1.878577873203024e-07
145.99609375,1.0,9.888931684649402e-08,7.022562381284447e-15,1.099282292752779e-21,2.960427167945006e-28,3.392348148246516e-08,4.2910574825211145e-08,5.03269443641377e-08,5.853978062312794e-08,6.73899261541587e-08,7.82506561415814e-08,9.612817418306441e-08,1.336382745622092e-07,2.400823843642832e-07
146.484375,1.0,5.805182480420371e-08,2.5569333784206e-15,4.0001331413287465e-22,1.0831308089920279e-28,2.1096880458879042e-08,2.7385952934789438e-08,3.217158603014251e-08,3.7360292158546124e-08,4.2874465011234214e-08,4.978668870192943e-08,5.9143718487504664e-08,7.356754400517805e-08,1.1073287473574818e-07
146.97265625,1.0,4.656081926173223e-08,2.4602511314693563e-15,4.72744678822747e-22,1.4188737227661626e-28,1.269514782668899e-08,1.8963753905848792e-08,2.3820930634796232e-08,2.8589236713736647e-08,3.358474167012779e-08,3.9470214605398665e-08,4.6791018425435166e-08,5.791491510370281e-08,8.574314745673386e-08
147.4609375,1.0,4.1659168419750377e-08,1.846342375699522e-15,3.09942134142234e-22,8.087872008189626e-29,1.1662035886513381e-08,1.7403474722467874e-08,2.1969815288284813e-08,2.664847712801217e-08,3.13337961560169e-08,3.610049970781309e-08,4.2543526532529873e-08,5.2008567643005895e-08,7.201213996473381e-08
147.94921875,1.0,3.831210009272703e-08,1.3508241331287556e-15,2.765734278362732e-22,1.1251958940869865e-28,1.2723819469382579e-08,1.7664675842755003e-08,2.1713009348058633e-08,2.5529670197335547e-08,2.983743617222086e-08,3.4206710707672175e-08,4.0322152715465084e-08,4.845560387852831e-08,6.754858909972042e-08
148.4375,1.0,4.6973949335807073e-08,2.881440203306688e-14,1.0161154067182288e-19,4.258971541284339e-25,1.0849974400202852e-08,1.56189704686251e-08,1.95310027883511e-08,2.3182363376967886e-08,2.7154801468892e-08,3.181389506550964e-08,3.854861831731986e-08,4.843204496245543e-08,7.046069624167713e-08
148.92578125,1.0,7.542874183211002e-08,5.260336669694073e-14,1.4141711875726161e-19,4.906178102552218e-25,1.0253622639493738e-08,1.724911220487036e-08,2.281097599440511e-08,2.817613821723744e-08,3.4629105502873266e-08,4.188060392023944e-08,5.199137763637071e-08,6.797196694692978e-08,1.164422603611476e-07
149.4140625,1.0,1.07243922370854e-06,3.8036819816360784e-12,2.778101952216923e-17,3.2219448315203127e-22,1.592939154341964e-08,4.6243912618973123e-08,9.686076343495111e-08,1.801540057293899e-07,3.0434483599106264e-07,5.096886477713643e-07,8.520389588254693e-07,1.5882507364461476e-06,2.967744037420835e-06
149.90234375,0.0,5.301671040336528e-06,2.2635924727067807e-11,1.227164632177362e-16,1.982118456237328e-21,3.468915657580965e-07,1.162472982074704e-06,1.9510296442049176e-06,2.8991036503424273e-06,3.942779136709405e-06,5.337527193255828e-06,6.922981101699208e-06,8.984208675313448e-06,1.2369093421615468e-05
150.390625,0.0,3.991801433561234e-06,1.6420341673774975e-11,8.66684371219761e-17,1.1500347200826507e-21,9.385243446543351e-08,5.537120834377412e-07,1.1138454368329554e-06,1.8262844276552885e-06,2.600594303889383e-06,3.6736729680686553e-06,5.140337455124665e-06,7.1347619218084575e-06,1.0127934027778842e-05
150.87890625,1.0,4.268235735767579e-07,1.040665601654732e-12,7.070914067229138e-18,7.217312051439277e-23,1.2540031561381005e-08,2.630826679612769e-08,4.218340286031141e-08,6.295861076027017e-08,9.825464128785775e-08,1.6392254033588986e-07,2.8075840916288876e-07,5.224803417413449e-07,1.0553732773500578e-06
151.3671875,1.0,7.194615621725089e-08,6.997002238084619e-14,3.396693920808822e-19,1.9915050417446798e-24,1.062473072524113e-08,1.7617946606856777e-08,2.3094977881047096e-08,2.8403493163659207e-08,3.4651689841883445e-08,4.200343396397319e-08,5.163659088844977e-08,6.735781896711522e-08,1.0600393887267964e-07
151.85546875,1.0,5.4083216066504446e-08,2.6312084799842812e-14,8.773946479460242e-20,4.177388556498728e-25,9.1518956663367e-09,1.518739115594471e-08,1.939161495256114e-08,2.368738335112229e-08,2.8347382838351083e-08,3.420240379584823e-08,4.192170496983306e-08,5.39986778045607e-08,8.285648630702113e-08
152.34375,1.0,3.265863533864636e-08,2.2943286458948173e-15,6.434970173904361e-22,2.5234930005806296e-28,7.374733256528334e-09,1.2010622675383042e-08,1.5308387410643904e-08,1.825101709876947e-08,2.142833214805599e-08,2.5369243388421085e-08,3.047410944550042e-08,3.841132461482852e-08,5.525491564313011e-08
152.83203125,1.0,2.0202030568763146e-08,4.764385855930927e-16,5.662178611407631e-23,1.0389708418960241e-29,5.925153253285782e-09,8.896464060404338e-09,1.1171955775525487e-08,1.3371674280947168e-08,1.567451094913638e-08,1.8010414319740737e-08,2.122091067856148e-08,2.5184887220171716e-08,3.341558086212714e-08
153.3203125,1.0,1.876028726312487e-08,3.717310515892064e-16,3.9468982450998216e-23,6.696616946886015e-30,5.990551792000515e-09,8.551267151597001e-09,1.0660140207355163e-08,1.259922731162651e-08,1.4669347480344229e-08,1.6908740076397828e-08,1.9645674924216503e-08,2.4060584523412015e-08,3.1652443143545764e-08
153.80859375,1.0,2.7029574071922174e-08,1.348791575388314e-15,3.157603142939839e-22,1.0140099171646561e-28,7.45942324208347e-09,1.1179612187745915e-08,1.389102829557469e-08,1.6653533853473496e-08,1.963454170964597e-08,2.272009482439035e-08,2.6335764483205105e-08,3.16507109604494e-08,4.31411835731755e-08
154.296875,1.0,4.219801293024506e-08,2.2059725826580244e-14,4.662276112952914e-20,1.0913383786027572e-25,8.942576198876791e-09,1.3463748027442003e-08,1.6889646974474706e-08,2.0141421983856952e-08,2.352360259550845e-08,2.739810743598308e-08,3.223922665838316e-08,3.935545135058425e-08,5.382813967181885e-08
154.78515625,1.0,3.513965676373505e-08,6.920909984596674e-15,5.557757938558089e-21,5.94062134163496e-27,8.409674243350547e-09,1.159888457667847e-08,1.4405200481454035e-08,1.7077666186681355e-08,1.994752161110675e-08,2.350255759009598e-08,2.781821879421755e-08,3.393326909532202e-08,4.881431440325308e-08
155.2734375,1.0,2.4588356257530927e-08,4.333509128386405e-15,5.912653900804119e-21,1.0065324144028573e-26,6.836675450589087e-09,9.361912446085436e-09,1.1502747469645416e-08,1.3724626581839495e-08,1.586003380562787e-08,1.8278647735823382e-08,2.1556825882105524e-08,2.5994708500486055e-08,3.524554963634817e-08
155.76171875,1.0,1.7851911173541505e-08,6.910094135808063e-16,1.6344312485188176e-22,5.716886371763595e-29,5.670054093371473e-09,7.747288038236204e-09,9.5831182830758e-09,1.124005479584916e-08,1.2910849427456813e-08,1.4744870730503773e-08,1.7062350346440482e-08,2.0407001170007595e-08,2.740725070367945e-08
156.25,1.0,2.2741279622046926e-08,6.159342556055957e-15,4.3495992212088315e-21,3.233763784274411e-27,5.4725061667925425e-09,7.507119076467973e-09,9.145915100265443e-09,1.048604077528762e-08,1.1989362814016561e-08,1.3566298406650229e-08,1.5564800767214806e-08,1.8417977225256814e-08,2.370123423588995e-08
156.73828125,1.0,1.9207126242782157e-08,2.868267223042719e-15,1.1747865633036371e-21,5.261764662455157e-28,5.0176608377177825e-09,6.851447169004869e-09,8.221498606286007e-09,9.405458669654344e-09,1.0719617693887067e-08,1.2198207439100676e-08,1.390760673014104e-08,1.6232531398093673e-08,2.1191625187361016e-08
157.2265625,1.0,1.381006587787538e-08,6.858043626258e-16,2.1474345807138217e-22,8.32349120281595e-29,4.6039854714446885e-09,6.265519005022936e-09,7.568358168039356e-09,8.753782286942708e-09,1.0051217016520701e-08,1.1372732563879613e-08,1.3097435643109386e-08,1.533774237266854e-08,2.0054358751635822e-08
157.71484375,1.0,1.7702125081439292e-08,1.9611452813463568e-15,7.986835498166479e-22,4.433890887008209e-28,4.574976847885927e-09,6.311090907337353e-09,7.692753871108858e-09,8.970639353195754e-09,1.0195808301544999e-08,1.1669701000770052e-08,1.3396260749141713e-08,1.5898648446843823e-08,2.1349156835257857e-08
158.203125,0.0,3.730061988657404e-08,1.235168312768511e-14,8.714070331513778e-21,8.351906301372193e-27,4.5097138096934964e-09,6.283262468932088e-09,7.652357576168392e-09,8.958825920229134e-09,1.0160023296418168e-08,1.1601206630010604e-08,1.3822580755372762e-08,1.7933146312886125e-08,5.22783224702903e-08
158.69140625,0.0,7.7961641686846e-08,3.207223269816698e-14,1.9575155870199015e-20,1.5983915663883582e-26,4.415617884738456e-09,6.406457972291634e-09,8.143025871737208e-09,9.87278146598599e-09,1.2016038241561047e-08,1.4950532684810626e-08,2.1029050767512874e-08,5.6099716932179235e-08,2.39175077253774e-07
159.1796875,0.0,1.7715877620165955e-07,6.631293165380449e-14,2.8059059099875385e-20,2.126433876349927e-26,4.787093612262637e-09,7.395888681395104e-09,1.0426041807680189e-08,1.5018055114142183e-08,2.8631642391644857e-08,7.775353611613231e-08,1.9208291180441635e-07,3.6226188314421685e-07,5.70108679556569e-07
159.66796875,0.0,2.3465953751735314e-07,8.157221660678687e-14,2.841277941477444e-20,2.2974606039717244e-26,4.854198024330387e-09,8.283833926171207e-09,1.3895027515671438e-08,4.0664906653499654e-08,9.161421675699594e-08,1.906882434678095e-07,3.242867384464127e-07,4.904911646056107e-07,6.79338729868859e-07
160.15625,0.0,1.8433265176610363e-07,6.054091070486697e-14,2.0848714977985883e-20,1.4205128648567912e-26,4.971767542632189e-09,8.110668531613534e-09,1.1373854172163658e-08,1.8810272729404762e-08,4.3104828614816455e-08,1.1414315630729056e-07,2.1930993003183905e-07,3.6555024232053116e-07,6.046405580094381e-07
160.64453125,0.0,1.2146502420377274e-07,3.9753831233735636e-14,1.4172128904302184e-20,8.441800963554084e-27,4.687038783794346e-09,6.3284375287022865e-09,8.05044936259533e-09,9.90379826475431e-09,1.2628570503201191e-08,1.988445872052591e-08,5.5523633882927365e-08,2.907723003395837e-07,4.396088285134318e-07
161.1328125,0.0,6.052003151324694e-08,2.5767686669925868e-14,1.498113642855551e-20,1.0564499911436516e-26,3.8236712121555716e-09,5.358569936597772e-09,6.605203531549585e-09,7.809177112041626e-09,9.186783462763385e-09,1.097515484916999e-08,1.341669304763607e-08,2.0345466781558512e-08,1.2886374595290085e-07
161.62109375,1.0,2.3130474496145024e-08,5.542749132695186e-15,2.786830927101895e-21,1.647908369178946e-27,3.3602166929325415e-09,4.7357628959520815e-09,5.799603209660877e-09,6.8098350152590105e-09,7.794090405575466e-09,8.943775152321905e-09,1.0434899777438713e-08,1.2692658008813088e-08,2.2846252665789383e-08
162.109375,1.0,1.167028416783495e-08,7.581590723442708e-16,2.3567454563310483e-22,9.759235057005739e-29,3.3411690274950944e-09,4.707859268961318e-09,5.810090568608633e-09,6.723131003200912e-09,7.663359445320479e-09,8.740671676660713e-09,9.931687919594116e-09,1.1501022639157055e-08,1.4701120364649913e-08
162.59765625,1.0,9.82597511973902e-09,3.8466417773929076e-16,1.3282191581725618e-22,6.255545341558762e-29,3.496928197269025e-09,4.9229573415040256e-09,5.895409585239873e-09,6.79925378925321e-09,7.702716989014274e-09,8.773930266278416e-09,9.993050273078127e-09,1.1388920720537002e-08,1.409458132489223e-08
163.0859375,1.0,9.070816136536425e-09,1.4157227759190603e-16,4.5316301962191307e-23,1.8767634262083655e-29,3.5716956359646804e-09,5.0483883931175964e-09,6.0899484320209245e-09,7.080437467217166e-09,8.023267283592635e-09,9.046097319019585e-09,1.030315696601992e-08,1.1865665406592086e-08,1.443755015477346e-08
163.57421875,1.0,8.6366521069171e-09,6.240288751908989e-17,1.2889185192667702e-23,4.444132883706661e-30,3.567973809778321e-09,4.948613685101447e-09,5.953699868730301e-09,6.876539516077021e-09,7.787235238914786e-09,8.702688666697494e-09,9.925685360806041e-09,1.1440850494074389e-08,1.380940457692381e-08
164.0625,1.0,9.066375877662534e-09,5.718448108190413e-17,9.30581622553176e-24,2.7231475449790614e-30,3.826991920993156e-09,5.202716477904815e-09,6.266908005454201e-09,7.259952132570523e-09,8.216695039699707e-09,9.213396690837097e-09,1.0329017065121296e-08,1.198060918933472e-08,1.4679832112261977e-08
164.55078125,1.0,9.739305322241414e-09,1.552245319033005e-16,7.832889141697629e-23,5.088218920648623e-29,4.129128081096594e-09,5.6629074553285505e-09,6.753286126299978e-09,7.75168885067037e-09,8.800642069978623e-09,9.838432695105337e-09,1.102422149988204e-08,1.2639632661160343e-08,1.5438558728480633e-08
165.0390625,1.0,1.103450527813981e-08,1.0805982419129179e-16,2.8946776011361096e-23,1.2267454193373098e-29,4.7182380566280885e-09,6.171413453570666e-09,7.499297163884178e-09,8.66324768754664e-09,9.82225399658546e-09,1.107375650514782e-08,1.2519840147215048e-08,1.4479050801972736e-08,1.760837529395875e-08
165.52734375,1.0,1.1329614296134443e-08,6.378846153962161e-17,7.516273581428301e-24,2.1238576826727604e-30,4.7827615951164355e-09,6.59674275968316e-09,7.91916287624112e-09,9.086023860360958e-09,1.0324893910768283e-08,1.1595007600838842e-08,1.2967234707306599e-08,1.487145509975693e-08,1.824173191489914e-08
166.015625,1.0,1.0434330792908555e-08,3.8391289140836035e-17,1.3587659442981353e-24,1.2559103891382625e-31,4.526004847347347e-09,6.295188520357959e-09,7.523983228951283e-09,8.599606001676245e-09,9.604087433517761e-09,1.0719323003394326e-08,1.2096202311665273e-08,1.3803303022073618e-08,1.682447180767897e-08
166.50390625,1.0,1.0507850418320968e-08,3.525460673930495e-17,5.524872055535427e-25,2.8749511124616966e-32,4.330265809246305e-09,6.097980798527086e-09,7.30466350998184e-09,8.394646434428281e-09,9.592965591300958e-09,1.0827728411934094e-08,1.2404954680528335e-08,1.434805915949702e-08,1.7259083397844277e-08
166.9921875,1.0,1.144349172839989e-08,5.090350709012561e-17,8.049732387503692e-25,3.5663929742427737e-32,4.436357756682052e-09,6.144431495983838e-09,7.458067540549277e-09,8.696712561476557e-09,9.997106366480722e-09,1.1428368976913498e-08,1.3163726348053847e-08,1.5698877617563732e-08,1.9786324477409372e-08
167.48046875,1.0,1.1041071713756013e-08,3.7212845829344296e-17,4.790588498925005e-25,2.3082779587204185e-32,4.668288871165669e-09,6.389764304243384e-09,7.712814563676145e-09,8.855870329641645e-09,1.0097837584980855e-08,1.1313112634968024e-08,1.2931143757058195e-08,1.5046545971454176e-08,1.8192942624428167e-08
167.96875,1.0,1.0202205453685948e-08,3.215383083096709e-17,6.158822066145812e-25,3.8797580048133466e-32,4.358376745172803e-09,6.026267289421892e-09,7.234876620875624e-09,8.404421932470339e-09,9.46074272004954e-09,1.0600636191007698e-08,1.2054221416418994e-08,1.3768485185793061e-08,1.6574092341525567e-08
