,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,6.602437343869473e-07,5.588491466917742e-13,1.72373242406861e-18,1.1093158810196616e-23,1.7002880390881814e-07,2.239222954703967e-07,2.814807441462478e-07,3.3952213531054507e-07,4.1446639294250666e-07,5.046922730060125e-07,6.454072272099971e-07,8.796193654776042e-07,1.4878974713541443e-06
407.2265625,1.0,5.891504050244856e-07,4.246733959178383e-13,9.43087731647101e-19,3.637183423760644e-24,1.4764144722021912e-07,1.9804017279766067e-07,2.4648801779624526e-07,2.9653226953443453e-07,3.634058943808095e-07,4.559449470479748e-07,5.870758919865161e-07,8.310678773926569e-07,1.3002334351803965e-06
407.71484375,1.0,5.262240231617235e-07,3.122915638116257e-13,5.66021483600223e-19,1.930058354221295e-24,1.26186097984612e-07,1.6738553228888293e-07,2.0889918121861618e-07,2.5823600956973336e-07,3.2941953922590773e-07,4.297629033806787e-07,5.664237323658017e-07,7.838525513999457e-07,1.1515135173919432e-06
408.203125,1.0,4.2709051312104657e-07,2.0051215423577447e-13,2.6714776216548157e-19,6.678300896155516e-25,1.0714597853918376e-07,1.394416577037588e-07,1.7292016114853992e-07,2.1566668975512736e-07,2.6711019246490835e-07,3.361499476649941e-07,4.4184058936090116e-07,6.20045458550394e-07,9.513007713144696e-07
408.69140625,1.0,3.66429283308956e-07,1.5666948090852885e-13,1.9936451706432953e-19,4.341448533987826e-25,9.898315737800802e-08,1.2846609273321395e-07,1.561963232085637e-07,1.868220457814383e-07,2.2491779537809124e-07,2.779331191119214e-07,3.6890731035476897e-07,5.068517119022242e-07,8.146972021287046e-07
409.1796875,1.0,3.4318467857121547e-07,1.361769700656076e-13,1.8381287252844342e-19,5.076743409703118e-25,9.723976734857594e-08,1.2546260503680595e-07,1.5181370130754868e-07,1.7931714277807086e-07,2.1586876870700907e-07,2.6172051547949615e-07,3.330045921768374e-07,4.6980994598282975e-07,7.559167501629956e-07
409.66796875,1.0,3.2798781249253004e-07,1.2307816656841294e-13,1.443645426854671e-19,2.889874406177507e-25,9.684698826789798e-08,1.2228835523562914e-07,1.4570444714850234e-07,1.7547584632022223e-07,2.1065008957977336e-07,2.5109249865615785e-07,3.16111886082422e-07,4.287284077799324e-07,7.057931482027782e-07
410.15625,1.0,3.3244842208651773e-07,1.2847428318070928e-13,1.6581173292191633e-19,3.6468766584866636e-25,1.01601939202444e-07,1.2702701969368913e-07,1.5217168225809664e-07,1.7951984402667013e-07,2.1164891678434256e-07,2.5404878751349146e-07,3.213285792991177e-07,4.3077040189822996e-07,6.937665521769786e-07
410.64453125,1.0,3.670020860549035e-07,1.3702521179551794e-13,1.6814801521767367e-19,3.847062458906859e-25,1.0910657495298829e-07,1.4250003162735815e-07,1.7376430200719068e-07,2.0436029575679715e-07,2.418687944512118e-07,2.9010925518572615e-07,3.6702387930188207e-07,4.887575004254045e-07,7.816251274393169e-07
411.1328125,1.0,4.3847002688116146e-07,1.9789668592988061e-13,3.385099675207356e-19,1.257644096808807e-24,1.3059625462051385e-07,1.7015182379119065e-07,2.071269981689619e-07,2.486623354559869e-07,2.943833439553433e-07,3.52574012280436e-07,4.4139235253992333e-07,5.853281353957284e-07,9.127003723765115e-07
411.62109375,1.0,5.708653319737443e-07,3.3150965719022377e-13,6.809086530924505e-19,2.429951509865429e-24,1.6726917765851808e-07,2.2122546026636198e-07,2.7396253126417223e-07,3.3193032648095415e-07,3.9505108856598467e-07,4.711131732612208e-07,5.819357703518888e-07,7.617006773523363e-07,1.1516638307670288e-06
412.109375,1.0,8.409864921697999e-07,6.118394989773039e-13,1.785645862884556e-18,9.622157739413633e-24,2.5611214056148937e-07,3.5162941774389317e-07,4.42276549255649e-07,5.331218978129167e-07,6.282563025720921e-07,7.358892393948776e-07,8.958644082991147e-07,1.1199710248977317e-06,1.6051575477296509e-06
412.59765625,1.0,1.1302426793634209e-06,1.0136050712989071e-12,4.016304077888661e-18,3.177317306369261e-23,3.7416868318465774e-07,5.151125933986729e-07,6.31013260430452e-07,7.397061698107614e-07,8.659147454275332e-07,1.0040295879173743e-06,1.1837858374870155e-06,1.4839058809682813e-06,2.069255804805655e-06
413.0859375,1.0,9.902098318761989e-07,1.0099193594261464e-12,4.998044834536091e-18,4.997591683624869e-23,3.2585104856161584e-07,4.2991404379516326e-07,5.192130770920704e-07,6.120502184073664e-07,7.054477927935307e-07,8.279451719389305e-07,9.896493144330822e-07,1.2838583592991917e-06,1.8700308021098623e-06
413.57421875,1.0,6.962609220374844e-07,5.98711049995958e-13,2.1649404578976054e-18,1.4686037636218804e-23,2.1875042940613048e-07,2.8149469839480646e-07,3.4229065896845764e-07,3.9983130163398135e-07,4.603860865134867e-07,5.369872456830741e-07,6.624283505791131e-07,8.657142853578688e-07,1.4100866192434556e-06
414.0625,1.0,4.946166372406681e-07,3.26266646068309e-13,6.891331150952975e-19,2.3725005392715762e-24,1.4601404919980045e-07,1.869990093673975e-07,2.2312109915133474e-07,2.6186157635571645e-07,3.0444855799628466e-07,3.609215773420713e-07,4.426561094203902e-07,6.148258058283478e-07,1.0650128011141901e-06
414.55078125,1.0,3.8933041400689117e-07,2.2614576211586735e-13,3.895716548659825e-19,1.0595616131946677e-24,1.1310057752105732e-07,1.4203318233592708e-07,1.6691597361154327e-07,1.9567825991163348e-07,2.269777711948279e-07,2.661146031217481e-07,3.2440220822773294e-07,4.531420858115332e-07,8.855848886064949e-07
415.0390625,1.0,3.4256927935957926e-07,1.8481972203068283e-13,2.8862884540365384e-19,7.286750804884416e-25,9.702881270489019e-08,1.2027622438797932e-07,1.409484521070749e-07,1.63258990007541e-07,1.919156783370849e-07,2.2489942648533047e-07,2.8119240045869885e-07,4.1513113215409654e-07,7.880560584274223e-07
415.52734375,1.0,3.368065500131423e-07,1.9066817168765547e-13,3.087534983984837e-19,8.382715125588504e-25,8.927774649541467e-08,1.1040775813090222e-07,1.3123959138295148e-07,1.5273256462643891e-07,1.7870954194099992e-07,2.1529425574179902e-07,2.706329272702745e-07,4.169376314742256e-07,8.257297413163872e-07
416.015625,1.0,3.47572543659429e-07,2.0363723134451056e-13,3.299801343219737e-19,8.627704181915056e-25,9.282194568931742e-08,1.1581750837507953e-07,1.3514507358786322e-07,1.5824737928447122e-07,1.8415399341375394e-07,2.185322512469202e-07,2.773632544543597e-07,4.233540187187541e-07,8.540337752809414e-07
416.50390625,1.0,3.6442058601035507e-07,2.3146248582352394e-13,4.0393573775247006e-19,1.1405632981445722e-24,9.614906906791638e-08,1.2039267132059489e-07,1.416132389372407e-07,1.634235348985398e-07,1.8876539631622524e-07,2.2480553546030676e-07,2.817593034833726e-07,4.4179463854531444e-07,8.852735361991139e-07
416.9921875,0.0,3.84042899198118e-07,2.747963642003993e-13,5.050964584583552e-19,1.4830871952027144e-24,9.739421455068845e-08,1.2142940986324727e-07,1.4076448273201043e-07,1.6292766562472668e-07,1.8896155295131513e-07,2.2561456661047082e-07,2.8440679886717536e-07,4.493588208373353e-07,9.5622936947024e-07
417.48046875,0.0,3.948825622478985e-07,3.335931015203958e-13,7.474005031497407e-19,2.598148202755382e-24,9.416218537918586e-08,1.1805972007306922e-07,1.3783365768857875e-07,1.6009528352349932e-07,1.8646206376114048e-07,2.2111450308118594e-07,2.8293652704832965e-07,4.6540851493126047e-07,9.945288766841145e-07
417.96875,0.0,4.417686519785375e-07,4.866838077796903e-13,1.4088010122120668e-18,6.258784369613797e-24,9.815629533159897e-08,1.211012587883285e-07,1.417783741071333e-07,1.6550686686477865e-07,1.9257205298691193e-07,2.3116715234190225e-07,2.990444561556875e-07,4.996809263756794e-07,1.1186223570560847e-06
418.45703125,0.0,5.08050554953235e-07,7.122345483463119e-13,2.7021196373608548e-18,1.6490031625559943e-23,1.0458818222758525e-07,1.305846706438967e-07,1.5341206676226282e-07,1.7867025819466771e-07,2.088973526414006e-07,2.520529947348054e-07,3.2349190098638025e-07,5.860732439972046e-07,1.3330849156820528e-06
418.9453125,0.0,5.981307494877255e-07,9.939083865284463e-13,4.111882075595594e-18,2.716994734496949e-23,1.1562114693816559e-07,1.4624859158697027e-07,1.7262053486368132e-07,2.011142803980685e-07,2.375400069746953e-07,2.873025830680548e-07,3.8005092969820714e-07,6.826621679133902e-07,1.564532683757528e-06
419.43359375,0.0,7.400248065013447e-07,1.5624292860189814e-12,8.073265484970882e-18,6.843844271055002e-23,1.3678163864203056e-07,1.7315561446916014e-07,2.0465485938804426e-07,2.4110415063286805e-07,2.8725410990096074e-07,3.4715559588340555e-07,4.613062728289376e-07,8.254647674471286e-07,1.935061255413939e-06
419.921875,0.0,9.768428303344766e-07,2.8673999559771195e-12,2.003658780619246e-17,2.1710586054801676e-22,1.7156766110064348e-07,2.165647035624095e-07,2.6008454363889567e-07,3.0938664306734393e-07,3.626698640794981e-07,4.5431654852094224e-07,6.249743780095076e-07,1.0741292591268038e-06,2.5604754486534425e-06
420.41015625,0.0,1.3140106763415061e-06,5.609968154010074e-12,5.680422026688057e-17,8.73804767820625e-22,2.1771459940894525e-07,2.782863475895673e-07,3.3827639900436735e-07,4.005161084248615e-07,4.7053494155701776e-07,5.73033025630244e-07,7.899060586079592e-07,1.4125294570056989e-06,3.398221652215874e-06
420.8984375,0.0,1.6689870094947566e-06,8.43241245171205e-12,9.788857105769437e-17,1.733139658843271e-21,2.790486496027907e-07,3.587526024255844e-07,4.321653431134072e-07,5.124901221420191e-07,6.098250910255708e-07,7.48204810895171e-07,1.0141141815629254e-06,1.8394870260254257e-06,4.43737206466843e-06
421.38671875,1.0,1.925917406616186e-06,1.0150562867704746e-11,1.2302592304362695e-16,2.1939886858814796e-21,3.3823593240302696e-07,4.387537732925341e-07,5.280855089641937e-07,6.382154774519108e-07,7.762955138520046e-07,9.787011861022518e-07,1.3240106684836716e-06,2.136379818741964e-06,4.986055656754363e-06
421.875,1.0,2.0020298561875534e-06,8.854030387236654e-12,9.843742797352301e-17,1.7626941653093068e-21,4.15630397513071e-07,5.33682723078828e-07,6.443728791134519e-07,7.701151770181503e-07,9.335281385474075e-07,1.1825658368562394e-06,1.5077008769281647e-06,2.339952470344987e-06,5.002223959087868e-06
422.36328125,1.0,1.9671782296369896e-06,6.918086202246474e-12,8.159210413279477e-17,1.7980988877580544e-21,4.863017340525746e-07,6.267208552040634e-07,7.678971334963873e-07,9.138216394493863e-07,1.0873084507321017e-06,1.324792675874851e-06,1.702857644551157e-06,2.356387769964446e-06,4.453811465937515e-06
422.8515625,1.0,1.941318324293381e-06,5.524808957691693e-12,6.549571167997707e-17,1.4058878423457549e-21,5.530000105975511e-07,7.246366934562658e-07,8.807939747588077e-07,1.0475328444543466e-06,1.2188286631565588e-06,1.4761207422555812e-06,1.8148010362190113e-06,2.385342484267206e-06,4.075137511350977e-06
423.33984375,1.0,2.1329661403744997e-06,4.831913453961548e-12,4.4212777227939026e-17,6.98670067801323e-22,6.956025325415782e-07,9.06728701237014e-07,1.0891178266820427e-06,1.2684490351947715e-06,1.5032088853416768e-06,1.7501309691949342e-06,2.1060779045621422e-06,2.6393878970619818e-06,4.069327732874892e-06
423.828125,1.0,2.3550649266569682e-06,4.876112591525523e-12,3.517127461040432e-17,4.227252601921302e-22,7.934245376205797e-07,1.0351745668370199e-06,1.2525343206553973e-06,1.4364815916319492e-06,1.678541956976984e-06,1.984004807399576e-06,2.358076757402466e-06,3.053773896109933e-06,4.506772001404036e-06
424.31640625,1.0,2.0383426474849355e-06,4.2548156489501205e-12,2.974193091051815e-17,3.4513021857711076e-22,6.316041119081624e-07,8.307417945617796e-07,1.0041979938747359e-06,1.1908207321966998e-06,1.3937839349431882e-06,1.6654307757260317e-06,2.0059961654832673e-06,2.572423063790602e-06,4.151086869033384e-06
424.8046875,1.0,1.2965279075753174e-06,2.548576372780415e-12,1.7776905310959924e-17,2.137853762223813e-22,3.5963131204782284e-07,4.657082925188876e-07,5.623495425971412e-07,6.717361095265843e-07,7.881967398305879e-07,9.508281466509149e-07,1.1726779000519874e-06,1.5550945173463713e-06,2.7552182786625393e-06
425.29296875,1.0,8.745135018795595e-07,1.512131625565995e-12,8.760771255247547e-18,8.719635306524206e-23,2.1925815727520892e-07,2.8279048580530664e-07,3.3750602011463323e-07,3.928288906802266e-07,4.6119349169593066e-07,5.560801726109927e-07,7.265888224748227e-07,1.0552387256329825e-06,1.9722483337047973e-06
425.78125,1.0,9.358148279120605e-07,1.3957476184705844e-12,6.676931818509151e-18,5.2253918640788904e-23,2.393510307852165e-07,3.10880822259718e-07,3.781923134635517e-07,4.5300315633027965e-07,5.398223351903001e-07,6.653130327599476e-07,8.393054575900712e-07,1.2099746416579441e-06,2.0689093792971845e-06
426.26953125,1.0,1.4946240344121105e-06,2.367890726527174e-12,1.5744540451538537e-17,2.1452855890738382e-22,4.2743930958636375e-07,5.728047706142003e-07,7.248804948634169e-07,8.866612795146858e-07,1.0551417318925814e-06,1.2690302607409348e-06,1.5467530880816737e-06,1.9539226859353764e-06,2.9429758307558636e-06
426.7578125,1.0,2.268281458676064e-06,3.8228177943995616e-12,2.8624212724868015e-17,4.387068802205112e-22,7.161269399373365e-07,9.992164084639529e-07,1.2723453251659158e-06,1.5373414774456614e-06,1.7968439442318802e-06,2.0976560378590845e-06,2.460308580014574e-06,2.9875562116245924e-06,4.201336073819838e-06
427.24609375,1.0,2.2583311765761108e-06,3.1525405838443683e-12,2.02051804527091e-17,2.9738420330551074e-22,7.638558955359086e-07,1.046159518009209e-06,1.3156384624414498e-06,1.5806033258703207e-06,1.8364233781092427e-06,2.151852087822624e-06,2.507429071519701e-06,3.0551063002423676e-06,4.131203978297429e-06
427.734375,1.0,1.5180303848970649e-06,1.2810265736338267e-12,4.3171498314712685e-18,3.19414565810954e-23,5.568427346601153e-07,7.364421038302683e-07,8.898982838203448e-07,1.0588891030530818e-06,1.2350023245331225e-06,1.4269614457124691e-06,1.6867116984086203e-06,2.0603158905934603e-06,2.7359760335288665e-06
428.22265625,1.0,9.507620339602818e-07,4.558383948793106e-13,8.434554680209352e-19,3.3560745299869216e-24,3.6967172663056416e-07,4.741264487854827e-07,5.737531499900821e-07,6.762202266179698e-07,7.795607198065395e-07,9.058755281642031e-07,1.0584342406751825e-06,1.2829724496089523e-06,1.6898532871001925e-06
428.7109375,1.0,6.759680330012468e-07,2.1361740611547788e-13,2.4355928435880144e-19,5.947166857533784e-25,2.7156280035025683e-07,3.461667141094983e-07,4.1271766163224026e-07,4.827858218945442e-07,5.562384729282383e-07,6.439895380511215e-07,7.532647411755059e-07,9.079884029823675e-07,1.2051098402512774e-06
429.19921875,1.0,5.247507596987472e-07,1.2516603269307233e-13,1.188549231111244e-19,2.341726619066092e-25,2.1686992192447912e-07,2.775169265011953e-07,3.2833489178062343e-07,3.822319534682852e-07,4.360378227935892e-07,4.974699579483027e-07,5.777870195378815e-07,6.946183433692121e-07,9.202807507537766e-07
429.6875,1.0,4.0292062431744375e-07,8.377941167963114e-14,7.236771802328259e-20,1.1852287638795708e-25,1.6796015803412007e-07,2.1368712290931053e-07,2.497227165671099e-07,2.8634783945222185e-07,3.2854279492494836e-07,3.751014401890613e-07,4.359407577784835e-07,5.200822347428758e-07,6.953799263969316e-07
430.17578125,1.0,3.029414951514546e-07,6.330019625303373e-14,6.32578562809633e-20,1.1460240920328021e-25,1.2107392551536622e-07,1.52019630955711e-07,1.7994775543369498e-07,2.0846766276821124e-07,2.3752208662494712e-07,2.70177879794808e-07,3.1245363512505586e-07,3.8021447331192646e-07,5.266780976207793e-07
430.6640625,1.0,2.4288550041832396e-07,4.974658331341515e-14,4.909625412571262e-20,9.20353789824127e-26,9.387680477281984e-08,1.1589446556077176e-07,1.3561171286892883e-07,1.5572001444035845e-07,1.7784309345161918e-07,2.0724482207468296e-07,2.441487393334463e-07,3.0889369176381593e-07,4.4235847279508194e-07
431.15234375,1.0,2.1899387308129187e-07,5.165420415993093e-14,6.392395019151446e-20,1.4937703315137807e-25,8.238537037767034e-08,1.0133348154234201e-07,1.19160467362919e-07,1.3748903730440543e-07,1.5586742267632714e-07,1.771560137675794e-07,2.097105396799867e-07,2.6492506396835693e-07,4.074213392201882e-07
431.640625,1.0,2.1394596250232232e-07,5.1813126385211516e-14,5.406634890599029e-20,9.043898619895918e-26,7.854742702340561e-08,9.649393102353815e-08,1.12214247659721e-07,1.300855909630974e-07,1.4877958456869672e-07,1.7103686058423287e-07,2.0133241742850425e-07,2.5994059088613967e-07,3.9152303665140836e-07
432.12890625,1.0,2.1863693421543732e-07,5.531508419082157e-14,5.958792790769913e-20,1.036951352779503e-25,7.989047801412059e-08,9.929619197519891e-08,1.1600195041318009e-07,1.310972322079268e-07,1.4950152990852918e-07,1.7261122051195477e-07,2.0487782377495207e-07,2.5833689638742904e-07,4.054237054891875e-07
432.6171875,1.0,2.3387713970617613e-07,7.488188018078782e-14,1.907880947270582e-19,1.0821422656822441e-24,8.545190314014788e-08,1.0519163037032094e-07,1.2384247468372524e-07,1.4375318200098952e-07,1.6407773169437326e-07,1.8692138866861045e-07,2.189436699686992e-07,2.7535023506500686e-07,4.2426368768046926e-07
433.10546875,1.0,2.540105701853539e-07,7.508330342284427e-14,1.1930675437592896e-19,3.6662945342221256e-25,9.18492197922545e-08,1.1541910941531397e-07,1.355506602788085e-07,1.5574210112220135e-07,1.789385502765727e-07,2.0674215630049912e-07,2.452612221363008e-07,3.0223776666252247e-07,4.626931943979062e-07
433.59375,1.0,2.818098245708455e-07,1.0700794743550096e-13,1.727874082826963e-19,4.42032182525333e-25,9.767641361897651e-08,1.2377296982125038e-07,1.4653085439722182e-07,1.6729915716089153e-07,1.9085210758788688e-07,2.2056960965591408e-07,2.6013016706065297e-07,3.2517228700064536e-07,5.036967058859745e-07
434.08203125,1.0,3.0571907584336317e-07,1.650264808820202e-13,4.179095584931305e-19,1.6365605153890326e-24,1.0458245618489076e-07,1.308437761312082e-07,1.5419984895104486e-07,1.7800522094949242e-07,2.0174591816817038e-07,2.311572415121806e-07,2.7181438554008713e-07,3.3484905039080047e-07,5.252800509987921e-07
434.5703125,1.0,3.379494123099579e-07,1.8571416818850674e-13,6.086606949548673e-19,3.7833009274743814e-24,1.20902261602928e-07,1.491026151371618e-07,1.750961097721783e-07,1.9944606442258023e-07,2.2760956301967542e-07,2.6373131294978915e-07,3.092992310795367e-07,3.8264216334752984e-07,5.790135430394537e-07
435.05859375,1.0,4.025030348188333e-07,2.021176824461413e-13,5.960227173573965e-19,3.334378236424102e-24,1.512834971656782e-07,1.8784446191759506e-07,2.2043539177478878e-07,2.55717767059496e-07,2.8925304139231595e-07,3.3273043711162013e-07,3.86445842514103e-07,4.669443497100557e-07,6.848178923181357e-07
435.546875,1.0,5.05451868605501e-07,1.989615205400089e-13,3.938205775336395e-19,1.4143511767816058e-24,1.982801445393395e-07,2.520145238893916e-07,2.9866861109713033e-07,3.379582725410594e-07,3.8702475026093163e-07,4.463214111839387e-07,5.207593774845443e-07,6.295088470441925e-07,8.676734129898839e-07
436.03515625,1.0,5.811342583471933e-07,2.009808373307202e-13,3.386438464791996e-19,1.0421109823446932e-24,2.440081971181175e-07,3.066200481296301e-07,3.5808148806370057e-07,4.11798542756716e-07,4.704398414470013e-07,5.29178110804147e-07,6.126434156686986e-07,7.368297983866056e-07,1.0028932455522127e-06
436.5234375,1.0,5.443952142236538e-07,1.6646219723621992e-13,2.9435114174472806e-19,1.0480270535775323e-24,2.347938269752048e-07,2.9635256397443936e-07,3.459775363081791e-07,3.921167387425868e-07,4.429333440740221e-07,5.063474586381753e-07,5.802284438604466e-07,6.937308550563452e-07,9.261644265412299e-07
437.01171875,1.0,4.4349355061063947e-07,1.1008415838722294e-13,1.6990082779736235e-19,5.801249554719553e-25,1.8700992872717785e-07,2.386295577590373e-07,2.795910269078409e-07,3.197707649088843e-07,3.6529612910113654e-07,4.1488469431169966e-07,4.79084513232623e-07,5.744294056983876e-07,7.533065848387099e-07
437.5,1.0,3.5279819848233276e-07,7.413849760733294e-14,8.545558658952402e-20,1.8512845397634899e-25,1.4989538596278233e-07,1.8788782038571385e-07,2.215331542058782e-07,2.553696411682812e-07,2.8818885284977533e-07,3.2918220354220944e-07,3.730118818220366e-07,4.4246272702849154e-07,5.853972741067672e-07
437.98828125,1.0,2.9098152507575683e-07,5.72406876166924e-14,5.3448109243387395e-20,8.168553675178921e-26,1.212939613178952e-07,1.5029232650976205e-07,1.769590501042522e-07,2.0296519145390372e-07,2.2956164882988047e-07,2.618556455653695e-07,3.025125029382446e-07,3.618494592653084e-07,4.855332637885676e-07
438.4765625,1.0,2.500592416456241e-07,5.719692226426879e-14,6.884615886729818e-20,1.271743093572265e-25,9.996370729623663e-08,1.2528290122319001e-07,1.463155797107372e-07,1.6814486176611835e-07,1.913934104480727e-07,2.1666863880227962e-07,2.5154367725479485e-07,3.0373807626875916e-07,4.170039636420431e-07
438.96484375,1.0,2.1608531465191647e-07,5.544706462235316e-14,9.086321836396428e-20,2.462515161882013e-25,8.394847244638501e-08,1.0687494244319311e-07,1.2384160930215856e-07,1.4303574431649498e-07,1.6300278683468102e-07,1.8376968887131745e-07,2.1261976379998587e-07,2.569975068194296e-07,3.515902416924209e-07
439.453125,1.0,1.923901474998469e-07,5.0427210266796756e-14,8.156409140541412e-20,2.2064480462958976e-25,7.536507089348061e-08,9.293310363503311e-08,1.0918867353899953e-07,1.2408452835803222e-07,1.4010598021902938e-07,1.5984841734238432e-07,1.8691756835879088e-07,2.2154446302286026e-07,3.0658259725313017e-07
439.94140625,1.0,1.6985878247304613e-07,3.83761850976534e-14,4.9516859672894054e-20,1.0740669018843427e-25,6.439080617819398e-08,8.008422216581301e-08,9.394858144939578e-08,1.0769831940721204e-07,1.2103165837783196e-07,1.386864874412936e-07,1.610264172461484e-07,1.9427819995877048e-07,2.9022940061369064e-07
440.4296875,1.0,1.5353678980848388e-07,3.222881991933799e-14,3.209980423396698e-20,4.967110317926005e-26,5.794111273417075e-08,7.124607857302366e-08,8.342007218177165e-08,9.505169879545814e-08,1.0798640673808117e-07,1.2167267831716718e-07,1.435123957106418e-07,1.7444084074532247e-07,2.5881346482160363e-07
440.91796875,1.0,1.418787503336626e-07,3.329707541639292e-14,4.3234945541465576e-20,9.741832363513062e-26,5.213456855086525e-08,6.437552423021015e-08,7.506773168462446e-08,8.531430741569552e-08,9.700118185487935e-08,1.1110231921128257e-07,1.2914757317884981e-07,1.575863379822925e-07,2.365920583642612e-07
441.40625,1.0,1.355344873551414e-07,3.174247732864555e-14,3.524229703398647e-20,5.829177364163931e-26,4.7822253538517754e-08,6.00695958608768e-08,7.04256196519296e-08,7.982286836780857e-08,9.141596677865244e-08,1.0450227785763788e-07,1.2121587784257882e-07,1.4661137509387317e-07,2.3139496263263513e-07
441.89453125,1.0,1.3301020464625056e-07,3.16523644737661e-14,3.1394213751004767e-20,4.3722487342576577e-26,4.7174218297948034e-08,5.735778344862847e-08,6.718250490937104e-08,7.701997125838508e-08,8.731614723382447e-08,9.950582916506202e-08,1.1692813464727086e-07,1.4519523160600566e-07,2.1974985000959548e-07
442.3828125,1.0,1.3017757885635967e-07,2.9924459234564104e-14,2.8665549738861083e-20,3.883234800682381e-26,4.553008583854946e-08,5.649630765932383e-08,6.61746802170227e-08,7.492973667876268e-08,8.42492930792138e-08,9.668817634038081e-08,1.1310762428141245e-07,1.4103388225947207e-07,2.2572235465864697e-07
442.87109375,1.0,1.280163678591608e-07,3.35184488218994e-14,4.653502793041394e-20,1.081622359785694e-25,4.515504700865341e-08,5.5217791484567685e-08,6.450354377533266e-08,7.410631544188062e-08,8.383958654604047e-08,9.543154353188351e-08,1.112359304400197e-07,1.3970439164305204e-07,2.1468002872510272e-07
443.359375,1.0,1.2764947191410615e-07,3.563006944802987e-14,4.686456068027702e-20,9.785600752541183e-26,4.377195393303125e-08,5.4337267747726826e-08,6.270600259058283e-08,7.08256660424951e-08,7.97553407838502e-08,9.147347812160196e-08,1.0659890354190809e-07,1.329554864731023e-07,2.1777761955010595e-07
443.84765625,1.0,1.2096033160965472e-07,3.1535267031779897e-14,3.43257162384687e-20,5.317198509749408e-26,4.061222719723635e-08,5.087787882123824e-08,5.877288998721559e-08,6.729763721548966e-08,7.599395141799917e-08,8.685269040634344e-08,1.0198163324299268e-07,1.284590354001816e-07,2.0643862078176057e-07
444.3359375,1.0,1.1570506735265279e-07,2.7086681761502274e-14,2.6364531923795135e-20,3.878091276924476e-26,3.766254397050007e-08,4.738235391004518e-08,5.540515487748251e-08,6.294225404165592e-08,7.114184752714057e-08,8.3021945302492e-08,9.736827536439884e-08,1.2362028908895033e-07,2.0841485787098446e-07
444.82421875,1.0,1.0982407808279434e-07,2.7081159098493515e-14,2.816468746458665e-20,4.4668139400218545e-26,3.5298868263095086e-08,4.365754875080889e-08,5.1289637116616e-08,5.7945236136198255e-08,6.596218994717089e-08,7.621897940506978e-08,9.033964828046076e-08,1.1671460857489977e-07,2.0152424762450653e-07
445.3125,1.0,1.0548814961717413e-07,2.5843962815642048e-14,2.501773227976204e-20,3.5519950080892627e-26,3.320844745302909e-08,4.129971105161044e-08,4.872573784423904e-08,5.489074008053825e-08,6.223402990391317e-08,7.163808125933229e-08,8.43344766458309e-08,1.0748592442932777e-07,1.9254945315226872e-07
445.80078125,1.0,1.0153678820088776e-07,2.609943791622823e-14,2.8372230053664985e-20,4.522494224041725e-26,3.248783565534781e-08,3.976217866192587e-08,4.6464823130805835e-08,5.296362985936207e-08,6.000300988633238e-08,6.90294358279415e-08,8.162495895797442e-08,1.0498262728363909e-07,1.812829215608495e-07
446.2890625,1.0,9.645747182493336e-08,2.12235228027628e-14,1.8499835376712075e-20,2.268214575307823e-26,3.085364236441021e-08,3.843300963515734e-08,4.488492538854737e-08,5.0886425749045075e-08,5.7615637919132046e-08,6.612006482091647e-08,7.846527187160118e-08,1.0048222343495833e-07,1.717071364074744e-07
446.77734375,1.0,9.531103197860089e-08,2.172841397877955e-14,2.08775601460175e-20,3.18405912431158e-26,3.0416851203582035e-08,3.8245689646450285e-08,4.386694600328742e-08,5.016221331527748e-08,5.708942641856391e-08,6.568581127888582e-08,7.70639990181905e-08,9.788852506704187e-08,1.67206431305861e-07
447.265625,1.0,9.387936208505487e-08,2.0200622223529862e-14,1.6747929625165377e-20,1.9683605113709298e-26,2.925206115045767e-08,3.6747436943444254e-08,4.307065579376672e-08,4.9437436721095415e-08,5.623465633244456e-08,6.501033164164057e-08,7.714488507784719e-08,9.743843204421124e-08,1.6640153814590714e-07
447.75390625,1.0,8.996788575583107e-08,1.9049538703499484e-14,1.8133604407669207e-20,2.8427874978914985e-26,2.873728085426205e-08,3.6068674367281585e-08,4.208773359912977e-08,4.832386039659074e-08,5.442322268201175e-08,6.212680896431447e-08,7.319092013447861e-08,9.257162090144629e-08,1.618083323813004e-07
448.2421875,1.0,8.895192191383335e-08,1.8799641774843223e-14,1.6423716300120014e-20,2.0998750108783284e-26,2.8683948858314596e-08,3.557444146452024e-08,4.1597530505247055e-08,4.7552911800781094e-08,5.39569170472214e-08,6.173214608505027e-08,7.18549842530967e-08,9.004697565266047e-08,1.5607291772146906e-07
448.73046875,1.0,8.70145442680638e-08,1.5591307263623422e-14,1.1038189520312825e-20,1.0982728015321753e-26,2.9202042991569232e-08,3.582228793259955e-08,4.208765135059347e-08,4.775612058745098e-08,5.445542792597359e-08,6.212202728976278e-08,7.346403681517673e-08,9.1305607618512e-08,1.4695027217365095e-07
