,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.007629241170069252,2.5013254482353694e-05,5.644698731703439e-07,3.783238766728927e-08,0.003402159625828547,0.0042722336340685774,0.005001542674476973,0.0057244937129036465,0.0065133738802625905,0.007371353263608478,0.008463052427081407,0.009982081355772167,0.012781494088760644
55.17578125,1.0,0.008760944782424566,2.904506163001426e-05,4.972772604934276e-07,2.4032781685822104e-08,0.003914479294423673,0.004923536747730929,0.005778253241350088,0.006659800413322178,0.0075596941766526106,0.008558667827978894,0.009828174443361624,0.01158343682573909,0.014786236856855059
55.6640625,1.0,0.007940684971860398,1.8775672345435093e-05,1.962241990790479e-07,6.56932772104046e-09,0.0037026117375169297,0.004671529491090424,0.005485651995309563,0.006266590845284061,0.007045052841047811,0.00797656490973075,0.009014403613448383,0.010517685734616129,0.013137938789726095
56.15234375,1.0,0.008034678075553083,3.145035439414549e-05,4.840868496875907e-07,1.4980509667698284e-08,0.003367832508361903,0.004227546089857942,0.0049756556812639826,0.005730267239353878,0.006539762179431783,0.007476839042270203,0.00867563280122754,0.010553744376333468,0.014291436019531707
56.640625,1.0,0.010609389113708617,0.00012728191466492835,4.736002947844491e-06,2.654236295442313e-07,0.003534258764915429,0.0045042980855488175,0.005298436481350968,0.006114167426038482,0.007058652640133613,0.008158273235734405,0.009678790592550838,0.012484009342748412,0.02081073509460976
57.12890625,1.0,0.007596346676078186,2.2017307951794425e-05,2.0246560919114732e-07,4.449679556861845e-09,0.0032104662205880608,0.004067741903686188,0.0048230874177107395,0.0055632177976147786,0.0063727787983796046,0.0073523115586117994,0.008569292967000855,0.010287089788417398,0.013516911149358825
57.6171875,1.0,0.00945961900198528,1.8944375550624822e-05,1.422481349938368e-07,3.401825634833628e-09,0.00492165828115355,0.006030797052778818,0.006934938067138706,0.007803765362546921,0.00867571686177782,0.009650885147909544,0.010822648008516707,0.012240641588189972,0.01477404205726982
58.10546875,1.0,0.009095597451972703,1.889423059905403e-05,1.4319286697116067e-07,3.575876216095496e-09,0.004543108814375129,0.0056738720982336495,0.006599015123972779,0.0074597254527122535,0.008368732033021735,0.009312799661511944,0.010444035070068768,0.01194703811155172,0.014316783022061512
58.59375,1.0,0.006337581789623328,1.2185608349090324e-05,1.0732708008562451e-07,2.668180093245579e-09,0.003036058385121441,0.00376027839956786,0.0043681722741991304,0.004988304636889583,0.005583327530298377,0.0062834883651741655,0.007142239018685719,0.008298867465761599,0.010373896802895612
59.08203125,1.0,0.006535302434816535,1.3559058219897656e-05,1.42343319643659e-07,4.816773347916349e-09,0.0030727582742185247,0.003850075695297549,0.004469450341636066,0.005102829995235719,0.005744137021093743,0.006493072768040532,0.007384956612343166,0.008584055317896692,0.010679856608811673
59.5703125,1.0,0.006667265060630983,1.3893846491170882e-05,1.494963386084958e-07,4.823049737512511e-09,0.0031710689836388453,0.003939748624689646,0.004600933740186613,0.00524160944512208,0.005883362799934164,0.006646594124649454,0.007545001539327579,0.008728991421101347,0.010814097634403684
60.05859375,1.0,0.007235668160864557,1.67465863443845e-05,1.9094944032976478e-07,6.197599990482257e-09,0.003395170921080449,0.004223144823177973,0.004929006604247432,0.005636083535169705,0.006364695836843803,0.007187758188905371,0.008171032593422544,0.009574821131819086,0.011907684970115538
60.546875,1.0,0.007818898542840557,1.8191094154087673e-05,1.9275721248436484e-07,6.0988232380462645e-09,0.0037508300980143377,0.004631847093931129,0.0054041153311364136,0.006156691946947153,0.006937655919038004,0.007776673811113295,0.008832899431298885,0.010295056193449994,0.012713114605994804
61.03515625,1.0,0.008053791142410007,1.8683686114902486e-05,2.2767233274547657e-07,8.773187520395533e-09,0.003858595081520725,0.004805283639075676,0.005620963916044593,0.006413666895362938,0.007215436317464496,0.008130363312330743,0.009218166643443782,0.010571658042864328,0.01299599469493575
61.5234375,1.0,0.008610866892076463,2.5897928982857098e-05,7.501117494627335e-07,6.1710554674616e-08,0.004090925513585897,0.0051393882442471095,0.005971767422645546,0.006835633127508914,0.0076848591094465495,0.00862487046581061,0.009771974323307092,0.011296901884205032,0.013851000295161205
62.01171875,1.0,0.00860010100846405,2.2586630523726198e-05,2.938045715192875e-07,1.1932989372161271e-08,0.003970497125688704,0.005008627359832248,0.005912299161513367,0.0067892789315131714,0.007677566163415528,0.008672780011591025,0.00986741035167949,0.011457857807696207,0.014135635539784416
62.5,1.0,0.008496754987940204,2.5739400082434754e-05,1.5541436223203046e-06,3.8257539114231105e-07,0.0038945682567881035,0.0049513582562143305,0.005819992447254981,0.006671973920287674,0.007579686195433569,0.008600114940351912,0.00979343097753754,0.011377490431521158,0.014015966716253296
62.98828125,1.0,0.009564728552127689,0.00013181823644279217,0.00015190489015888382,0.00021330212631564041,0.004433185725220967,0.005578416091080373,0.006549776785141528,0.00751354444591795,0.008536107108987197,0.00970141701729379,0.010985664470885918,0.012758949304051907,0.01566181104541143
63.4765625,1.0,0.009736374930553054,0.00013179185012250047,0.00014931144794830755,0.00020836816567442246,0.0044889580753075435,0.005705084527601101,0.006699325268188326,0.007692088514700182,0.008742585529551698,0.009816328580920686,0.011197767390317765,0.012982209340762938,0.015758027369610784
63.96484375,1.0,0.010825752454362857,6.547253261547928e-05,2.1028708757213342e-05,1.4818744224183752e-05,0.00483599809316733,0.006113028925339689,0.00721011178733723,0.008343144954549072,0.009511421214979318,0.010811083542184777,0.012350223661378935,0.014456415872821734,0.018123431483764506
64.453125,1.0,0.014712593763502488,0.00027742290619398735,8.879704917782799e-05,8.836818517742392e-05,0.0049387501876465125,0.006202343427910813,0.007402485616815739,0.008573532287831849,0.009963426005648798,0.011632314323857832,0.014098208249670263,0.01863505460492997,0.031522348995581394
64.94140625,1.0,0.011632321580317862,5.1668838235122997e-05,4.148706119979803e-06,1.4111290128758381e-06,0.005314119249527423,0.0066857675860240275,0.007868199056531855,0.008948829394115131,0.010114345615585316,0.011471571759375094,0.01317985626863492,0.015569656786131526,0.01961893476595055
65.4296875,1.0,0.013962429289478077,4.813405549627474e-05,7.800085404598359e-07,6.39025812189433e-08,0.0066288770650822035,0.008393281323721531,0.009879812325715089,0.01131347194343422,0.01280513928248364,0.014329342843066611,0.016207281394622523,0.018643035684130765,0.022707779377028156
65.91796875,1.0,0.0203855599613616,0.00010011794999188853,2.097454637010192e-06,2.2838679059572327e-07,0.009776056758937793,0.01232563075023462,0.014437782528591122,0.01645400922069491,0.01857545181958102,0.020927712688277197,0.023637044455878574,0.02739238381386939,0.03325594957863883
66.40625,1.0,0.029247887724035717,0.0001812465476897468,6.406188579829176e-06,1.5210391819528177e-06,0.014705216537708357,0.01832657814085427,0.021227539913062705,0.024055631753432276,0.027000512079001164,0.030289762274944204,0.03406511498102519,0.038914860093708536,0.04625459459503782
66.89453125,1.0,0.042238473048091835,0.00044817420106180313,3.799767035060664e-05,1.4135989661259194e-05,0.02112415392648367,0.0260414962751196,0.030470356665618786,0.03437851598028223,0.03867676828342466,0.043042286645968174,0.04838459995152628,0.05552957457155493,0.0673257368398942
67.3828125,1.0,0.04837717030538984,0.0005117432219512532,3.552075877982197e-05,1.36329443484617e-05,0.02496606689531402,0.03074624990654893,0.03523789368368752,0.039777608620802686,0.04440194073567401,0.049695794717641704,0.05564054283837095,0.06348690999818686,0.07613819038908969
67.87109375,1.0,0.05055715786195279,0.0005668706849905167,2.1639889448371902e-05,3.340210246192303e-06,0.024976336257639207,0.0312764906832258,0.03650701801107937,0.0412653198503948,0.046229691386794156,0.05193504474197777,0.05856813909903036,0.06718172056039384,0.08087567357465085
68.359375,1.0,0.051438649474302295,0.0006092027927397164,2.324833395040859e-05,3.7571812132648445e-06,0.025069488244982962,0.03118178626199144,0.036567263935417184,0.04151585459915773,0.04694004885165237,0.052751112865179445,0.059443907312761654,0.06887931676025026,0.08349255869514455
68.84765625,1.0,0.03917429730113341,0.0004192967684870145,3.231272588177521e-05,1.6937544642491803e-05,0.01807835351858286,0.02298049425971191,0.0271485809291776,0.03113893677402114,0.03523912170092369,0.04003633021087664,0.04566669944686963,0.05295603859894347,0.06455948690000286
69.3359375,1.0,0.022341299895086496,0.0001644880510161418,1.616197835976766e-05,8.000563082947282e-06,0.010055003993403441,0.012820427419330765,0.015238206442117864,0.01759995917556222,0.019971984180593268,0.022506456777935637,0.02591089767185517,0.03025735307528537,0.03710775852424927
69.82421875,1.0,0.013241198696664014,9.74250391687064e-05,5.161875817078938e-06,6.613698932710603e-07,0.005403908700621935,0.00695041974364588,0.008277392895299905,0.009617437795535148,0.011058217174448237,0.01269398414243718,0.014724655915415016,0.017588132583152533,0.022479708462361008
70.3125,1.0,0.011099688323001119,0.00015427767271343243,2.610530903593182e-05,1.2217008603163971e-05,0.004031782977593794,0.0051860494711453466,0.006178374047273124,0.007185866297232456,0.00832240602179412,0.009638331769400732,0.011368059258657668,0.014121397306248978,0.019442374087239943
70.80078125,1.0,0.014730712431208492,0.0002898192104389744,4.282429350268339e-05,1.3248466835614391e-05,0.004954714358848752,0.006336910396156529,0.007562406436552123,0.008903137005725566,0.01044029973825978,0.012434672909542834,0.01506427399094,0.019041586422030576,0.02679189258869211
71.2890625,1.0,0.017428698327164416,0.00030649901880640924,3.784808865101662e-05,8.90740632782295e-06,0.006746875721263442,0.00845948296768525,0.009982465512245384,0.01150581666665417,0.013176599579209447,0.015170402487641546,0.017805835513510247,0.02186531207875178,0.03020517352599265
71.77734375,1.0,0.014392144245126253,0.00018052581242103562,1.7408473415541798e-05,3.1332001027661727e-06,0.006002548021332591,0.007435065336349611,0.008738937009195959,0.010010509603795733,0.011318692350880925,0.012878729572281457,0.01481327915752418,0.017796901485884854,0.024096378752975017
72.265625,1.0,0.010519887971661968,8.487225765181225e-05,7.026721347069865e-06,1.531185078291499e-06,0.004509724204641769,0.005633867850515174,0.006588566419380287,0.007526465690318456,0.008502051439860376,0.00959290335593289,0.011036009718566255,0.013089443277949432,0.017475672579311534
72.75390625,1.0,0.007424607060434435,4.0649617881118154e-05,1.516160721607433e-06,1.135948304045119e-07,0.0030920538544748633,0.0038471372463873515,0.004520000141227472,0.005197003910873453,0.005934649480785118,0.0067465266666849365,0.007760879363251328,0.009275573591306112,0.012442038097777112
73.2421875,1.0,0.00539862885654134,2.247496485891039e-05,6.091309687774592e-07,3.104961691898728e-08,0.002225390553787303,0.0027923261353187956,0.0032645551398331764,0.003742954882609227,0.004246689870171699,0.00485315991875032,0.005609286690764597,0.006729363405485739,0.009051958456784989
73.73046875,1.0,0.004786131941855308,1.7152396570053446e-05,3.9438720937613436e-07,1.829326523951044e-08,0.0019709802743081736,0.0024553730148587625,0.002871359697044567,0.00327287284746265,0.00371267541757397,0.004245817409334835,0.004947506781211554,0.006036379516711912,0.008465954045224391
74.21875,1.0,0.003578602543992215,9.147780577711347e-06,2.281067635610258e-07,1.1615138740724983e-08,0.0015886931880686275,0.001959489720433262,0.0022776117575499535,0.002608265768772311,0.0029409373322155895,0.0033177461296949617,0.0037962486543098913,0.004518429747056636,0.005849319022099021
74.70703125,1.0,0.0027611011130144777,6.112124250315557e-06,1.6026388910390226e-07,8.414880428376963e-09,0.0012051900898946595,0.001484682031320119,0.0017321059813979341,0.0019846335468790242,0.002256295892297272,0.0025571809238777343,0.0029437085862379156,0.0035034055074316707,0.004580891905268096
75.1953125,1.0,0.0026095438776394743,4.114118596477779e-06,7.986575982132696e-08,3.4701612372173174e-09,0.001193163375443687,0.0014676104354586815,0.0017118203696177882,0.001944036675360043,0.0021940965526667175,0.002477703834518577,0.002832727128992132,0.0033342324171246065,0.004249471829118907
75.68359375,1.0,0.0026403957744086906,3.2142987616811178e-06,5.280898927735081e-08,2.579637907361475e-09,0.0012455099870273764,0.0015374430156378633,0.0017836262113455946,0.002016602917219293,0.0022652169868042356,0.002559306259306174,0.0029151868973194927,0.003410615793533872,0.004311542371952196
76.171875,1.0,0.00285329778990814,2.2607329039712963e-06,1.4324132044906688e-08,2.863611420200935e-10,0.001441768088801532,0.0017710514611613546,0.0020462363766071204,0.0023034995753017967,0.0025801051463419642,0.002875604966858672,0.003243782128962526,0.0037184734516791528,0.004511322139829445
76.66015625,1.0,0.003041521107384452,2.2796661391411255e-06,1.2431879442961569e-08,2.491157205644671e-10,0.0015719880121083942,0.0019152022948723973,0.002213218426338972,0.0024858929584679634,0.002768420041057932,0.0030783118564023442,0.0034702019037970663,0.003968592643641503,0.004776899441322662
77.1484375,1.0,0.0031716626071941548,2.2908967472789594e-06,9.011404116319595e-09,1.353679530639089e-10,0.0016434115470405903,0.0020004810720617118,0.002306651566394412,0.0026011429658201546,0.002899624623288504,0.0032198972347279985,0.003622895221040354,0.004151696917734709,0.005015350113453517
77.63671875,1.0,0.003284412663051225,2.302810150802936e-06,6.608992326824872e-09,7.669165217873768e-11,0.001685485610583135,0.0020655375739588376,0.0023893245557693177,0.002701579284601109,0.0030191285618755177,0.0033796789437281196,0.0037825693028411132,0.004298441078898906,0.005177710205429906
78.125,1.0,0.0029963430058437073,2.0707457139443715e-06,1.0047161780224331e-08,2.2818714078295614e-10,0.0015240310633860817,0.0018944345540256404,0.0021864767852426505,0.0024625428104379956,0.0027428298302104755,0.0030589378377344958,0.0034360431734536704,0.003931438097550903,0.00471095102220174
78.61328125,1.0,0.002717060345077765,2.3668295488569076e-06,6.475929211899004e-08,6.109455604722654e-09,0.001351834677148441,0.0016724756108099203,0.001939071270150025,0.002189710476142445,0.002459852839867927,0.002752897900208435,0.0030997144082201547,0.003585540574030788,0.00434140333374197
79.1015625,1.0,0.0025020356667907915,2.607385396874373e-06,1.50436497996432e-07,2.0396889201632492e-08,0.0012287558123016886,0.0015201179122709943,0.001768316392493963,0.002005510631602306,0.0022510307100020825,0.002524980421420154,0.0028514264908578663,0.003290898873007413,0.004012909561780531
79.58984375,1.0,0.0022431631244557134,2.559618716555501e-06,1.9736597073797112e-07,2.964213844336653e-08,0.0010732415888949512,0.0013449059615892698,0.0015699419101484692,0.0017891203042272926,0.0020173606501948686,0.002280794860712746,0.0025913699830513144,0.002971367988217878,0.0036298185524687413
