,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.01903672026183866,0.0009733816698461955,0.00018739559150002523,4.388418010852781e-05,0.006106604844649794,0.007412813922272143,0.008864581437861493,0.010293943826618886,0.011887367557426693,0.013671935978437265,0.01642098543617328,0.02158799939286012,0.030168296188082425
54.6875,1.0,0.01182183022781716,7.488379391695352e-05,4.321168542818452e-06,4.362531177319458e-07,0.005646093670294605,0.006902182164302954,0.0079621150970282,0.009006979448943781,0.010237677395563572,0.011407977210121812,0.012910691207287852,0.014867094248156083,0.018242735645264376
55.17578125,1.0,0.010153050370316807,5.6610799119462424e-05,4.1950362384125466e-06,5.619112827692966e-07,0.004946766064393521,0.00596602361396032,0.006982657687384396,0.007928204599507584,0.008863391860630438,0.009992646277761155,0.011314173358605375,0.013158347868365006,0.016111242413477368
55.6640625,1.0,0.009689185285096604,4.409573205561535e-05,2.3677611582120563e-06,2.1157393436637818e-07,0.0048021306804867225,0.00578121790177627,0.0067205567063667974,0.007668543301207254,0.008841688318552237,0.0098456406596268,0.010791789203526761,0.012474547964796405,0.015198285093472805
56.15234375,1.0,0.009276957954763968,2.6424496441238192e-05,6.165883996142945e-07,3.2585575397999876e-08,0.004499170343151115,0.0057293188874332135,0.006683298458070503,0.007519383566658933,0.008455232445442912,0.009439155377905219,0.010554791850449602,0.012074651810993488,0.014426206517900744
56.640625,1.0,0.00957957147579232,2.275229963859839e-05,2.5439809544311986e-07,8.644133061813816e-09,0.004758147515242613,0.005942823413929096,0.006815589254583182,0.007677503557493563,0.008670776554209593,0.009702140435727827,0.011062432702698093,0.01266576553940641,0.015215132804800989
57.12890625,1.0,0.008861802742782615,1.8920101223859198e-05,1.5193802172892886e-07,3.821863705935896e-09,0.004231190400376293,0.005384227009007873,0.006312117811124478,0.007161684298188528,0.008082643598159064,0.009032503620142355,0.010379225166855341,0.011746267142183044,0.014179336673571276
57.6171875,1.0,0.008295644180790176,1.7569411306779926e-05,1.3476679115927135e-07,3.2408362846968197e-09,0.00394512912054258,0.004988251094690024,0.0059111656916376945,0.0066733472127668645,0.0074499725127188535,0.008457375765796754,0.00965690149331548,0.01106394079187367,0.013492557459109801
58.10546875,1.0,0.008374988825863131,2.134675381277144e-05,3.7834102283681893e-07,2.2247665998536146e-08,0.00398969963553145,0.004933883460835841,0.0057912865077920945,0.006536398528364488,0.007335345587472869,0.008458399897728171,0.009649286262463037,0.011332358651794765,0.013855103554715593
58.59375,1.0,0.008132058825373817,1.8591062232199617e-05,1.7151738248370427e-07,5.072437410298886e-09,0.00376771858510336,0.0047714654710777635,0.0056383320140426275,0.006467237360458615,0.00733125825825089,0.008269609060735749,0.009313341616663527,0.010899159668465485,0.013300852827732426
59.08203125,1.0,0.008391249223818434,1.674746361796519e-05,7.94845690862877e-08,1.4435791521977507e-09,0.0038543238281361614,0.0049929676350177945,0.005814033895261107,0.006869950117579167,0.007698668833470165,0.008710156600677142,0.009881382600615902,0.01133812760126095,0.013731449949013751
59.5703125,1.0,0.008953005979525265,2.9941069688931915e-05,1.5013743304935335e-06,1.748392438075998e-07,0.004214718148903678,0.0052522426992450836,0.006207016985983961,0.007195718303383614,0.008244310930502066,0.009296556191625368,0.010334082721308258,0.011816134336305054,0.014339752990424124
60.05859375,1.0,0.010162243243979054,9.238278340143359e-05,1.8368265888080807e-05,5.120833572192681e-06,0.004553462563930197,0.005897723819261394,0.006899440937615928,0.007907234839146963,0.008926775054538517,0.010290308423244446,0.011656129841908317,0.013430374318964244,0.01629172597499624
60.546875,1.0,0.010978527541997855,3.3957855515321895e-05,6.998044643277847e-07,5.410379076971717e-08,0.005077809474726601,0.006473032030901526,0.007515076754838279,0.00873633669692657,0.010021492807478313,0.011443616456614474,0.012880060123540324,0.014700791568804251,0.018003918614556462
61.03515625,1.0,0.01087186882197512,2.8582451592551973e-05,1.952337991576072e-07,4.872238558058837e-09,0.005033417070403494,0.006455366841524557,0.007557235394964261,0.00879441346820216,0.009959204730489685,0.011270971802317079,0.0127868326126885,0.014592547112379372,0.017874724740160056
61.5234375,1.0,0.009450568821479818,2.073056449954667e-05,1.8724529576372222e-07,6.237620465693669e-09,0.004651265177133953,0.005883824834554237,0.006802243175421155,0.007726417699769426,0.008721327005747605,0.009755152727597945,0.010856608921903377,0.012465303946279566,0.015208302067152138
62.01171875,1.0,0.007716155812502352,1.2126095127369598e-05,4.936674975936466e-08,7.703643588653174e-10,0.0038568371560791384,0.00475853952815583,0.005599307455553612,0.006334462508608475,0.0071464797383707845,0.00800726920779746,0.009055210933366552,0.010238444444303952,0.012104840636850581
62.5,1.0,0.0069769073953839435,1.0779864826475158e-05,5.6313218589961994e-08,9.91441554430728e-10,0.0035204805539648,0.004280559724825776,0.004993255656901787,0.005694637333832661,0.006442484235775118,0.007175315621776185,0.00796531275448756,0.009249564422222675,0.01133863089043815
62.98828125,1.0,0.006532543508285319,1.4535471583426867e-05,3.424922834011221e-07,2.119850527304484e-08,0.0031380992018333674,0.003896637883546922,0.00457033119441206,0.005214299584753943,0.0058193456693782925,0.006441868728123209,0.007466234895416707,0.008707741586595331,0.010472406068006389
63.4765625,1.0,0.006082962587801788,1.2719219820613683e-05,2.416241261013146e-07,1.1961902797366418e-08,0.0028176742947788715,0.0035980379019218173,0.004179405557929903,0.004770171284248699,0.005438600742834373,0.006101954323795698,0.006968054241669798,0.008042525136892737,0.00981434746778246
63.96484375,1.0,0.005341865207747237,7.196743652919494e-06,3.6977810100719405e-08,5.401109710179968e-10,0.002691305120025027,0.003289709762838742,0.0038004800118306885,0.004253667166533921,0.004780343316908592,0.00534478810403871,0.00606199377286498,0.007036209586168506,0.00870212689977528
64.453125,1.0,0.005361521131954839,9.234772228389089e-06,1.469440873382689e-07,6.806026535615166e-09,0.002599954089520514,0.0032414582099669635,0.0037699387973733887,0.00421988618134444,0.004744388735235446,0.00533102229272822,0.006128771784045957,0.0070745897463003575,0.008715172130338518
64.94140625,1.0,0.005158693835824721,1.0384780291387343e-05,2.685297340468341e-07,1.6880068784495613e-08,0.002360050176960367,0.003045673786878295,0.003554261192457703,0.004025906479436176,0.004504071971331107,0.005133712691196899,0.005852106997141489,0.006963065955599804,0.008635821643981079
65.4296875,1.0,0.004713315173741499,5.542389676976399e-06,2.0923100275651663e-08,2.449670280009697e-10,0.002306556566544887,0.002821454031223407,0.003316943114590242,0.003726217288407917,0.004276097674803494,0.00483496581959977,0.005449593849538156,0.006304662929046542,0.007610591336524144
65.91796875,1.0,0.00464182585783428,4.759824488767747e-06,1.491161195539322e-08,1.560782712477192e-10,0.002309735677404128,0.0029023385074665206,0.0033697628124544723,0.003807915528199712,0.004237487691486117,0.004728059266542688,0.005391877935813274,0.0060768537716070605,0.007406375433130424
66.40625,1.0,0.005402281288855253,7.917191062903207e-06,5.230342812495964e-08,1.0399101185119468e-09,0.002532761592395343,0.0032456399298888606,0.0037681747863397615,0.004280971005395369,0.004827273387599385,0.005494525652146923,0.006351610628288677,0.007357870205754134,0.008700211455666778
66.89453125,1.0,0.006268410760497925,1.0412918847345349e-05,7.954860976486251e-08,2.2121180299609187e-09,0.0029547802366284154,0.0036842173753625427,0.004348837307897226,0.005008091967027369,0.005691462416485488,0.006404772633908829,0.007298030406429704,0.008501677002081272,0.010409820423934884
67.3828125,1.0,0.006431966265580541,9.394016053797814e-06,3.89813874134413e-08,5.541964895926113e-10,0.003165714825355718,0.003952247929851875,0.004612096472748886,0.005260312188944347,0.0059085326330094515,0.0066219651545116965,0.007351158880758968,0.008439909368639696,0.010498901353010938
67.87109375,1.0,0.006026313528339569,7.27776695883993e-06,2.7199752297452993e-08,3.5441818331599214e-10,0.0031546001180482878,0.003861960555206538,0.0044618083920508695,0.0049940426966655765,0.005516006380169249,0.006167409714485432,0.0068730146933332625,0.007796987612566723,0.00952547863002104
68.359375,1.0,0.005574124078467226,7.129346861011895e-06,3.553516257387806e-08,5.145183200346838e-10,0.0028326327266007573,0.0035161514513812934,0.004039270771827846,0.004522017440553873,0.005037971482330562,0.005588632830559635,0.006319664912967461,0.007222730937050101,0.008829284901617867
68.84765625,1.0,0.005719581088693413,6.893312785369126e-06,3.3099589073784143e-08,5.1528536299589e-10,0.0029489606339962483,0.003666492213713862,0.004225989510731661,0.004743021947495775,0.005226006005682257,0.005819327732431573,0.006598815897892555,0.00754683488091858,0.00882923317630772
69.3359375,1.0,0.00633180320747222,9.416686341510438e-06,5.962586249726416e-08,1.24061666333698e-09,0.0031724111476114044,0.003911879901010757,0.004520967149600882,0.005224098449534498,0.005840207747574192,0.006499404509060455,0.007195140129646594,0.008228456756677981,0.01025434653135358
69.82421875,1.0,0.0072505183639374,1.3686845654089071e-05,7.777988924661336e-08,1.4012059260318527e-09,0.003474845245091572,0.0042158010668076895,0.005004698341772861,0.005658421381542935,0.0064180456014860604,0.007423915385906779,0.008583599722067875,0.009916974383190356,0.011692516580513028
70.3125,1.0,0.008387522191453875,1.8832358622259742e-05,1.6375211979504477e-07,4.844013494886961e-09,0.0039714804302709815,0.004943493127021695,0.005841825000344765,0.006587062848712514,0.0075194268816965015,0.008438066925429623,0.009591674606342618,0.011366324548052103,0.013786943898704836
70.80078125,1.0,0.009632786190145055,4.3679548626687e-05,7.249218944401601e-07,2.2795049301244243e-08,0.0040309670401832785,0.0050518101209774905,0.005953020871063182,0.0069690365844110235,0.007984879054465316,0.00914903801018154,0.010460127357412162,0.012512556550371588,0.016689776779871136
71.2890625,1.0,0.011495129208549809,0.00010243940625715278,3.210339784023438e-06,1.5930225472376737e-07,0.004307689764916403,0.005410405329858381,0.006495199750431468,0.0073743755122703545,0.008477538107578567,0.009839685313126954,0.011956223373026193,0.014713673704429523,0.019979737836539967
71.77734375,1.0,0.01115307974635905,4.19259208007895e-05,4.285971952316198e-07,1.3069195583395751e-08,0.004632448596535936,0.005918598268283924,0.00712284006236224,0.008187848665072031,0.00955271899595684,0.011203606687898517,0.013302351843729451,0.01569957813777564,0.019558669017275498
72.265625,1.0,0.011505523733521844,4.208414833680962e-05,3.6271451304185916e-07,9.75339366261424e-09,0.004878421534230004,0.0062268270725825674,0.00733715812964124,0.008694947072632532,0.00998561763620663,0.011570719982494544,0.01358766262857642,0.016257808201190237,0.02024475743445326
72.75390625,1.0,0.011487823331859088,4.465195231421017e-05,4.809309642625325e-07,1.4586417932537535e-08,0.0048082005355029045,0.006167165976546731,0.007449126114946973,0.008625044063262524,0.009775519592297773,0.01126339447840594,0.013432186720402198,0.01610205018344144,0.020172807363259337
73.2421875,1.0,0.012744112293925712,4.950760622665698e-05,4.687018167650284e-07,1.2691693288257781e-08,0.0055334288054982896,0.007172092977063811,0.008433031188726296,0.009805376967662096,0.01115415173339086,0.012705519397731662,0.014735411123373024,0.0174361614951135,0.022150503351708904
73.73046875,1.0,0.01334675919433039,5.86702766173387e-05,6.396368569616762e-07,1.9365089665362287e-08,0.005638129323213655,0.007300265961888742,0.008593239403492827,0.009926088477961299,0.011357046225305926,0.013419612516041254,0.015536647182524826,0.01842704668076272,0.023263730336581828
74.21875,1.0,0.012487747395949801,7.414046339932445e-05,3.2391756382924337e-06,3.811105282501878e-07,0.004890370476963595,0.006477726948063119,0.007852600592096056,0.00916682410320329,0.010559722470646647,0.012385730572888165,0.01411527318942828,0.01709274720953541,0.022189721258119757
74.70703125,1.0,0.012663843868505685,0.0001188634995550614,7.990588187794966e-06,1.0093624700929316e-06,0.004616653531619301,0.0062423579556762894,0.007425921399305306,0.00867876142090279,0.0102170290951674,0.012106766500084578,0.014113779520708393,0.01691677245125381,0.021512922662219325
75.1953125,0.0,0.04895982046643017,0.007297738023791928,0.001495154769856251,0.0004272310325167952,0.004911531679533353,0.006595285157166578,0.008157933727508107,0.010197924050897,0.012915058448232111,0.016821901113287612,0.024143735186895464,0.04335717846624539,0.20004164778477862
75.68359375,0.0,0.12118870571582302,0.025729117955739927,0.008670287584745787,0.006140600896547149,0.008117131979522027,0.011201922979116716,0.014499805171609438,0.018670579634004675,0.02716087776209669,0.05265666485510329,0.20147235579414993,0.253427331151825,0.3117374281245383
76.171875,1.0,0.08292039447624322,0.011516828804942533,0.00246083811394331,0.0009458186278525166,0.008470996821299544,0.012869709833142768,0.016443813008771388,0.021270411811342187,0.029262961442898312,0.04562151821026048,0.08190026634866879,0.15388063685952022,0.23675647416076329
76.66015625,1.0,0.01622889863312908,0.0002370023223721922,1.2330881174262218e-05,1.1534846204393204e-06,0.0051141542870104355,0.006558240888162002,0.008146458855684695,0.009647589911705997,0.011505842607353715,0.013704096710522357,0.017067203080067695,0.022625782397491825,0.03164376620136843
77.1484375,1.0,0.012826867911951432,0.00010289560587272941,2.770117773973608e-06,1.7398903954868652e-07,0.004163117463245966,0.005495787806768594,0.006682219414092847,0.00815155433681101,0.009514546628823875,0.01184059810891905,0.014743866607889197,0.01885410181203947,0.024661509810277527
77.63671875,1.0,0.009658969241783019,9.215552885530451e-05,2.433262855926631e-06,9.987181534640941e-08,0.0030574560640763094,0.00405851290361168,0.0048136437136217045,0.0055820235606325996,0.0065243956518158865,0.007559223896344067,0.009137587295370104,0.011817056148492579,0.019568296214273077
78.125,1.0,0.008218243017760378,4.568224818692176e-05,8.212158019115344e-07,2.6226213983573462e-08,0.00286798833719053,0.003731196337062437,0.004453377523421494,0.005246086544304041,0.006212425226159617,0.007334387362444006,0.008902899962901337,0.010917588093383085,0.015347166556697689
78.61328125,1.0,0.008414150115900307,5.973228155599249e-05,7.956348819760631e-07,1.971030153798206e-08,0.002347954597837704,0.0030481146808168484,0.0035815690340608307,0.004170158990405179,0.004990560715996199,0.006472290383949404,0.009075330767283283,0.0134876386838401,0.020029593525079076
79.1015625,1.0,0.007178021868362481,3.696756472793902e-05,3.1990637214947906e-07,5.868983257978154e-09,0.0019492992197366586,0.0026504432190386216,0.0032553858616871613,0.0037690261399262394,0.004557820380773386,0.005846501534702752,0.008262712333751815,0.011705037858441764,0.017154625104403055
