,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.02279212553148087,0.0027208764049309517,0.004454427543336527,0.008778797216499214,0.00959577706593654,0.012018159668401947,0.01397068151247006,0.01582199680412142,0.01775367326213606,0.019998184384635312,0.02261394128242832,0.026152635717243262,0.03346108823310781
56.15234375,1.0,0.050681862716542445,0.004619782190198644,0.009775842726430757,0.026390020562325887,0.024579419237997644,0.030111502163554082,0.035348603254672685,0.040089661757861564,0.044393796658779995,0.04938039591434976,0.05474689570792974,0.06226975588210951,0.07489805794329844
56.640625,0.0,0.35574842706036197,0.01763970731359397,0.006595622929463464,0.012322925031631819,0.2446893777958863,0.2879871506637025,0.3149170632193596,0.3383018012342448,0.3579910435227524,0.3793153372627081,0.401136068980892,0.4270641358591476,0.46317761306061717
57.12890625,0.0,0.325119554948929,0.015514199995553233,0.005883305139368939,0.00929957218677214,0.2418364499982105,0.2783020418208483,0.29672304324872834,0.311250929821982,0.32533803602009,0.3407423091658388,0.3559794998643865,0.37491188835870076,0.40805069447341447
57.6171875,1.0,0.05701029920738245,0.004656135535798981,0.006195894365958045,0.012636292455836905,0.022394397549192886,0.029036620724642134,0.035428086976576685,0.04109480009538375,0.047599285339746396,0.05386195083708026,0.06137455446793665,0.07186895600742696,0.09153591342920678
58.10546875,1.0,0.03613481047140032,0.0033357080439364232,0.00467413706213387,0.009310916601028677,0.015329255013138804,0.018480370498710603,0.021461358025372603,0.024023455018582655,0.026897487423674336,0.03052628757257091,0.03501367187709176,0.04209598499016424,0.05951016885653101
58.59375,1.0,0.021416437021806504,0.0032250585822475534,0.004566859316815575,0.008677324629942565,0.007634795040744501,0.009527062693471639,0.01106646013429594,0.0126117921087509,0.014233543553963699,0.01601741513086512,0.018555902284452353,0.022564242783883814,0.03329335386946672
59.08203125,1.0,0.024230313979407957,0.004769952088108924,0.008852809935734146,0.022424444147295296,0.007771624079260922,0.009754216728317453,0.011519869255422553,0.013193007096004319,0.015085089398417535,0.017440775416199372,0.020445161865967426,0.02535261519778942,0.03954413826385202
59.5703125,1.0,0.02917231773653717,0.007121312507637378,0.011728128224019113,0.02642813469766266,0.008720168035562657,0.010842162869771365,0.012496262606786447,0.01443490128530146,0.016728967413069697,0.018988041405667455,0.022359449575383265,0.028100297057546065,0.0433838666216351
60.05859375,1.0,0.03452204455839817,0.01131536230749958,0.01638342777712589,0.02815411504471452,0.009578245575397396,0.011812176169306637,0.013725356953465379,0.015758758737008986,0.017754789904941733,0.02013022515186161,0.023949855414529445,0.029745531865045804,0.04907317656439858
60.546875,1.0,0.03351405757054675,0.008801045461594336,0.012060595731736177,0.01986917136082932,0.010551122312928653,0.01295817864703862,0.015004423332640179,0.01698586751581539,0.019289020760535288,0.02206550257905269,0.025636361525767346,0.031689766343103276,0.05103301147866745
61.03515625,1.0,0.037790490249117466,0.012814078982204926,0.023923495481085015,0.05420096594866707,0.011994940979330732,0.014703354670844233,0.01726663328466736,0.01968576929637238,0.022448226397723686,0.02573024283435156,0.029883746877805734,0.03735874585482268,0.05564449088687448
61.5234375,1.0,0.04163361973089492,0.020426143972801906,0.056821614661890354,0.1921427310162752,0.012734228296172139,0.0159978265493709,0.018622403601053855,0.021357960241714484,0.02489103514835209,0.028673942533977956,0.033180388058974504,0.04048483015356491,0.05769549895514872
62.01171875,1.0,0.030930916211712706,0.017081084337439528,0.05506840374084377,0.21810011903704554,0.008984632202689073,0.011352128788091052,0.013466769312055711,0.015597119451860994,0.018208472500605692,0.02097529474210927,0.024630259202749773,0.03061565415830932,0.04301353307044892
62.5,1.0,0.04128692701670703,0.03827081081250002,0.3024415200893557,2.9744624922052463,0.012378959210200345,0.015887120145111476,0.0192300343141913,0.022449249421329896,0.026152759657165164,0.030494105283156752,0.03568485805581604,0.04329752892278134,0.0583977430020293
62.98828125,1.0,0.04251846482787779,0.026703311240792345,0.17501001149978193,1.4157993422989104,0.015151737974676595,0.01905281188674443,0.02206007973280159,0.0252479438439002,0.0287889602711853,0.0329376620920872,0.03737290633061189,0.04418141791223115,0.05747858083490487
63.4765625,1.0,0.0332456626545576,0.007078699849838493,0.01557681387620572,0.04392177132247384,0.013429846364975857,0.016499396515190223,0.019294782202651378,0.022005494465096146,0.02470252509986829,0.027646410962327016,0.03145295629701051,0.03636316125030356,0.04509832063821152
63.96484375,1.0,0.05055382435084577,0.022837523886655702,0.04113653488788477,0.08948792561700833,0.014376366551055056,0.017527980588375906,0.02041266696680641,0.02293751051066908,0.025683006521917295,0.028898386809115835,0.03285211429876237,0.038722562297902045,0.055764469201180375
64.453125,0.0,0.11421967393568495,0.3417452932143844,2.7238146487540047,25.79418260625443,0.013825460645737439,0.017357141346126433,0.02009832576675168,0.022614642263295136,0.025347699725460165,0.02878851246783229,0.032618663657816425,0.03802588043984918,0.05520193478572029
64.94140625,1.0,0.045900973844438045,0.025567526392944216,0.05104569258660994,0.12137654869614474,0.010630206059310405,0.013504617455747955,0.015891279028979334,0.018025054817220703,0.020588316596927825,0.023217924977787966,0.026562395179620512,0.0313731613666484,0.04521014928740772
65.4296875,1.0,0.01905250947724429,0.0030985174030746425,0.005767691328110149,0.01369601809824519,0.0071198742927990845,0.008929499715313717,0.010367410443255043,0.011986500423002384,0.013698629728441731,0.015705030595043017,0.018247424986753306,0.0217590060795994,0.02824727515573388
65.91796875,1.0,0.017148564759187836,0.0020852861267339168,0.0023520193727726113,0.0035826974928400445,0.005779855055213357,0.007397939772889461,0.008576301179222012,0.009778916920312335,0.011080259509932154,0.012792161239577781,0.014667622576365691,0.017798987780023996,0.025372484166605896
66.40625,1.0,0.017358764324950003,0.0013781696755275222,0.0014702423827850375,0.0019371910078512721,0.006694996421823793,0.008673247349041268,0.010160341281986056,0.011674889458457367,0.013162947505970517,0.015080784570764866,0.017435558771358613,0.020398058617072726,0.027047283167716995
66.89453125,0.0,0.04693142513697981,0.017930208718833857,0.013837647371820284,0.014855915650633602,0.007292827790996308,0.009180964550011389,0.010673759490021214,0.012267428019520701,0.013822259778851109,0.015835958219705105,0.0182191687125129,0.021842099330489754,0.03204024680985728
67.3828125,0.0,0.03818733279317373,0.011462164522654635,0.007883738674790561,0.00824948413645662,0.006685403368402012,0.008226723019473189,0.009504933508944756,0.010993844727238524,0.01225945628451127,0.01391201323554164,0.015893029617713165,0.0190112107759669,0.02750711977226247
67.87109375,1.0,0.012788838049056709,0.000876237695004748,0.0009214039751359517,0.001083732288063003,0.005746466148615707,0.007134613238389724,0.008357122487775148,0.009398079897551048,0.010587364619293993,0.01183615066703266,0.013448848848527662,0.015451405562946633,0.018716639427973115
68.359375,1.0,0.012208599343437853,0.0005574090495484229,0.0003909558020090673,0.0003121488214482119,0.005261185905135044,0.006588499270482661,0.007728338477155623,0.00892888734504496,0.010064132075617741,0.011472281758546692,0.012975340479994985,0.015019203669477562,0.018671552151397475
68.84765625,1.0,0.00958212871309726,0.0009047373979451726,0.0010542771953044824,0.0013953321225590497,0.0038692976353062384,0.004904857199386927,0.005863738377185117,0.0067006172610831905,0.007611008004756964,0.008592017881127472,0.009905171795732663,0.011540871409556291,0.014436770147021957
69.3359375,1.0,0.00705374897752646,0.0009846573295826293,0.0011987493983020676,0.0015951281163458257,0.0025879430747597653,0.0033127465735413534,0.003949913091571109,0.004537418947204844,0.005172170308477675,0.005910129591240518,0.006809732757765308,0.008103396391274081,0.010504809001460084
69.82421875,1.0,0.0059753239467482885,0.0005434135254568466,0.00041542116541140605,0.0003421979189084853,0.0019145776834202045,0.0024050483124764066,0.002848410256017665,0.0032593245245686733,0.003680375265244591,0.004254081082863904,0.004942827860724337,0.0059473615404798535,0.00846472316718706
70.3125,1.0,0.004577519672174364,0.000414744640648539,0.000347806864422056,0.0003107607856577104,0.0016958353515724436,0.002141901900828496,0.002521516495621342,0.002862620084465159,0.0032618348632149513,0.003731919549817472,0.0043374573121475425,0.005185716356842298,0.006772495851028886
70.80078125,1.0,0.004978915364280093,0.00033217978516957914,0.00023653142004981703,0.00020774402013846687,0.0015175130225397377,0.0019001338379118495,0.0022214869257390236,0.0025813671173204344,0.002962767901076137,0.003398198181361681,0.003972801189500613,0.004836890691653782,0.006968098477674578
71.2890625,1.0,0.004480017875973857,0.00031785276040223394,0.00018069828254144136,0.00011960431067818759,0.0012414737224747455,0.0015301853932216654,0.001817094448515401,0.0021040708217708,0.0024445178093171556,0.002806412321686335,0.0033101787485987394,0.0040991547071401995,0.006501826596454133
71.77734375,1.0,0.0031309646404748467,0.00025321392764962017,0.00018313543025771985,0.00014751601170474166,0.0010904083582711662,0.001373852462674594,0.0016123619226365833,0.0018469434161002885,0.0021192091079844932,0.0024464908316226596,0.002820686742276044,0.003429667116328149,0.004566446698554953
72.265625,1.0,0.002903765516171431,0.00016272620254075262,7.182725340227245e-05,3.435608247404716e-05,0.0009749647639603204,0.001227287481665737,0.0014448606751202525,0.00165170038231014,0.001880705067204358,0.0021199056823683862,0.0024676264394326956,0.0029949949390510786,0.004306933590533645
72.75390625,1.0,0.0027543374785994833,0.0005075947346694845,0.000582702591247702,0.0007326935342695042,0.0008697777259383977,0.0011010790104995355,0.0012979235098137753,0.001483137714543671,0.0016789164042264604,0.001905266266372338,0.0021768275850435627,0.0026185231247649924,0.0035851486772899488
73.2421875,1.0,0.0031772908461797623,0.00020046422437226087,9.961122644970283e-05,5.450364179672483e-05,0.0009646366752530389,0.0012586664601094686,0.001497919064219098,0.0017410366944324617,0.001982042515969701,0.00225471669026537,0.002575548867915347,0.0031108026551263097,0.004402069575723703
73.73046875,1.0,0.0043959550442690815,0.0002897960313332215,0.00017181624288263058,0.000124818514856504,0.001119937066345628,0.0014577972818690687,0.0017506312383513227,0.002049471261578631,0.0023648014206977923,0.002738728363254999,0.0032056057515213033,0.0039046784433898504,0.005656426697609259
74.21875,1.0,0.0031932896941975174,0.0003269326724094014,0.0002547071387996827,0.00021995576887307199,0.0011806112268340954,0.001450647610647461,0.001697335801005362,0.001926333903585985,0.0021688546279971304,0.002422370307965252,0.002758665976703425,0.0032023966662918825,0.0043406523479545675
74.70703125,1.0,0.0036173292105217535,0.000294119670284465,0.00017252084474827267,0.00010796858230472547,0.0012084338560001114,0.0014994011924370685,0.001729379704544024,0.0019551385505391875,0.0021870551977254417,0.0024409106431772694,0.0027878424886453243,0.0032836364558638887,0.004810387107838551
75.1953125,1.0,0.004110051348792375,0.0002756863172081278,0.00017394859734098358,0.0001274014576405367,0.0013376827355274135,0.001664495204351851,0.0019366224792884824,0.002212680883153727,0.002505893967278923,0.002847972907055007,0.003313366088804753,0.003906249055156423,0.005957741845147179
75.68359375,1.0,0.004220255480395553,0.0001548689675314313,6.71557945129703e-05,3.3840370797988926e-05,0.001476476112588126,0.0018551956467683203,0.002201704976012236,0.0025241238494984105,0.002894319671454808,0.003348849170774829,0.004028548089531024,0.005101088387898878,0.007441692677538333
76.171875,1.0,0.005972363435884698,0.00026664681768790143,0.0001231616447683194,7.09500771589621e-05,0.001697242232346403,0.0021279372215793338,0.0025063813534281806,0.002898542280288576,0.0033677893956451915,0.00391940450847381,0.004718432822419525,0.006235706464882126,0.01077855476894055
76.66015625,1.0,0.005823559493081506,0.0005554577046659315,0.0005031563600441105,0.0004981047283065656,0.0018897340180447733,0.0024587602392773995,0.0029355306034768176,0.00336628071889283,0.0038251077804112416,0.004390311525354017,0.005066066731860886,0.006268252812844029,0.009575425771132311
77.1484375,1.0,0.005973070388482125,0.0004266011463231196,0.00040305748657895303,0.0004260335430038724,0.0025554121460469887,0.0031935400083599364,0.0036956000065611785,0.004222116275764917,0.004745963521461606,0.005349272622533454,0.0061195278995000435,0.007065471942489932,0.008814216043182263
77.63671875,1.0,0.005578353924305955,0.0002594169090879499,0.00016505535998067588,0.00012158082912038388,0.002429339265604471,0.0030142928225283566,0.0034577819036701583,0.003917044122407311,0.004397978141784377,0.0049316246306044895,0.005542263333789059,0.006387715614933812,0.00809398805524763
78.125,1.0,0.0038149469290218495,0.00017719833092146302,8.007712504112357e-05,3.807366927227647e-05,0.0016355988357505302,0.0020257601009688133,0.002319605065787299,0.0026189679447464562,0.002937271881734781,0.003287732194667636,0.0036913624065192034,0.004235480697312465,0.005324811712897071
78.61328125,1.0,0.004645788519893762,0.0003042859983496175,0.0001707307222153389,0.0001036602677492526,0.001545012102859232,0.0019429152004171472,0.0022437238146406934,0.00256602979623143,0.002899448412755889,0.003313233550789977,0.0038353355856976627,0.004659708093737447,0.0069546567272782845
79.1015625,1.0,0.005580487261432369,0.00034920412694233743,0.00020706454988785367,0.0001410560619795295,0.0016712654757997255,0.0021622245755261726,0.0025167337825809525,0.0029322835719662733,0.0033680603551897717,0.003915517481183773,0.004572046493068475,0.005615605748744492,0.008517019419234065
79.58984375,1.0,0.005237271250491125,0.0003501016127319872,0.00023102308557785187,0.00016744427240514035,0.0019375595050412466,0.002472707530878926,0.0029361475044120543,0.0033746784331416774,0.00386289627642962,0.004438852175778531,0.0051656236717803165,0.006122792773397483,0.007932078352347606
80.078125,1.0,0.007196643144156397,0.00023256339891473577,7.139473046657754e-05,3.0253748042285087e-05,0.0021946942203068275,0.0028905740535739586,0.0035036867701970544,0.004108580198784449,0.004765860216283485,0.005534339164996285,0.006407740440631216,0.007691001752575185,0.010745420511440245
80.56640625,1.0,0.0075006560913688765,0.00022028147869189828,6.848680553306749e-05,2.8424131131304235e-05,0.002301156708697936,0.0030154848631170693,0.0037639604458226347,0.004461049814850859,0.005367777581764656,0.006284153503903689,0.0074672451877006345,0.009078322042469774,0.012194483497196281
81.0546875,1.0,0.008320493835335955,0.0003439897166320502,0.00012376803929925432,5.340114913818542e-05,0.0025347537315563605,0.003355315034679672,0.004117812594973582,0.005017442027056449,0.006076182678322475,0.007245656036545537,0.00864216269179238,0.010458268533029164,0.013556105399985792
