,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
51.7578125,0.0,0.026169765237178177,0.005084867991110639,0.0016808839683186184,0.000979578546911467,1.225477911443124e-05,1.6383554352487158e-05,2.0690602438842353e-05,2.548400750022625e-05,3.187927528726618e-05,4.276299395618487e-05,7.887882217710828e-05,0.01705997643492404,0.1014667888527229
52.24609375,0.0,0.025096420329086593,0.004600703706726848,0.0014499538092278262,0.000820663462595072,1.2648789069697332e-05,1.8372883154949938e-05,2.4159347727803176e-05,3.1161566946550086e-05,4.4952925666630315e-05,8.068544540408985e-05,0.00015464120229167824,0.01663037635070332,0.0983599307190173
52.734375,0.0,0.024904390080092553,0.004471217599871855,0.0013535634714169685,0.0007296141400218481,1.6691323486211528e-05,2.5139850853247184e-05,3.798035400276445e-05,0.0001123380582950083,0.00022772016870542338,0.0003153814418673799,0.0004178960519335654,0.016551516265738416,0.09708270633460084
53.22265625,0.0,0.024514000473145253,0.0044710966990656395,0.0013906926470693332,0.0007287399244755823,3.054854817086128e-05,8.939451431239271e-05,0.00023982892021275147,0.0003122096566831185,0.0003753342230951573,0.0004408148862457841,0.0005316939118301361,0.016368617614385798,0.09274863988646373
53.7109375,0.0,0.023688710146901822,0.004130944750188465,0.0012312307357622418,0.0006238494131745187,1.8496932496552875e-05,2.861905806889933e-05,4.439364915787727e-05,8.334033045195916e-05,0.0003615440015096357,0.0005540815290046893,0.0006537246642684532,0.015385858991081053,0.09057848363657742
54.19921875,0.0,0.022370387485756787,0.003763690268550302,0.001129543271783371,0.0005894181551165328,1.5562706635305565e-05,2.1284788664059486e-05,2.725262544273061e-05,3.563282481753212e-05,5.067973723301028e-05,7.313147068888416e-05,0.00011629728430531294,0.01476082110953474,0.08418362298148144
54.6875,0.0,0.021704050773755024,0.0035918692775845857,0.0010435517996141804,0.0005183462209348467,1.2323198809414688e-05,1.6484304403234973e-05,2.004395743193669e-05,2.4035342296824592e-05,2.9347037369590958e-05,3.8447004162569906e-05,5.577470852569015e-05,0.014089343202763222,0.0824154692618318
55.17578125,0.0,0.02113441143283052,0.0034464383297061296,0.0009668674999825577,0.00045282437365219116,1.2709803266901542e-05,1.6548076072302335e-05,2.0013327328189882e-05,2.478173732493412e-05,3.09580827022511e-05,3.885369139365728e-05,5.8232511103674405e-05,0.013084413737644768,0.07919892249502383
55.6640625,0.0,0.020438652633561406,0.003172254620913219,0.0008305870805586381,0.00036186583146003256,1.390475626772139e-05,1.841726437156307e-05,2.316347412710144e-05,2.830985360279636e-05,3.530734893124837e-05,5.047069851114256e-05,0.00011470099428799663,0.012354408329510416,0.07661452578723013
56.15234375,0.0,0.01918914974265002,0.002746170021816587,0.0006826541840137142,0.000297556638696878,1.515608618221419e-05,1.9683819329024038e-05,2.5535383636386095e-05,3.191830158154562e-05,4.1665249311862796e-05,5.680230643850549e-05,8.370448417351564e-05,0.01269003015329927,0.0730671586864154
56.640625,0.0,0.018325709353294962,0.0024561995958310924,0.0005640802580980861,0.00023208552392307388,1.5205068914842567e-05,2.12712546777664e-05,2.587020881484203e-05,3.2854463247089784e-05,4.116605547263841e-05,5.758085712896626e-05,9.701032185337026e-05,0.012400913306054523,0.07231365354778958
57.12890625,0.0,0.017840163286380984,0.002344542277661901,0.0005256182135016685,0.0002108811740457859,1.4996549300960774e-05,1.8635874510847764e-05,2.2193094402698826e-05,2.6992151469668214e-05,3.267025975793419e-05,4.073288423646716e-05,5.6665062440322336e-05,0.011409165339790436,0.07044627138369344
57.6171875,0.0,0.017332846548176895,0.0022410086966823763,0.0004937894968093956,0.0001890988960686011,1.2929606960012349e-05,1.735331768023022e-05,2.1134104476741418e-05,2.5884762684776925e-05,3.110373448685173e-05,3.8047190686669556e-05,5.048669432383692e-05,0.010676111092976389,0.06712418499679317
58.10546875,0.0,0.01654847383106195,0.002014232530933949,0.00042052115730757477,0.00015757173256928509,1.4443273895577602e-05,1.8732622673124294e-05,2.259800626904618e-05,2.6750356923974632e-05,3.2203882531588e-05,4.1001434376005186e-05,5.729404782378853e-05,0.010769923594657577,0.06440864077007089
58.59375,0.0,0.01601522814576028,0.0018614195891849595,0.0003700791015201296,0.00013427680524198197,1.4926983582021635e-05,1.9636683238328235e-05,2.335753837957293e-05,2.8860056111802574e-05,3.555516245347951e-05,4.442112555316637e-05,6.569323421053945e-05,0.010156239804583732,0.061842594754575736
59.08203125,0.0,0.016049887083184812,0.0018993058431540028,0.00037557825779611,0.00012884067457513254,1.6974755439070396e-05,2.2235499084237398e-05,2.7532878849936368e-05,3.297802773003437e-05,4.0772199760245734e-05,5.1735862826652016e-05,7.303194395706536e-05,0.009942107532972326,0.06233659388989393
59.5703125,0.0,0.015814344108529985,0.001906783411062763,0.00038758908086814967,0.00012992889682232736,1.7994747508871578e-05,2.3096477904219366e-05,2.847556072792933e-05,3.385846003870614e-05,4.095270995615857e-05,5.3207393376479524e-05,7.824879584865598e-05,0.009669976369685146,0.060488839940291236
60.05859375,0.0,0.015171176913909122,0.0018157962815108508,0.00038892234271854645,0.0001355454830837159,1.9559261797875293e-05,2.522065452449303e-05,3.129033373343931e-05,3.922640905331615e-05,4.70089838874957e-05,6.086496645020833e-05,8.792934120833466e-05,0.009540134205951976,0.05748973585276295
60.546875,0.0,0.014364631124199662,0.0016217448073315784,0.0003430135967167661,0.00012181570752264316,2.1128568931398234e-05,2.7746215482071648e-05,3.4511100496439054e-05,4.207347170862913e-05,5.227009555545696e-05,6.925553634888608e-05,0.00010255155069021755,0.009225608112415554,0.05567251526213578
61.03515625,0.0,0.013952784291418403,0.0014806214297120779,0.00027825919210398766,8.911304634069577e-05,2.643920800147688e-05,3.467376250326143e-05,4.276368489164263e-05,5.156237027285589e-05,6.306966163480848e-05,7.98124180670721e-05,0.00012933913987426418,0.008914428675680496,0.05341999956758273
61.5234375,0.0,0.013233310079703306,0.0013059292820674889,0.00022871298632451805,7.029782457687081e-05,3.379568831269263e-05,4.415287129456461e-05,5.369345196942385e-05,6.558017206418037e-05,8.020512678186099e-05,0.0001015504773048264,0.00015001011700409547,0.008687408570407989,0.05066801325430051
62.01171875,0.0,0.012947989214361237,0.001223731709195049,0.0001988263845119047,5.697002641629936e-05,3.416466918945885e-05,4.663501299505074e-05,5.904445799001111e-05,7.231909587104789e-05,8.973681872267449e-05,0.00011223351350033396,0.0001717043652197112,0.008255003809574987,0.05094923616242471
62.5,0.0,0.012454380870721966,0.0011057974408122302,0.00016961973440684806,4.821937910006857e-05,3.0176440309457566e-05,4.0455714369655774e-05,5.026804292258495e-05,6.118229250127248e-05,7.451090813794474e-05,9.326751278899818e-05,0.00013740910806192514,0.008236384152985153,0.048587575127371795
62.98828125,0.0,0.012327224573519589,0.0010994153131327932,0.00016552827840308814,4.397135902805391e-05,2.4951123657674275e-05,3.1634722092745206e-05,3.817265584827383e-05,4.555625686382144e-05,5.369375084030027e-05,6.556558984874633e-05,9.122602460018525e-05,0.007962213555092272,0.047341975678417844
63.4765625,0.0,0.011762961915724676,0.0010107909911998064,0.00014795173389862455,3.832214857211902e-05,1.8687217181607123e-05,2.325150157811018e-05,2.7379669488575695e-05,3.2372941909222217e-05,3.820911418870152e-05,4.5921174874986965e-05,6.658716311699901e-05,0.007600931916574492,0.04517520945098803
63.96484375,0.0,0.01143902524353596,0.0009708765673467383,0.00014233809257103416,3.6146870013680574e-05,1.879091377674086e-05,2.3999800233458103e-05,2.866876467828442e-05,3.416694158228361e-05,3.97544704506102e-05,4.871275489526601e-05,6.68837497401623e-05,0.007773290628242655,0.04418942381290168
64.453125,0.0,0.011144718372259395,0.0008842110944439825,0.00012026471153534453,2.9617051877687755e-05,2.6898317895460788e-05,3.5542520704351374e-05,4.3012854383550305e-05,5.076139070093678e-05,6.046475591003842e-05,7.363317866853941e-05,0.0001075406369216452,0.007293235036690692,0.044350789119346576
64.94140625,0.0,0.010866378565944895,0.000849364373667302,0.00011249506893967088,2.6562108258767067e-05,3.2352152129026856e-05,4.340038898499243e-05,5.432627193570787e-05,6.428003786923072e-05,7.73434300611923e-05,9.484854858260466e-05,0.0001369786886335778,0.0071061960082580995,0.042864209378529756
65.4296875,0.0,0.010604681342022512,0.0008397511743443408,0.00011295802558346812,2.5657635182497428e-05,3.562961607919011e-05,4.849497184436372e-05,5.963766934528029e-05,7.138668638135262e-05,8.663368171201382e-05,0.00010739849926979847,0.00015400929655816706,0.00647228727035824,0.04056611782155636
65.91796875,0.0,0.010606605751488057,0.0008784600815019216,0.000126550377599565,2.915027040199732e-05,4.0532867072249575e-05,5.261209340030125e-05,6.387534887126446e-05,7.736418833055888e-05,9.24701897307268e-05,0.00011423335087019042,0.0001582153802568185,0.0066815676448886896,0.03992985247408063
66.40625,0.0,0.01033632260918985,0.0008316268183256931,0.0001181830606577878,2.6899946825899894e-05,4.466414530479499e-05,5.999423333074441e-05,7.54473796849672e-05,9.071915998942829e-05,0.00010823452904917989,0.00013691229927407166,0.00019678374185172698,0.006090507531100456,0.03866992517063339
66.89453125,0.0,0.009862203731475764,0.0007388647899079947,9.888713936605153e-05,2.215556690400391e-05,4.955208156188277e-05,6.617267593838514e-05,8.33297792653249e-05,0.00010289326796136719,0.00012810871847077914,0.00015709324364508061,0.00022788028422236672,0.006443867348441755,0.03669973251872358
67.3828125,0.0,0.00950503043677889,0.0006632224708133899,8.04652720224278e-05,1.6737816479282512e-05,4.713083001999538e-05,6.461476992299946e-05,8.216893153462657e-05,0.00010067643634715089,0.00012287033097035623,0.0001588113587909259,0.00022746416538378536,0.006331895113261402,0.03623573892116072
67.87109375,0.0,0.009209319469640483,0.0006156389802123637,7.071257275982309e-05,1.4089292062502113e-05,4.526202446410386e-05,6.037575508529913e-05,7.631145632764899e-05,9.158567501736772e-05,0.00011285087588695604,0.00014147874104680343,0.00019733647483114884,0.005859761122169617,0.035220045387294584
68.359375,0.0,0.008965675540300554,0.0005831791285430128,6.446808004482466e-05,1.2348621606466943e-05,4.034884121166456e-05,5.4412099548042004e-05,6.672884910898763e-05,7.958914819636729e-05,9.667552345186582e-05,0.00011824844123854316,0.0001672810372483302,0.005944857740030675,0.03421293294256454
68.84765625,0.0,0.008629324615597764,0.0005468239065367507,5.9038853588645465e-05,1.117742469385137e-05,3.485016906177518e-05,4.582664752438929e-05,5.745891752998592e-05,6.870119257037529e-05,8.320662398693423e-05,0.00010199521244223736,0.00014574307843606362,0.0055128707092815836,0.03286288707741579
69.3359375,0.0,0.00838326234583987,0.0005312201561260518,5.803000487893346e-05,1.0715156202323731e-05,2.959719742901296e-05,3.856535542665913e-05,4.801404175149642e-05,5.8577585022644584e-05,7.031028954069664e-05,8.3674128291618e-05,0.00011818512386147255,0.005259552031939869,0.03210237642683088
69.82421875,0.0,0.008036128135023893,0.0004792416005011218,4.9046629289740574e-05,8.780444002717417e-06,2.428889608220944e-05,3.106977985639417e-05,3.7645897132562896e-05,4.634925030230315e-05,5.590209208901527e-05,6.948419034011449e-05,0.00010301704430618385,0.004979281714594144,0.031339499289612965
70.3125,0.0,0.007779463229606845,0.0004454625578897307,4.405637957395619e-05,7.66606231423863e-06,2.005923550174717e-05,2.644798662140421e-05,3.1868683729417105e-05,3.8996692933955824e-05,4.8619283435269995e-05,6.191258733323818e-05,8.588983180146194e-05,0.004925811700675293,0.03014650537347662
70.80078125,0.0,0.0075395646677705545,0.00041127455959118035,3.858628238957932e-05,6.5496202129820746e-06,1.780020142832002e-05,2.34159118602083e-05,2.9016512489392156e-05,3.558786496457015e-05,4.412234350680282e-05,5.6024045099756325e-05,8.307068210114612e-05,0.004766140923689535,0.0291203228330449
71.2890625,0.0,0.00736470020953438,0.0003943144321329699,3.620953249872719e-05,5.9509262613360115e-06,1.4162232101572765e-05,2.000673229827286e-05,2.5883390659297506e-05,3.1600838985249366e-05,3.921451392884448e-05,5.1193146304619674e-05,7.70317753729946e-05,0.004667691931238856,0.02884946191040849
71.77734375,0.0,0.007134501571196696,0.00037558909462431805,3.4384031677505564e-05,5.547888328006688e-06,1.4032025473368214e-05,1.895929106174154e-05,2.3685946688122372e-05,2.8536952931769968e-05,3.423761607667919e-05,4.236335484809137e-05,6.342984939285747e-05,0.004749974071431,0.028434576060697214
72.265625,0.0,0.007064406375841176,0.00038142197166000615,3.6423413303314296e-05,5.916967491534136e-06,1.366896640235611e-05,1.806024457557003e-05,2.206667482997358e-05,2.61723133719295e-05,3.1921966060791674e-05,3.969115534399751e-05,6.0015183433649665e-05,0.004399367351456655,0.027415140799511097
72.75390625,0.0,0.00686044849392,0.000358444958498231,3.371813846988592e-05,5.4322830464439064e-06,1.2460367529956385e-05,1.5759456060840422e-05,1.9429293544301222e-05,2.3567296399746625e-05,2.9014518111698588e-05,3.630781811131302e-05,5.2025266072577935e-05,0.004386050512385705,0.026703434435297557
73.2421875,0.0,0.006593264830731054,0.0003294826900946694,2.977003048241745e-05,4.6650965166081155e-06,1.2730234173880018e-05,1.7037428072278416e-05,2.1009409808558855e-05,2.488259718452894e-05,2.9174838885233958e-05,3.5942924112773394e-05,5.071138215088286e-05,0.0042765861093223365,0.025403055786988545
73.73046875,0.0,0.0063503648308863014,0.00029658560768985144,2.4433868754273528e-05,3.5835653449013933e-06,1.7150476205296777e-05,2.214818849804443e-05,2.657004768575646e-05,3.1503683041045734e-05,3.754724983089478e-05,4.5789592470026305e-05,6.553110941711101e-05,0.004204002524257906,0.024916719499766836
74.21875,0.0,0.006138655890564411,0.0002768660563191348,2.2045658934506846e-05,3.1957179644534694e-06,1.856369168580884e-05,2.3677287711585442e-05,2.8702842181496955e-05,3.593705464652143e-05,4.153718366033097e-05,5.081300431209108e-05,7.726193492540602e-05,0.004048072464051836,0.023888966216700235
74.70703125,0.0,0.006101029097513898,0.0002694007262054043,2.0474255108797454e-05,2.7890460065914222e-06,2.0335868034499336e-05,2.5663360693165522e-05,3.141113092145218e-05,3.8433746943187155e-05,4.788890350543899e-05,6.680035923778666e-05,0.0002003828686689837,0.004001495028898115,0.02317859331527704
75.1953125,0.0,0.006506846952618401,0.00026362714951018245,1.9812840575256636e-05,2.6639620392557843e-06,2.4072589845552463e-05,3.352559896458717e-05,4.3586751214229e-05,5.57270262499293e-05,8.495169866936015e-05,0.00035976247071947616,0.0027601432256341963,0.004855230052509873,0.023799093655057765
75.68359375,0.0,0.007633073508236976,0.00029334708230384533,2.3037088964138082e-05,3.105875574362418e-06,0.00013429196870237006,0.00018410437098206702,0.00025237665071059143,0.00032221617072460894,0.00046261056725368295,0.0029485218835701883,0.004233756991485526,0.007089940200456078,0.02631564576537023
76.171875,0.0,0.007073097338405707,0.0002801975171058208,2.2333861278427116e-05,3.0365483170765437e-06,0.00019348859950695803,0.0002805785330639578,0.0003935345993172083,0.000509157052961888,0.000717357256946894,0.001295242815445231,0.0026679405771003525,0.006537793308239383,0.02427918440703928
76.66015625,0.0,0.00592838067280493,0.0002404967049036437,1.7387018964040314e-05,2.1631946623921417e-06,6.873483765976757e-05,0.00010105848049762492,0.00013670281075584968,0.0001816598777790295,0.0002442773123196002,0.00036095648058483474,0.0006282346737966146,0.003918540156230784,0.022028759837176108
