,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,0.0,0.01616687166819153,0.001968053435123289,0.0011627433633549609,0.0009147964553094204,1.6201005079302097e-06,2.6342447795055855e-06,0.004959806486446331,0.008705837214454016,0.011051577874926282,0.013198007332335207,0.015842065735949876,0.01936094643483622,0.027967396574144446
54.6875,0.0,0.01790912157112106,0.0024104151868011995,0.0015219526722543362,0.001308589831990176,1.407782494689931e-06,2.2939656646347287e-06,0.005993795230930341,0.010198249035955969,0.012905755018163288,0.015478103436292908,0.0182214512024613,0.021621630501963293,0.02878818308185745
55.17578125,0.0,0.019560739146008314,0.002347588550868667,0.0012399860378087579,0.0008206967044541729,1.2531225215235388e-06,1.9969026371935818e-06,0.006565004301988879,0.011497048180316645,0.014330343072385607,0.017260782112681262,0.02027633555719155,0.024237359744118704,0.03216192342281491
55.6640625,0.0,0.019790845125260397,0.0018058546866128735,0.0007772323988746789,0.00046129567842728047,1.256371587660496e-06,1.9976290205804865e-06,0.006708711318917449,0.012071622354661858,0.014949032668846996,0.017675460386752204,0.021116880218217792,0.02560499621296236,0.03406696812657622
56.15234375,0.0,0.040648156169379196,0.0024157357731283105,0.0007410360445684124,0.00044951597376954075,1.2180116917744922e-06,1.8758633190960086e-06,0.013387547283390333,0.03062074945255432,0.03906130529827342,0.04605838522424768,0.05287118750864479,0.061655893732667236,0.07813013876369851
56.640625,0.0,0.23683886594686487,0.036108853951262246,0.00018816683844952533,0.0030326431952686903,1.3207099595805286e-06,2.0354151866467663e-06,0.0182102599393373,0.2504938088746263,0.3082479918267776,0.3376011004259673,0.3634138327251003,0.3922898989465269,0.43976074137831567
57.12890625,0.0,0.20056409257857824,0.027535860075068714,0.0017260030109119968,0.0028006799999411706,1.2499661579878768e-06,1.9561181471428314e-06,0.019260158924478712,0.2080175797499206,0.25458238371265257,0.28046099389292184,0.3014115870178134,0.3281028455608843,0.368795548857453
57.6171875,0.0,0.04021648561457406,0.002807959635838255,0.0009240535923716489,0.0005584892608988454,9.872528505045194e-07,1.5537527583507962e-06,0.013156597285631079,0.0271078494953725,0.03498210672909578,0.04259281465858781,0.05091576792039729,0.06050453445158324,0.07838033354131412
58.10546875,0.0,0.024417153300295605,0.0018917986663530208,0.0007614619637050757,0.0004459678842787603,9.016912526654095e-07,1.4310091983214635e-06,0.008148508628495248,0.015310239786592102,0.019106722867499794,0.0224773885262536,0.026888171077442322,0.033739916402347615,0.04888243690975346
58.59375,0.0,0.017752956085876233,0.0024257672860533174,0.001617455141390562,0.0014836783791702406,8.558804460840003e-07,1.3821024108619227e-06,0.005122959995654015,0.009201083628715172,0.01132732810220722,0.013764969851648276,0.01670147978359967,0.021403654605651065,0.031827151326215546
59.08203125,0.0,0.022341826228004156,0.003133941025185038,0.0021372551548040045,0.0023655510186652465,8.265578663627188e-07,1.3372756320400384e-06,0.005163583361577654,0.009945781171641934,0.01266340065154101,0.015386032606547178,0.01902369922657311,0.025443407830869406,0.043497890692051684
59.5703125,0.0,0.02973992810504904,0.010520406759459486,0.01826627570117866,0.055301432597049505,8.23545720619778e-07,1.3060312385636603e-06,0.007011635780050684,0.012386934960136216,0.015592318445172651,0.01883346228809655,0.022922957654644284,0.02877859362648871,0.043811514508740566
60.05859375,0.0,0.03040776494196817,0.020928384454218487,0.13614517427056244,1.1099176409444793,7.687203552297979e-07,1.225270040556502e-06,0.008225935696051012,0.015274404665133167,0.018817107668307194,0.022479585304694377,0.026299257640161274,0.032557067455600684,0.0468645204516543
60.546875,0.0,0.03024143516210975,0.023591386172236217,0.18129803201208214,1.6440343328434173,7.55463741054324e-07,1.2272078834838964e-06,0.00881325136168771,0.016777489400370087,0.020982839528483222,0.025044931911434216,0.0300095118368331,0.036892306458682675,0.052402059389487846
61.03515625,0.0,0.03363852413405719,0.022431113602525626,0.1619551388057251,1.4119086256847977,7.615714361270154e-07,1.1812722950297027e-06,0.010433083902864234,0.0199403043842369,0.02482052095757927,0.02949311598277285,0.034738735273077574,0.04200246053641958,0.05596347122608951
61.5234375,0.0,0.03479357250175477,0.038494084732011616,0.4342589627595428,5.399644648572255,7.086422370971861e-07,1.1283490225692405e-06,0.009908469457209886,0.018882024608275972,0.023863232607198807,0.029092673260580744,0.03493601185540498,0.04260942938742153,0.05763650797162878
62.01171875,0.0,0.027171880773635772,0.029437551356333393,0.23825855284256228,2.2238265267081623,6.701974017323685e-07,1.0644199032977963e-06,0.00661177174012659,0.013186127225584755,0.016923548486406807,0.020536721140030766,0.025165549989578942,0.03178445080223821,0.045035869787335224
62.5,0.0,0.03889140361030303,0.04840129561607607,0.5460629520139361,7.076091703515438,6.547033785097783e-07,1.0430836617293182e-06,0.011953502417376864,0.022453227286331656,0.028755633661163415,0.03460103249120864,0.041062867557495275,0.04971606401825433,0.06505360005506236
62.98828125,0.0,0.05814706055310681,1.8717579287758086,171.3332819762093,15731.97423364756,6.192603612973303e-07,9.764716774566987e-07,0.012736491227330055,0.024988361150369603,0.031276498268304566,0.03774386805680723,0.04509813197563591,0.054690781988897964,0.07199636148822817
63.4765625,0.0,0.0575292467902945,3.3170708882258326,404.6875721433206,49485.38235889151,5.919886263814811e-07,8.914481223672514e-07,0.010492416163889328,0.01938867161951446,0.024600519376673922,0.029298666622729407,0.034862674958861944,0.042128479748116454,0.05808707007755871
63.96484375,0.0,0.03690162952106549,0.1471454261510863,3.588625962636359,90.46745095207278,5.611205358823191e-07,8.893050038850269e-07,0.00891327082441722,0.01652889424803819,0.02058117021663636,0.024669785934574497,0.029509641537768555,0.03745791199944583,0.06286788117377132
64.453125,0.0,0.05056025338297255,0.02879945251894574,0.09333520777628707,0.5801644456418706,5.539731286712142e-07,8.537539642998743e-07,0.006536549946164994,0.012658490580234766,0.01601689959763949,0.019357517073206744,0.02316245698976541,0.029504904659897253,0.05945984856994094
64.94140625,0.0,0.023452366593755124,0.0043671277510457,0.006174367621938321,0.014047653007948318,5.296275037663698e-07,8.393844401634118e-07,0.005005726481312392,0.009850842147299144,0.012368172110430717,0.014983147485488645,0.017605794065485902,0.022056723634203218,0.03928389375767976
65.4296875,0.0,0.014549423374328492,0.0012701602427635003,0.0006389848902898901,0.000481605485553305,5.215228405729124e-07,7.957640119278651e-07,0.0036275560306206637,0.006973859996008826,0.008812830592267751,0.010798855839376178,0.012900645742787887,0.015950281305684356,0.026599263184010253
65.91796875,0.0,0.014297482385666674,0.0012453189727188794,0.0003284460665547786,0.00014454686134492822,5.222157611311816e-07,8.298331247554135e-07,0.0028755541045709797,0.005157308584756946,0.0065556380275159695,0.007730071032277783,0.009057966375388483,0.011380134966655403,0.018957305108985325
66.40625,0.0,0.011463792188235284,0.0006231425795369356,0.0001506314401338383,6.230724531475873e-05,5.218869206286378e-07,7.826047761707811e-07,0.0029186056834793754,0.005465051453606009,0.006967780280435217,0.00823592063626501,0.009844802926000647,0.012220962574837065,0.01948609082920556
66.89453125,0.0,0.050298209147494145,0.02559856122472908,0.016816013576150483,0.014305938430482713,4.769068022271883e-07,7.284241013498417e-07,0.002886350038064825,0.0053665239064647945,0.006759132383330931,0.008060816455332217,0.009589633420412969,0.012081017998299885,0.02316090060989199
67.3828125,0.0,0.038974402151423726,0.015506125138021262,0.007857196966364692,0.005135858480164057,4.288192548340075e-07,6.618560206819322e-07,0.002190352956531072,0.0038517868141640715,0.004825151473855624,0.0057307811410000934,0.006844413861347687,0.008417795962424156,0.018912758650788397
67.87109375,0.0,0.0067217353670950735,0.0003024094649528483,6.703202883555507e-05,2.012643119063303e-05,3.9963400122605234e-07,6.039125160648904e-07,0.0020174819634579274,0.003535640988194919,0.004428904298061237,0.005236015981956112,0.006307954079230074,0.007530040503514324,0.011302688794542336
68.359375,0.0,0.00706924638204679,0.0003465979840002081,0.00015159785689900852,0.00010275996512605724,3.8772884693718313e-07,5.736667882727838e-07,0.002481072606417558,0.004294130309694083,0.00543524985999276,0.006411145803684395,0.007638179350491471,0.009251508735598027,0.012359747120286237
68.84765625,0.0,0.006406925146507529,0.0003495890729920806,0.00017513580672417123,0.0001282584940571028,3.7487842749697534e-07,5.780892469122876e-07,0.0021787575470436672,0.0038987189608124286,0.00492154481178137,0.005922193886209093,0.007014695550161244,0.0084865389297949,0.011164101566542219
69.3359375,0.0,0.0055922938590302965,0.00019956871677587619,4.01756078757802e-05,1.2069741160544803e-05,3.552895650006764e-07,5.562481868891114e-07,0.00157786029925253,0.002872913439064701,0.0036478825603650736,0.004364634259368749,0.00530511093227533,0.00662377834424625,0.009704458299696368
69.82421875,0.0,0.0060572997164314085,0.00018794242755467368,2.415508066317762e-05,4.896876160751264e-06,3.5621967728073085e-07,5.325440566829035e-07,0.0015107591829251778,0.0027742082742099193,0.0035051424008554545,0.0041873999264916435,0.005057954218156767,0.006299165902121588,0.009934965500807661
70.3125,0.0,0.005687017829155402,0.00017110555863378456,3.9820776016233614e-05,1.395717315222165e-05,3.4149638292784856e-07,5.253199192845877e-07,0.0018173446543498031,0.0034188612864142123,0.004390106958123398,0.0052675912554529915,0.006223263658390931,0.007628487696194646,0.01046664442398293
70.80078125,0.0,0.0053329966906295505,0.00015124532182566938,2.523208983380951e-05,6.067712510222352e-06,3.281185225857127e-07,5.117679671970907e-07,0.0016611441692581822,0.002996152256764627,0.0037486453706709172,0.004550334338260895,0.005446345272149114,0.006775822112651286,0.009686530963078737
71.2890625,0.0,0.0046863961313517895,0.00011840340636926731,1.6313546034561382e-05,3.3684008004600674e-06,3.1928495366004884e-07,4.871941453821787e-07,0.001356197770142152,0.0025076960804549684,0.0031807576089007247,0.0038963048544330744,0.004615231700801459,0.005761098061740693,0.008698288564428357
71.77734375,0.0,0.00424670690732998,0.0001383160219874001,2.664484661250425e-05,7.106737869800445e-06,3.135272099042045e-07,4.762383066751587e-07,0.0012875059903659275,0.002327690468891397,0.002919407039421025,0.0035264214989101286,0.00423556896462987,0.005227380765478819,0.007347965801971236
72.265625,0.0,0.004132202297425797,0.0001571531712940248,2.885638156503586e-05,7.101983469717534e-06,3.081204632478645e-07,4.525469413599721e-07,0.001026868281692884,0.001856943652056303,0.0023727137951253777,0.002872043884688447,0.0034839349439168155,0.004343208941263149,0.007071935488292054
72.75390625,0.0,0.0034667053816942474,0.00012124395884010274,1.8174184364338587e-05,3.6614764617336433e-06,2.9169420521887394e-07,4.4499524641821324e-07,0.0007983724138270928,0.0014768701054650145,0.0018847230741009906,0.0022685249344346166,0.0027415796394404494,0.0035117083846605895,0.005952331114690842
73.2421875,0.0,0.00346518397928165,0.00010825090620000581,1.3526343962468202e-05,2.3887484787435234e-06,2.765888162541386e-07,4.357021645328671e-07,0.0006741091550306056,0.0012801716374610179,0.0016261207193805365,0.0019647530050701705,0.0024145222881230615,0.003134870703536509,0.006087127412779464
73.73046875,0.0,0.0042658509386394265,0.00012665209426220524,1.1976080762290561e-05,2.0247079817188107e-06,2.7464971716273665e-07,4.231271022639895e-07,0.0006904363081856938,0.0013344340430456365,0.0016941479878742277,0.0020777192127169456,0.0025355159291882484,0.0031822544049720644,0.006358998858651424
74.21875,0.0,0.0034129929804548476,9.92322515635477e-05,1.713503136728436e-05,4.579719799232359e-06,2.7120802796570035e-07,4.0248543512682096e-07,0.0008614004248596801,0.00156475249899742,0.0020056895078785428,0.002408574747296162,0.0028917414208185846,0.003633164735862468,0.005943776801753089
74.70703125,0.0,0.0041512024596297,8.195724628488561e-05,1.0327659395888646e-05,1.9922489842285346e-06,2.6046917525787624e-07,3.847037354099844e-07,0.0013161622230007713,0.0023897589387870473,0.00298210812744079,0.0036046192892998097,0.0043634848246565635,0.005370119932780834,0.007760467761944091
75.1953125,0.0,0.005126404389175468,7.719304213213202e-05,7.276747682858728e-06,1.1066484939569056e-06,2.4819484404610903e-07,3.8858994511483504e-07,0.001801361918128406,0.003310467183534751,0.004139505938480039,0.0049956852979687215,0.005961302982954276,0.007211625154160345,0.009806997340505245
75.68359375,0.0,0.00591700075007153,8.743302453122144e-05,9.472179784304835e-06,1.7022387342260605e-06,2.4312280404140284e-07,3.7686153014587987e-07,0.0021067138931554494,0.004120957081115638,0.005162170089182572,0.0061131068637580565,0.007293346561386688,0.008796652746734154,0.01144516560517888
76.171875,0.0,0.006489361703837834,8.797387002074084e-05,8.875497061476647e-06,1.6099241574599381e-06,2.435246167213544e-07,3.73188876141849e-07,0.002489470892198575,0.0048105162467457895,0.005846354573671788,0.006983128102292387,0.008067228756049942,0.00974946961076037,0.012474652115483141
76.66015625,0.0,0.0068410945506445706,8.30036294128098e-05,7.81421915565838e-06,1.3428870331369948e-06,2.380550836834675e-07,3.717576116644525e-07,0.0029018831254244595,0.00527552450055414,0.006472330641186338,0.007666157914531398,0.008873148934949194,0.010398954688448767,0.012749787710368221
77.1484375,0.0,0.006987390725182573,7.157628359509747e-05,4.18077685476307e-06,4.666313741504275e-07,2.2695834379336633e-07,3.540802910887391e-07,0.003024960396384934,0.005505322215042037,0.0067618303431502495,0.007922903573927909,0.009169491391124444,0.010644837167616931,0.013161460230731866
77.63671875,0.0,0.006376404917808195,7.2062271941495e-05,5.298748150291987e-06,7.16938871154497e-07,2.30517178695444e-07,3.551522025272563e-07,0.002661456615473772,0.004819006383057327,0.005836347155591726,0.0069656824167445945,0.008104307596634788,0.0095826265562981,0.01205286571617339
78.125,0.0,0.004761519099351125,0.0001038599284247602,2.6743115571838044e-05,1.041197309398492e-05,2.254835559279504e-07,3.4055924211069924e-07,0.001751769456865239,0.003377426116312693,0.004151112981943047,0.004850189075513585,0.0056438368794886,0.00682921379533249,0.008699274638222428
78.61328125,0.0,0.004101036784737896,0.00019020350493948593,9.248037440355819e-05,6.157340439114392e-05,2.1456189298654583e-07,3.296188124580864e-07,0.0011388127252710649,0.002194688373722179,0.0027332875696947684,0.003303628747863516,0.003940512668303129,0.004901072389030135,0.007453046430434478
79.1015625,0.0,0.0038456951256655102,0.00014639324154512391,4.5031123267285556e-05,2.1730051717573624e-05,2.0523005325811407e-07,3.181703323003718e-07,0.0009387138012269553,0.0017557146918136372,0.0022172697847113536,0.002621709333574993,0.0031347937894019946,0.0039353344149688965,0.00671121077971256
79.58984375,0.0,0.004015037851218674,8.031376950269133e-05,1.2529105423813315e-05,3.294830131469277e-06,1.9912215247880565e-07,3.2011459227747736e-07,0.0011316094266371186,0.0022359419292460525,0.0027849199103797285,0.003375526911108807,0.004053147346574674,0.005100801645636744,0.0073869494338360655
