,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.005532061770638705,2.374805743605679e-05,4.4369411798150496e-07,1.3012782642475788e-08,0.002279217974367125,0.0028236965998212084,0.003298329018048642,0.003750991862718659,0.004256630585324552,0.004843459518659194,0.005567919683795975,0.006660476508336353,0.009113795518879681
55.6640625,1.0,0.004455033747651044,9.234717384947755e-06,1.3756698553395808e-07,7.883628705354906e-09,0.001972805729830945,0.002469833851241483,0.002886603656627255,0.0033018207427354886,0.003718667595768117,0.0041873360937182275,0.004814834015197157,0.00571214835343843,0.007544740288853977
56.15234375,1.0,0.003759147193895893,6.729100953105871e-06,1.0256727628528468e-07,5.527027426865058e-09,0.0016502352065995971,0.002065160976634423,0.002418507636172289,0.0027586720013083486,0.003145132180877807,0.003600492527233416,0.004132503594265093,0.004875621321299131,0.0063542888459734905
56.640625,1.0,0.005451657479576396,8.342867200637474e-06,6.000457937044951e-08,1.393022968030313e-09,0.002616434769954934,0.0032898084116559255,0.003831922142133782,0.004370136639501242,0.004907228749237121,0.005467507576245601,0.0061832271050730764,0.007136030799254514,0.008783097124848645
57.12890625,1.0,0.004929908103451789,6.656348558062619e-06,4.1051267753557155e-08,7.862116685163949e-10,0.002402986295963555,0.002997789726214169,0.003498734501951369,0.003953170966873575,0.004423042455312389,0.004952483352342516,0.005566538404603192,0.006384928862522865,0.007885194348706156
57.6171875,1.0,0.004638291840844714,5.847776483305947e-06,3.1719281494393234e-08,4.642880991834859e-10,0.00225209423102597,0.002812402721969989,0.0032854409090552,0.0037468823332887508,0.004195315039656419,0.004674247671421116,0.00526329774806412,0.006044772486273644,0.007422123322157458
58.10546875,1.0,0.004333902187813424,5.643903888557915e-06,3.156460330718304e-08,4.789069118674821e-10,0.002003811133876755,0.002547418792636174,0.0030110356730432275,0.0034430960802535548,0.0038790979494791825,0.004364500366929808,0.004944823254287192,0.005692153997799789,0.007035648803109303
58.59375,1.0,0.0031619913093053477,3.824731846608176e-06,2.2045874978167594e-08,3.1299317602210505e-10,0.0014158286988784398,0.0017796006673524377,0.002087351138633797,0.0023869363917615218,0.0027068903486032474,0.0030779980622387547,0.0035420750410737737,0.004163466779858285,0.005263561261520827
59.08203125,1.0,0.003329414014514725,3.872883247054598e-06,1.8672379988165536e-08,2.098693325156088e-10,0.001528743206498532,0.0018925469698786088,0.0022230443278294892,0.002544010010892209,0.002883713803947886,0.0032591327623036656,0.003724270169804036,0.004375903560341496,0.00555590853755837
59.5703125,1.0,0.0034182374638220617,4.03435811339214e-06,1.8919270048779988e-08,2.0756704789536027e-10,0.0015602500221947155,0.0019410326272455622,0.002281663644953534,0.002604377820280442,0.0029700987317036317,0.0033542858556350375,0.0038185330965788194,0.004509752799491883,0.005728046236594538
60.05859375,1.0,0.003553325690253398,4.43421741990238e-06,2.341231273164281e-08,2.9703685061373764e-10,0.0016153974370721772,0.0020211475895409387,0.0023754755585514626,0.0027027884055412154,0.0030702815251706515,0.003478989435692833,0.004000268164623233,0.00469310912243199,0.0059486479656687
60.546875,1.0,0.003819327537368119,4.991630258140552e-06,2.8638197982963688e-08,4.0951739713195843e-10,0.0017617705159260213,0.0021992867171009376,0.0025666878873192847,0.0029326599169981057,0.0033141703465449793,0.0037364579030450323,0.00427332916215093,0.005005184175527923,0.006376007996704862
61.03515625,1.0,0.004268002727843159,6.1597625346570305e-06,3.8119576598400266e-08,6.74549662288188e-10,0.0019692952570880408,0.002435228158200187,0.002858792654074929,0.003263868553607877,0.003695509678346509,0.00418182183121365,0.004792111477065751,0.0056629066793502355,0.007219730700981848
61.5234375,1.0,0.005225924292301389,9.474810359088697e-06,1.400531941768139e-07,8.023010812773801e-09,0.002393026933730159,0.0030095603364374782,0.0035180533057275866,0.004046088167135482,0.004594121367879738,0.005209404709634719,0.005953364737419606,0.006951083720627244,0.008743755716374304
62.01171875,1.0,0.0062539353732033185,1.2856530686382617e-05,4.3713508363688107e-07,7.087828815172228e-08,0.002895054492495581,0.0036265576070032427,0.0042720542038920005,0.004894746551289487,0.005603884714640785,0.006318339174667892,0.00721110786692541,0.008402354701586482,0.010372659620088976
62.5,1.0,0.00643006322490174,1.7141579469462056e-05,2.0519840360381645e-06,6.60190800368561e-07,0.00297283880941392,0.003726937953562416,0.004400622061916079,0.00504485714176163,0.0057290718469880245,0.00650409408730636,0.00745779606413614,0.008677350330161092,0.010627268479158809
62.98828125,1.0,0.006945016932325818,1.911331901786408e-05,2.4449643524660695e-06,8.302683176836991e-07,0.0032845405451883023,0.004116823580069846,0.004829174176646375,0.005529634964005085,0.006249042167002215,0.007056384842632297,0.008025681498174266,0.00928174370317845,0.011333002570296723
63.4765625,1.0,0.007799413462694836,0.00018421088675012247,0.0002970116123617288,0.000522119780227452,0.0036946456305066897,0.004603226144001393,0.0053845222584042365,0.006165499858444865,0.006966849874855022,0.007860864820155928,0.008946970064168041,0.01027941494280665,0.012529139537164176
63.96484375,1.0,0.010884380022539934,0.00030162902089921236,0.0005336747921148916,0.0011372253207289921,0.004502865369482704,0.005639016836854861,0.006681646392399732,0.007708455390691544,0.00885494507698837,0.010191296599707137,0.011874498554552866,0.014443028669581184,0.019513786796719012
64.453125,1.0,0.018498462237333178,0.0014737810105047808,0.003652236794806413,0.01459395659055379,0.004404663054881662,0.0055942623756008985,0.0066372679720344665,0.007696806872145311,0.008941780485296091,0.01057662274800695,0.01357786896791633,0.022433757682635367,0.05024141290904252
64.94140625,1.0,0.01170431205659574,0.00013299693309956457,8.276010309177787e-05,9.257530630190409e-05,0.0049925573630374654,0.006177903499476844,0.007196661175038699,0.008286164168444254,0.009462500257237499,0.010829419574244766,0.012641419486259237,0.015556109537767262,0.021364117791645834
65.4296875,1.0,0.013451238754011283,6.415684797271803e-05,1.0415084773486722e-05,5.283477287841098e-06,0.006488060651465824,0.0080725594002256,0.009402669834323916,0.010741214770090443,0.012119635528271494,0.013685274093058919,0.015494867442624677,0.017934900163754056,0.021949294364337693
65.91796875,1.0,0.01975875371149861,0.0001013229783847073,3.515190149047219e-06,6.767077655776334e-07,0.009454314526303216,0.011806290166213531,0.013857310899375825,0.015867367348356278,0.017959011915550906,0.02027238717473951,0.02293790339637008,0.026509465512153378,0.03220881250549984
66.40625,1.0,0.026390697877398367,0.00014813685029401325,6.290089850755998e-06,1.7689471266533842e-06,0.01342211297253231,0.01656535062857469,0.01922875222007751,0.021851502411262227,0.024524173912228928,0.027452747772445878,0.030741956299058702,0.03491753855404379,0.04151211125026423
66.89453125,1.0,0.047035586347566785,0.0015109485476486918,0.00023633579236716416,8.961952124873832e-05,0.018267793174229618,0.023025181997390745,0.026956415479735048,0.030923499995070245,0.03541792699582267,0.040853874342627,0.04840458152864623,0.06110989738516015,0.09099300078056584
67.3828125,1.0,0.04571164088971636,0.001019715428726433,0.00013028560357673596,4.64363212266452e-05,0.019719673991543164,0.02461492976378419,0.028724202554429545,0.03274698270614631,0.037200447144054856,0.042471625923826015,0.049380237110087696,0.060248217574145044,0.08140808446840225
67.87109375,1.0,0.03539624731436947,0.0002813916910653297,8.571526493573448e-06,1.120421470048424e-06,0.017675303828105053,0.02192622642093064,0.025441158087341532,0.028869348276438424,0.03246201619807607,0.03627762713937371,0.040742670106316936,0.046732357238405506,0.05654245737581219
68.359375,1.0,0.03670678868903594,0.00034725690925303885,1.0985961598288832e-05,1.428188861068949e-06,0.017225148643713762,0.021633001633077405,0.02546755398770473,0.029120248990703267,0.032962415252818476,0.03734843037327332,0.042430227291809036,0.04956777222064719,0.06059772520593347
68.84765625,1.0,0.029869199909770085,0.00029610440760056934,3.85317208806909e-05,2.74251606128845e-05,0.013185039540345321,0.016735776895223205,0.020026641341312428,0.023204640307340048,0.026530937677072992,0.030307376916893617,0.03471716216091805,0.04061943628525198,0.050412638095587894
69.3359375,1.0,0.018794066208768764,0.00030190828718573796,0.0003275518728760404,0.0005855130328982148,0.008163465400715816,0.010318810674320082,0.012196830945351914,0.014198749429609503,0.016275416407096018,0.01857298288776918,0.02150585251331688,0.02551699169672204,0.031810286202226104
69.82421875,1.0,0.015040596135130577,0.00016748629860979867,3.316259484089796e-05,1.8680815968295157e-05,0.006105295113022502,0.0077831279566560885,0.009199093813287967,0.010611931646821178,0.012193408062565542,0.013997669789524776,0.016430981235291253,0.019902038534052605,0.026128717149630692
70.3125,1.0,0.016584788748064662,0.00022743239148242478,3.965104111969635e-05,2.2501212282748265e-05,0.006717006729949912,0.008479429130273757,0.009994657794919135,0.011442241611385264,0.013044969172662589,0.014976944230833322,0.01749561447482477,0.021195890407742075,0.02839479010782862
70.80078125,1.0,0.01982945844199197,0.00041723641281588816,9.811788002989502e-05,6.127025680487005e-05,0.0076994999578992454,0.009709869604804945,0.011551292836589795,0.01331166261475411,0.015163208219371168,0.017334499230064516,0.02013514820862964,0.02463204835928627,0.03403587476470597
71.2890625,1.0,0.01753123951883886,0.00043346580870095853,8.855758322899353e-05,3.9471205302307085e-05,0.006365514492725191,0.008091562476010094,0.009590665443754658,0.011026045971723833,0.012555212836302603,0.014557353729048024,0.01704984110337996,0.02103972489739237,0.030230359907260605
71.77734375,1.0,0.010458457075651843,0.00016831549864099505,1.6446389206684864e-05,2.8061469235658733e-06,0.0037728101520049604,0.004722949864687455,0.005520197228172633,0.006340723771858318,0.007263222324407827,0.00838354855107267,0.009871188628221011,0.012273616718554677,0.018066127454392063
72.265625,1.0,0.006647769366981625,4.5889973101120144e-05,1.9228522599322796e-06,1.4043327941561824e-07,0.0026063878049763308,0.003257484477485274,0.003810154370045927,0.004360955528672605,0.004970116723140034,0.005687226455170427,0.006621812196999953,0.008108763806790159,0.011328170289453893
72.75390625,1.0,0.0050608378992904645,1.777958945727082e-05,3.9243549675294787e-07,1.6639083806806983e-08,0.0021158867454555124,0.0026547954678379417,0.0030994190694091776,0.003546323296842028,0.004031179358151304,0.004601886343657717,0.00534091655842686,0.006400771392507492,0.008541243532832653
73.2421875,1.0,0.0038018201207895316,8.027670080664253e-06,1.0889728044653843e-07,3.5266095144650707e-09,0.001662878596526607,0.0020631551840173887,0.0024132119073354244,0.0027481807364676154,0.0031106376012653087,0.0035271955974933967,0.004065966295223837,0.004847146074640143,0.006459219433331192
73.73046875,1.0,0.0027984028635284065,4.013531413013229e-06,3.750972742589224e-08,7.275006563979315e-10,0.001270443364110617,0.0015656055709658506,0.0018189594292584413,0.0020671076357299044,0.0023327702035274653,0.0026372032305066895,0.0029994099344557595,0.0035545121890543214,0.004610867322451879
74.21875,1.0,0.0025285269955733266,2.7054140513821213e-06,1.8156457090048143e-08,2.7201390895325243e-10,0.0011629766732311553,0.001442519302081292,0.0016805525537769298,0.0019188551539094313,0.002167239013921027,0.0024476649350226184,0.0027846519940580975,0.0032582198645443065,0.0041546281696874365
74.70703125,1.0,0.002593816174775431,2.342703082115874e-06,1.0917907121719269e-08,1.3377693473024402e-10,0.0011899164205507351,0.0014882638409933371,0.0017382241889882112,0.001995878318694429,0.002269331813949999,0.002561433082721154,0.0029363735687220906,0.003440818837117583,0.004286227014089688
75.1953125,1.0,0.0028900639555664615,2.918432619527372e-06,1.061172634040781e-08,1.0547038568610807e-10,0.0012642684381041598,0.001586880292471505,0.0018800581707828724,0.002166595142769523,0.0024722881605194298,0.002836264234992582,0.0032878965081358236,0.003906478681181704,0.005009621374529291
75.68359375,1.0,0.003828987686736994,6.133187826193166e-06,2.6800104576141122e-08,3.114284819931397e-10,0.0014555651792370929,0.0018606592168218551,0.0022488378340217567,0.002651037068354645,0.0031302412024203103,0.003765681832605366,0.004513074841730623,0.00552668669055695,0.007086163380998766
76.171875,1.0,0.003581339773134571,4.327279690150736e-06,1.570361895718991e-08,1.548105180771517e-10,0.0015340648366285142,0.0019392414979405353,0.0022982055017242917,0.002676545142853961,0.0030828460614791995,0.003555560064564001,0.004161689255986012,0.004935083473672091,0.0062364163542701564
76.66015625,1.0,0.0028234266178922096,1.9079979134153034e-06,6.095983324687569e-09,5.862076838699634e-11,0.0014401272576321047,0.0017738492401355413,0.002046190310825762,0.0023015199220232734,0.0025698745846153472,0.002856769059976869,0.0032105626269864104,0.003678148097538515,0.00443255581502099
77.1484375,1.0,0.0027087669370822443,1.6539554501574337e-06,4.75264449606317e-09,4.1607285633432265e-11,0.001408053136937868,0.0017195011575277957,0.0019889793356339517,0.002221325617311138,0.002472462984637082,0.0027491555613553607,0.003080610998651372,0.0035088084072474506,0.004219737451187872
77.63671875,1.0,0.0022179145535657367,1.2036135681255892e-06,3.314432192944318e-09,2.6461116100999958e-11,0.0011447019772107786,0.0014034845211389438,0.0016140676249756592,0.0018069796238211404,0.002006386204721546,0.0022348357978252695,0.002503617304543918,0.002856654256537962,0.0034991630515353853
78.125,1.0,0.0015818698659954987,7.911820552776562e-07,2.739382510417821e-09,2.6961252726125662e-11,0.0007867923881500747,0.0009605956587932977,0.0011125206586574505,0.0012519574331023105,0.0014002255851741723,0.0015723167555851145,0.0017669185627733786,0.00204160177422236,0.0025113606634227007
78.61328125,1.0,0.0011322417610683927,5.523394448306013e-07,1.5835299943372371e-09,9.925930042914732e-12,0.0005232623462075728,0.0006467373436274091,0.0007454653505198095,0.000850505386622418,0.0009608676653310688,0.0010846478705700457,0.0012395582433784964,0.0014519189499071464,0.0018771673304889163
79.1015625,1.0,0.0009146586917096522,4.478583329581705e-07,1.4943722863843124e-09,1.3760644948196987e-11,0.00039705945939460396,0.0004945370679922874,0.0005769607233030788,0.0006607124260535309,0.0007481281336707904,0.0008536932474299736,0.0009818772455687423,0.001179420241482513,0.001565486544456244
79.58984375,1.0,0.0008074307271282214,3.604667951418308e-07,1.3341099953183824e-09,1.733465290407445e-11,0.00036072639456529283,0.0004395291147663847,0.0005118514459341582,0.000581976149035438,0.0006553769045266308,0.0007449969395861959,0.0008599993856065121,0.0010333909993718031,0.0013832040325134803
80.078125,1.0,0.0008145877396081314,3.1318392956276955e-07,8.341188077200031e-10,7.159222139862035e-12,0.00036968860570227,0.0004543491987335223,0.0005283197693580287,0.0006007563897539136,0.0006781590996304357,0.0007673789049665967,0.0008776319427370184,0.0010537554246058435,0.0013774432433688126
