,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,0.00013068587721256296,6.6257717453768744e-09,1.6494860950523307e-12,1.6690240954586472e-15,5.143342030776634e-05,6.646393720133096e-05,8.085357803333456e-05,9.498286164177199e-05,0.00011064003605907903,0.00013089791326489968,0.00015572427837698478,0.000187163726779628,0.00023437376782555893
46.875,1.0,6.663056074453336e-05,2.038047080167854e-09,6.572422965873678e-13,5.835659319038568e-16,3.200501881095695e-05,3.91138532890349e-05,4.480087071977513e-05,5.0330447483403475e-05,5.658512659634286e-05,6.337963936515e-05,7.213959498821847e-05,8.455586991740256e-05,0.00010905613634766903
47.36328125,1.0,6.41001964178177e-05,1.260572133100567e-09,4.026045434024572e-13,4.033182396269847e-16,3.2329717899456124e-05,3.996457761348656e-05,4.633402003998961e-05,5.2254403735802255e-05,5.8427339963070046e-05,6.495468424427127e-05,7.287788021100029e-05,8.321183309192968e-05,0.00010068614457859664
47.8515625,1.0,0.00012824418411795644,3.0097374002566303e-09,3.014884016652168e-13,1.8957027711086755e-16,6.509053804452331e-05,8.198279561025653e-05,9.705766430597575e-05,0.00010968472792800589,0.0001220611020850079,0.00013502267404380427,0.0001500156197000999,0.00016972620701205624,0.00019877364983918937
48.33984375,1.0,0.0001392342910861396,3.677117624238489e-09,1.0845549892326987e-12,1.0018449158376309e-15,7.686843840453981e-05,9.310946759300753e-05,0.00010738477243118375,0.00011953125074927963,0.00013262781690284047,0.00014598115237771033,0.00016159301993419505,0.00017967035501261598,0.00020678531795147303
48.828125,1.0,5.237418720761077e-05,3.4163163061152856e-09,5.2789497232857284e-12,9.484518529498942e-15,2.940483795740354e-05,3.548291224503224e-05,3.992861126487971e-05,4.404436701800357e-05,4.809563545772616e-05,5.2646917110503666e-05,5.7618312914324595e-05,6.410237818093083e-05,7.473968862850385e-05
49.31640625,1.0,1.9658817139605855e-05,3.290873419762278e-10,2.538519948744923e-13,2.7749120796614193e-16,1.0448887526845883e-05,1.2666547244728166e-05,1.44703831240857e-05,1.617719887455178e-05,1.7796881191346413e-05,1.970187359283187e-05,2.1918403613431027e-05,2.453451514251677e-05,2.9445131856161332e-05
49.8046875,1.0,1.4458916765889786e-05,6.17178805047811e-11,2.263605760805027e-15,2.379925095202742e-19,8.080937449793301e-06,9.452839640650724e-06,1.0529491148736834e-05,1.164120018230737e-05,1.2807418036269471e-05,1.3982736436891994e-05,1.556399588152904e-05,1.7744933929155143e-05,2.2016626174835975e-05
50.29296875,1.0,1.0390870095578917e-05,2.1946594523314797e-11,5.713394821964267e-16,6.446953447818978e-20,5.78245134880223e-06,6.960356490103224e-06,7.863331251353783e-06,8.82470873263444e-06,9.648472746068417e-06,1.065140832333949e-05,1.1785087611169511e-05,1.3220005740704328e-05,1.5616464790048887e-05
50.78125,1.0,3.3004401953072083e-06,6.133851826464715e-12,1.807785328484121e-16,1.3094301880008467e-20,1.4939191234376035e-06,1.8699575953431846e-06,2.2079111064724376e-06,2.5241645311628625e-06,2.8478528437702016e-06,3.1995964630746916e-06,3.6647731872606772e-06,4.289860712973151e-06,5.2997260618054265e-06
51.26953125,1.0,2.343364584440776e-06,5.679499376086647e-12,1.4956318086557936e-16,7.431959465066132e-21,9.704249089125683e-07,1.2242793853629478e-06,1.4261708230177628e-06,1.6342178467338313e-06,1.8468301345131905e-06,2.113002332162629e-06,2.444810253854312e-06,2.931700599138304e-06,3.907606777648598e-06
51.7578125,1.0,1.9915381524492297e-06,8.095177511961846e-12,2.2561852622759435e-16,9.398102497361968e-21,6.82749364541766e-07,8.573979413829536e-07,1.0137769463220002e-06,1.1771625853687798e-06,1.3571424668726171e-06,1.576265275769291e-06,1.862728010417644e-06,2.372303795128093e-06,3.6231952365991902e-06
52.24609375,1.0,1.8985074919548324e-06,7.301567704891512e-12,1.5771202722539477e-16,5.418993180538785e-21,5.554981115975447e-07,7.029109543608026e-07,8.496627672666131e-07,9.917192245766471e-07,1.1616943488175334e-06,1.4057277832070704e-06,1.7241697275307571e-06,2.2996171890300175e-06,3.892250111297253e-06
52.734375,1.0,1.8899510319718615e-06,7.1602049576334195e-12,8.432326977690388e-17,1.7529772907931794e-21,4.7254215299285956e-07,6.011117326644543e-07,7.207068433749144e-07,8.468727576791692e-07,9.909460692404392e-07,1.1873010111620211e-06,1.4587562790638464e-06,2.061105156640392e-06,4.683647581818829e-06
53.22265625,1.0,1.3955212114006728e-06,3.376777843832434e-12,3.023662168006313e-17,4.46654756227223e-22,4.0583200057786237e-07,5.165491128591978e-07,6.202898286260498e-07,7.258117450634846e-07,8.453896061142312e-07,9.963773251007693e-07,1.2074855863051734e-06,1.576605865477014e-06,2.647901548810772e-06
53.7109375,1.0,1.0044547463997037e-06,1.2150502532469607e-12,9.352334460251861e-18,1.1689485210284542e-22,3.6123902732595383e-07,4.696960363115286e-07,5.530353325173205e-07,6.404867943479147e-07,7.401219322902814e-07,8.503153228622716e-07,1.0107597729044551e-06,1.2483447934148e-06,1.7699673550789105e-06
54.19921875,1.0,9.073297524023211e-07,1.2652217873129384e-12,2.6361767235195064e-17,1.1221019553601268e-21,3.41068650392214e-07,4.328812189239174e-07,5.103185828095946e-07,5.851946138646399e-07,6.755517760353371e-07,7.83860723493897e-07,9.214197872677042e-07,1.1237689434270207e-06,1.55242764451176e-06
54.6875,1.0,8.244808726782674e-07,1.0720390744003256e-12,1.858984879219703e-17,5.741683602559059e-22,3.0821417855000374e-07,3.8957144572716674e-07,4.6405601886310825e-07,5.394765932890856e-07,6.238369981626579e-07,7.191239313648789e-07,8.414992707863918e-07,1.0400150684712072e-06,1.4206838994563531e-06
55.17578125,1.0,7.868129388938071e-07,6.794714783983257e-13,6.621424106328181e-18,1.2925358901797886e-22,3.070932330966655e-07,3.8479388739618294e-07,4.5678746285728444e-07,5.25713965317234e-07,6.113557411962244e-07,7.094784667723851e-07,8.326518765064356e-07,1.013823442772864e-06,1.350789623580524e-06
55.6640625,1.0,7.772757520417655e-07,6.09241318437288e-13,5.042316464599922e-18,7.956420252683981e-23,3.061059858948288e-07,3.8556992643391097e-07,4.581788159275034e-07,5.305522170167609e-07,6.111791181291919e-07,6.992689700685042e-07,8.240447356094167e-07,9.963470622964473e-07,1.339081569442433e-06
56.15234375,1.0,7.406738894043087e-07,5.412232609529603e-13,3.1996419115876497e-18,3.553150122731166e-23,2.79719352199835e-07,3.5938560936507946e-07,4.2329820263467896e-07,4.909833431267868e-07,5.64916424513321e-07,6.507300265375887e-07,7.733069247774765e-07,9.418560860282483e-07,1.3261064487298097e-06
56.640625,1.0,7.278874793928028e-07,6.173819680533811e-13,5.180530895071315e-18,9.212529352997491e-23,2.684690779834688e-07,3.419213041997978e-07,4.0561211066445936e-07,4.665800284655134e-07,5.380141636754845e-07,6.207690767724745e-07,7.353727389837122e-07,9.311195410906188e-07,1.323550012865851e-06
57.12890625,1.0,6.799770522883174e-07,5.150066839994249e-13,3.1784096172930363e-18,3.7909592621872154e-23,2.518819660133318e-07,3.2084535405914905e-07,3.7847594413061337e-07,4.4180146094687934e-07,5.010718051769085e-07,5.800698890779884e-07,6.881946464189331e-07,8.637785891727125e-07,1.214572317900087e-06
57.6171875,1.0,6.780193784270488e-07,5.044923485200918e-13,3.2964389550848538e-18,4.620020975184695e-23,2.539748804126946e-07,3.200202514493951e-07,3.8030351322631653e-07,4.391611000045116e-07,5.045186044629055e-07,5.792920834090904e-07,6.879306681402698e-07,8.517703844498397e-07,1.2312306737886452e-06
58.10546875,1.0,6.831989872414744e-07,5.628818778322032e-13,5.314570421204166e-18,1.002433669306663e-22,2.5879980394512824e-07,3.244387218549609e-07,3.8435067512472024e-07,4.453802319992765e-07,5.130453224558853e-07,5.900163667897618e-07,6.95132414522786e-07,8.5436202298825e-07,1.2339388811768e-06
58.59375,1.0,6.688302136111319e-07,6.181601991045804e-13,6.591040491351328e-18,1.3334489320924914e-22,2.516062202709511e-07,3.163074831452942e-07,3.75703789245993e-07,4.329492025785491e-07,4.944200352152359e-07,5.646715101203014e-07,6.688575143424094e-07,8.269474248251308e-07,1.1971238135286816e-06
59.08203125,1.0,6.823837061764094e-07,5.402602315986157e-13,4.2008017501761906e-18,6.252515510890181e-23,2.6779068211883986e-07,3.3397840687071204e-07,3.9656341555515535e-07,4.5656361065990206e-07,5.214841930417908e-07,5.942592965616788e-07,6.878515274080038e-07,8.347864883449941e-07,1.1461247570411642e-06
59.5703125,1.0,6.493779363284533e-07,4.620741548946791e-13,2.7698050491074033e-18,3.4839424220413485e-23,2.528576288726197e-07,3.1500123451873513e-07,3.712273825783781e-07,4.2556381985542174e-07,4.858573746212763e-07,5.535042955058501e-07,6.43517054199532e-07,7.818939697994638e-07,1.1371807759228315e-06
60.05859375,1.0,6.700613850513598e-07,5.080920151140265e-13,2.4225428388927194e-18,2.3486456255872907e-23,2.5450095697204366e-07,3.1887536098521913e-07,3.6827153761428356e-07,4.247442793357695e-07,4.839774522235734e-07,5.535167485379732e-07,6.494852504111258e-07,7.971386442619327e-07,1.1986095138074834e-06
60.546875,1.0,6.544188250085298e-07,3.7476834106232185e-13,1.4413304159313223e-18,1.1604163768028568e-23,2.6031290798084217e-07,3.2544774847065844e-07,3.8127268949310567e-07,4.335287096393736e-07,4.988379197653628e-07,5.705852243748915e-07,6.593017027774811e-07,8.05097675491263e-07,1.1442343252021864e-06
61.03515625,1.0,6.097642606695502e-07,5.232903669901666e-13,3.2672103323516e-18,3.877820111729214e-23,2.2422770074944425e-07,2.812822253117012e-07,3.3022021749283447e-07,3.770445111108119e-07,4.3087659831952417e-07,4.956010887590967e-07,5.842056530418374e-07,7.18915547748016e-07,1.0544052361980922e-06
61.5234375,1.0,6.12000744666053e-07,8.726528874511021e-13,9.508225211929747e-18,1.8619425098234341e-22,2.196935856112034e-07,2.703240403091397e-07,3.1778680917424204e-07,3.64255730132414e-07,4.1602312954008e-07,4.725340210854847e-07,5.522251477297116e-07,6.684822471450677e-07,9.786841071813384e-07
62.01171875,1.0,5.410870376613613e-07,3.9463503533079284e-13,2.2681005773839407e-18,2.2310722306159014e-23,2.1364727504375428e-07,2.628977053315958e-07,3.0732756890689304e-07,3.5097293820230904e-07,4.000414061854751e-07,4.568762222261702e-07,5.268685969110135e-07,6.337421996924115e-07,8.720075876658077e-07
62.5,1.0,5.396418286775132e-07,4.225373365270771e-13,4.733878485689465e-18,9.364059216824554e-23,2.3644435234233536e-07,2.8652554195345203e-07,3.300906321414551e-07,3.730695641146991e-07,4.195117944866211e-07,4.68600936176411e-07,5.339090831715547e-07,6.319839101489419e-07,8.486843535542595e-07
62.98828125,1.0,5.9533816260488e-07,1.3924654819768793e-12,5.739728727713542e-17,3.104765574419832e-21,2.5437438285270577e-07,3.11095600072419e-07,3.5725516962519693e-07,4.078082556828586e-07,4.566040978299576e-07,5.151585347629746e-07,5.85117317947589e-07,6.844853811562913e-07,9.056842091187256e-07
63.4765625,1.0,6.277061928415817e-07,4.450318765459624e-12,3.68075973144075e-16,3.5458190592828656e-20,2.2729361022144531e-07,2.841796758341905e-07,3.3126979788925646e-07,3.7902750569826556e-07,4.298249659911598e-07,4.898481242921385e-07,5.662207250873216e-07,6.837960114899522e-07,9.55101946140129e-07
63.96484375,1.0,6.701429952812836e-07,3.5194917145958856e-12,2.5758302518615937e-16,2.4821667134544974e-20,2.2109962455314425e-07,2.7759279949334336e-07,3.230000752451501e-07,3.73541462959315e-07,4.2828417102480394e-07,4.897357890054437e-07,5.805463827595554e-07,7.439696765850333e-07,1.2365602725918978e-06
64.453125,1.0,6.759142425028225e-07,2.501980850308663e-12,1.2745914788876587e-16,8.518506917707788e-21,2.2840769983786023e-07,2.871404835499147e-07,3.3951296328174974e-07,3.8859582263477254e-07,4.4415690141771436e-07,5.155382769403917e-07,6.016523924354424e-07,7.812981251056784e-07,1.2593809705965928e-06
64.94140625,1.0,7.14183765984013e-07,1.937979761783055e-12,5.61706324302078e-17,2.31159766730078e-21,2.2981083579692007e-07,2.8736222732834965e-07,3.367645401566302e-07,3.8873332537740305e-07,4.447775126852173e-07,5.15498298654126e-07,6.217159336091462e-07,8.144777486765175e-07,1.4305678238921868e-06
65.4296875,1.0,9.798826915025918e-07,9.8012089200996e-12,1.2407369059348722e-15,2.092709651254908e-19,2.253347142801466e-07,2.833759092386973e-07,3.3893700738473034e-07,3.9632677726965554e-07,4.620745485110514e-07,5.519643620490891e-07,6.869875933214464e-07,1.0685775267898777e-06,2.315748778054683e-06
65.91796875,1.0,8.536939210078227e-07,9.55330916662257e-12,1.4524051899504928e-15,2.7589830063861517e-19,1.9806190219794538e-07,2.514926257839134e-07,3.000671062522696e-07,3.5151273507642643e-07,4.127803264208889e-07,4.918054463480201e-07,6.116385307404331e-07,9.054252964907686e-07,2.0489665635034177e-06
66.40625,1.0,5.757404656957506e-07,1.0573313274680578e-12,3.353012452993737e-17,1.6077457711606488e-21,2.0408138015833752e-07,2.5126801768990167e-07,2.9439350466907184e-07,3.339709936569877e-07,3.795856799025604e-07,4.380358427429679e-07,5.163227224438446e-07,6.71732788026464e-07,1.1444269333150408e-06
66.89453125,1.0,5.539953904925122e-07,5.561715185922676e-13,6.254147016513258e-18,1.4786958960662068e-22,1.9868585659016374e-07,2.4303376020800324e-07,2.8031002309354174e-07,3.19188465403754e-07,3.636220375005878e-07,4.1801825267030555e-07,4.976470924390161e-07,6.459999570320378e-07,1.0837388446724336e-06
67.3828125,1.0,5.500269548519963e-07,7.741520032538241e-13,1.0457163022724e-17,2.905721133311461e-22,1.6060722957701948e-07,1.9885687213708824e-07,2.3309729855413524e-07,2.679538539982625e-07,3.0784109378493863e-07,3.5733871298896346e-07,4.3317084122488803e-07,6.405317366647872e-07,1.2538302611579015e-06
67.87109375,1.0,6.436926800802577e-07,1.1376458834069146e-12,2.105763715689297e-17,8.363202218213104e-22,1.7948657234869502e-07,2.2181844155601675e-07,2.5967546028509303e-07,2.9501515078171383e-07,3.3627239273314235e-07,3.886313148064604e-07,4.655203427536869e-07,7.337177082704372e-07,1.6262273801782422e-06
68.359375,0.0,8.019129889616742e-07,2.139770797419147e-12,7.314200527352659e-17,5.091257984813534e-21,2.0925107437156165e-07,2.5622377191171066e-07,2.9718009915057144e-07,3.3970206088668887e-07,3.8775837150219863e-07,4.467575469714927e-07,5.365084271229765e-07,8.788000007792886e-07,2.1214740131949036e-06
68.84765625,0.0,1.0014730166685354e-06,4.493545429520201e-12,2.9931603584359945e-16,3.476598917699807e-20,2.41645096340334e-07,2.958399560420306e-07,3.428153695459525e-07,3.8955596965768465e-07,4.430168565589511e-07,5.127450903643395e-07,6.287244368914415e-07,1.1081022440030958e-06,2.6944957888531944e-06
69.3359375,0.0,1.2008282192429697e-06,1.1398375634927722e-11,1.894028582096186e-15,4.225243036879509e-19,2.743103300785468e-07,3.346110989364966e-07,3.927236554144144e-07,4.5083803894718957e-07,5.165432893510143e-07,5.98649883930651e-07,7.339089116583423e-07,1.42437731745884e-06,3.184258048780618e-06
69.82421875,0.0,1.3257548245842133e-06,1.8054020338045732e-11,4.272541808019826e-15,1.2567801726709964e-18,3.087320840152465e-07,3.841403811711305e-07,4.496327278862826e-07,5.14404412965507e-07,5.870769661727089e-07,6.759704097737876e-07,8.1855083969652e-07,1.5435982752310142e-06,3.4383780351974925e-06
70.3125,1.0,1.2415903103374208e-06,1.4758720059275618e-11,3.074020509506173e-15,8.064940701437888e-19,3.25796766459277e-07,3.95806148874342e-07,4.599947365545083e-07,5.268718211406606e-07,5.979298997051973e-07,6.878656472782142e-07,8.27984409573946e-07,1.3131818542533116e-06,3.016367355173052e-06
70.80078125,1.0,8.687448676007892e-07,5.423211389064153e-12,5.831950700723402e-16,8.658757124204419e-20,2.348050221603329e-07,2.9029124975169713e-07,3.3605977240220436e-07,3.8365555529136224e-07,4.3812541130578535e-07,5.047089552264009e-07,6.118547099611476e-07,9.027789930608206e-07,2.070473801029565e-06
71.2890625,1.0,6.061369533725375e-07,2.277019108848209e-12,1.545271167187844e-16,1.4783817862745895e-20,1.6523050329407716e-07,2.053295314509722e-07,2.4159432727731833e-07,2.790092021863541e-07,3.173938561434247e-07,3.629041296687519e-07,4.3921738120036804e-07,6.579706954650282e-07,1.375637173538171e-06
71.77734375,1.0,4.6644973635925213e-07,1.1762693448921797e-12,5.38924439257081e-17,3.606666160794335e-21,1.3395830023013567e-07,1.6727885064040875e-07,1.9758289525174965e-07,2.2508148963558772e-07,2.574666362480163e-07,2.9761487754034306e-07,3.5898547016644615e-07,4.914410244453213e-07,9.968760823309843e-07
72.265625,1.0,3.763955293100247e-07,5.924540539369089e-13,1.62616885050794e-17,7.128153966422218e-22,1.1808505273079405e-07,1.450980707107713e-07,1.7000912130246338e-07,1.9338434319800754e-07,2.2237844099367448e-07,2.5604537052566606e-07,3.0306095505476554e-07,3.922059146199435e-07,7.608586584895711e-07
72.75390625,1.0,3.3502056315836104e-07,5.691585319730403e-13,1.6936269512199888e-17,7.5090417415237765e-22,1.1017756171669457e-07,1.3658894941221145e-07,1.582463520799144e-07,1.8107515459338644e-07,2.0461337097804276e-07,2.3389452128507174e-07,2.731466272434297e-07,3.484816854507563e-07,6.308592963395249e-07
