,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
50.78125,0.0,0.029258682534845055,0.0064643500613668905,0.002451254515615048,0.0015810061999276515,9.302121386568759e-06,1.2648662861005031e-05,1.6003740404013926e-05,1.9996142133813853e-05,2.4599170877755874e-05,3.111594787194629e-05,4.645121320354904e-05,0.01835188781276241,0.11136711017814582
51.26953125,0.0,0.027741292494077082,0.005828056445551626,0.0020827857008504326,0.0012697870042259576,8.77649571668944e-06,1.1486007311965418e-05,1.4304747761342751e-05,1.819108586952594e-05,2.3381082098775286e-05,2.9511970174156007e-05,4.735222215819416e-05,0.017396083576124138,0.10625288835871793
51.7578125,0.0,0.026164057452660847,0.005087899137857392,0.0016851756645478368,0.0009847258116687477,7.762994535952554e-06,1.0630808862427319e-05,1.3373942583826835e-05,1.66849442740053e-05,2.0529527014613698e-05,2.7244224012930183e-05,4.9843797781201334e-05,0.017160095194616257,0.10154924662567405
52.24609375,0.0,0.025044115547793865,0.004595344604717375,0.0014528488473135761,0.0008263991251897581,7.680016734160282e-06,1.0023296997260055e-05,1.2303790459969268e-05,1.5681425626572437e-05,1.875849768484809e-05,2.480730075521846e-05,4.1991047814295565e-05,0.01714042730558509,0.09826146054334522
52.734375,0.0,0.02473476476168949,0.004463617116901966,0.0013531647450336888,0.0007306592789094902,7.4460583940730915e-06,9.735738443515304e-06,1.211043507360841e-05,1.5166690902943862e-05,1.8813643304018837e-05,2.3589910129396998e-05,4.166641389397579e-05,0.015878050520982213,0.09760580571718398
53.22265625,0.0,0.024256785446989036,0.0044703602213142755,0.0013921087292006235,0.0007303771467360343,7.612025885685232e-06,9.958912510012275e-06,1.2288852316057612e-05,1.473777028697433e-05,1.7836847586197154e-05,2.37843442738749e-05,4.065651154934711e-05,0.01565961499410869,0.09156067118160607
53.7109375,0.0,0.023519940145784294,0.004139259711693823,0.0012338206988832014,0.0006247665942695332,8.7896697828402e-06,1.1253944689484517e-05,1.3878224540531811e-05,1.732712471169434e-05,2.0564324172917325e-05,2.6167031728848775e-05,4.146312586453794e-05,0.014868126201895976,0.08991999084374805
54.19921875,0.0,0.02233571493531099,0.0037645308950191017,0.0011296777974401163,0.0005888850869787002,9.909253429262923e-06,1.2590296838354425e-05,1.5248805929980159e-05,1.833477125098738e-05,2.2039698438060598e-05,2.77271208710272e-05,4.1205064162468113e-05,0.014927185939069817,0.084636868083088
54.6875,0.0,0.021699915881869453,0.0035930678463056034,0.0010437156259134259,0.0005179630853547767,9.759861034458892e-06,1.2980677874647735e-05,1.558890083133507e-05,1.8818180268764294e-05,2.2616218185391807e-05,2.8031728696237113e-05,3.9992587099803715e-05,0.014302578022627402,0.08266660245991424
55.17578125,0.0,0.021132129983852666,0.0034478387714462254,0.0009666468334962637,0.0004519534954830935,1.0073888186979424e-05,1.3637087673722849e-05,1.6820491281392122e-05,1.9861606551299704e-05,2.3732393469358636e-05,2.976488879859418e-05,4.623381237298882e-05,0.01280895424137988,0.07944751749549755
55.6640625,0.0,0.02042379891951768,0.003172686396516584,0.0008314453107128088,0.00036256790023190985,1.1418166993436521e-05,1.5183954127334192e-05,1.9259452810199092e-05,2.3328853802811655e-05,2.8748798305508622e-05,4.069365787240328e-05,0.00010641940009427813,0.012441274115411587,0.07677338932125852
56.15234375,0.0,0.01917167346553878,0.002744868948623899,0.0006832858410052371,0.00029855481015600774,1.3488436371573958e-05,1.843234412843409e-05,2.2506408385794638e-05,2.8243042236013607e-05,3.73061232331386e-05,5.087999384646908e-05,7.545619160963304e-05,0.012584308121098495,0.07309487816942502
56.640625,0.0,0.018324950315141673,0.002456104187301207,0.0005641293709291567,0.0002324350848015677,1.3947255070155792e-05,1.774824211736853e-05,2.2927712957965132e-05,2.7856414167193155e-05,3.579026479707632e-05,5.092418135422772e-05,8.939448361833306e-05,0.012454787346771131,0.07236159456683676
57.12890625,0.0,0.01784561113272819,0.002346496480591686,0.0005266606135792474,0.00021185248792799524,1.2934657473939338e-05,1.642532683119514e-05,1.9719025250851844e-05,2.375767256507336e-05,2.791026360175588e-05,3.451016187960072e-05,4.8056332684557876e-05,0.011564870111519462,0.07052863600129526
57.6171875,0.0,0.017330087306761978,0.002241643210323775,0.0004946219397579982,0.0001900210442709352,1.2165676743399088e-05,1.612964940051626e-05,1.8959971101821175e-05,2.3448301912526954e-05,2.7957202760776454e-05,3.429092719451143e-05,4.6979276255632606e-05,0.010692750743115547,0.06729325772362221
58.10546875,0.0,0.0165444744801033,0.0020144522876302685,0.00042111651570627236,0.00015812238825594943,1.3431409818481546e-05,1.7636590803244426e-05,2.142795646727991e-05,2.5315254679413647e-05,2.9459650080238572e-05,3.7366538093932985e-05,5.090252493294037e-05,0.01071641964471173,0.0651051964722095
58.59375,0.0,0.016009029452663706,0.0018614939533473567,0.000370670022671262,0.00013480302341324104,1.4270594123653755e-05,1.8432028947433486e-05,2.2708774084227263e-05,2.7180198007032815e-05,3.228089277548998e-05,3.945222684581704e-05,5.619664957023035e-05,0.009972917097247664,0.06169136406335386
59.08203125,0.0,0.016037465043184006,0.0018985649338184,0.00037622226419017457,0.0001295092725085313,1.563017838182986e-05,1.9920591805788235e-05,2.5113390521312145e-05,2.979090968729613e-05,3.625824174701323e-05,4.580942072415932e-05,6.53303171247042e-05,0.01000726269525302,0.06182459558665192
59.5703125,0.0,0.015801897606388622,0.0019057103709317585,0.00038750109455093246,0.0001298757407927283,1.683876711675574e-05,2.2722458115895164e-05,2.7583617227888798e-05,3.3709998242062144e-05,4.1585977109000904e-05,5.273513878174341e-05,7.545228724046893e-05,0.009863751612712426,0.060713447482530436
60.05859375,0.0,0.015164612726057647,0.0018147448857396469,0.0003881966011844615,0.0001349579018663176,2.013064006305531e-05,2.7251344589873173e-05,3.396243925691037e-05,4.1794023915214576e-05,4.956066927922017e-05,6.253280183802267e-05,9.083915539865726e-05,0.00950132364906913,0.05741384923956145
60.546875,0.0,0.014374683910718574,0.0016222925322040595,0.0003425425611546554,0.00012131650984306185,2.4058147237874154e-05,3.2134819886890463e-05,3.914422722089512e-05,4.78081270762807e-05,5.9599333227902896e-05,7.92069746587747e-05,0.00011413708590988062,0.009200730138201281,0.05571957284740114
61.03515625,0.0,0.01397164347138584,0.0014826357304179734,0.0002787024024656591,8.922723429721643e-05,3.0285380518639336e-05,3.997717174888739e-05,5.009667956057639e-05,6.13478931780404e-05,7.421072988995602e-05,9.590691201958804e-05,0.00014794729778610098,0.008849844605330793,0.05362731629626121
61.5234375,0.0,0.01325044793325406,0.00130828240171453,0.00022961732654677665,7.074334457681928e-05,3.9290925533924184e-05,5.0557144038412935e-05,6.336660819328616e-05,7.629121576721584e-05,9.301466810858824e-05,0.00011795105675356095,0.0001648182410320243,0.008670452828532146,0.050594454458768055
62.01171875,0.0,0.012961434466556378,0.0012244101227414526,0.00019915762399140582,5.7166283619303235e-05,4.085344068608607e-05,5.6544088865164345e-05,7.100674834990741e-05,8.540393827062445e-05,0.00010222762215890844,0.00012924099537457338,0.00018282130237394801,0.008270890303150133,0.0506980009845142
62.5,0.0,0.012453688050620956,0.0011058581147365342,0.0001699668668640667,4.8410305796437575e-05,3.4139573252379654e-05,4.42402277550498e-05,5.614300038303997e-05,6.779109657873473e-05,8.085161474204498e-05,0.00010136018323741669,0.00015076199177379052,0.008297275972507106,0.04893493606246155
62.98828125,0.0,0.012318398792581679,0.0011006733635414957,0.00016631206543079926,4.4321941231043746e-05,2.1641162219158572e-05,2.806826152427362e-05,3.486494102554378e-05,4.103729372257918e-05,4.917519883436911e-05,6.136356406887516e-05,8.956292421279746e-05,0.007967283393631586,0.04761122667822676
63.4765625,0.0,0.0117558884551521,0.0010125998411837877,0.00014869235259860666,3.862605389623258e-05,1.3855889455127303e-05,1.7502541789826618e-05,2.0908247713779397e-05,2.531362837824391e-05,3.0058486807445364e-05,3.727431139246751e-05,5.151243231377029e-05,0.007635455917044045,0.04540227904521389
63.96484375,0.0,0.01144608516984097,0.0009727088462486813,0.00014304559716329132,3.645649564426186e-05,1.6642250450759328e-05,2.2662959640890425e-05,2.798949627915839e-05,3.3642058001692134e-05,4.0404599908122895e-05,5.105031312905827e-05,7.39964332815838e-05,0.0077067595500719685,0.04402079766605137
64.453125,0.0,0.01115023655582306,0.0008843933227273288,0.00012069482028467727,2.986748723237384e-05,2.7815971064674733e-05,3.692237846824398e-05,4.567525252873687e-05,5.656521462271574e-05,6.764828403232372e-05,9.018578196177242e-05,0.0001324717666800056,0.007389677046597416,0.044375103061134874
64.94140625,0.0,0.010868034305258673,0.0008495236752998286,0.00011282712255626198,2.6769796212285726e-05,3.361692239361873e-05,4.46472645132756e-05,5.544909215607632e-05,6.693451498446639e-05,7.91203633836969e-05,0.00010262701698259887,0.0001463788875472889,0.007147118099336391,0.042909014235288354
65.4296875,0.0,0.010609996139159649,0.0008412357685316457,0.00011350136782707381,2.591194934838192e-05,3.580543377910374e-05,4.794432138570572e-05,5.9607707993294925e-05,7.016680574945084e-05,8.548862109132731e-05,0.0001061793822894677,0.0001526063579250408,0.00655834902408083,0.04057906471554084
65.91796875,0.0,0.010611725373294327,0.0008806483675934978,0.00012734338280671136,2.9521421387601856e-05,3.7093548257380025e-05,5.0311733907679e-05,6.162290291701049e-05,7.316535877930396e-05,8.868306312331813e-05,0.00010670931315410021,0.0001405387246378884,0.006794966922658551,0.040093011906338294
66.40625,0.0,0.010320877520208695,0.0008317091539011054,0.00011845662183660871,2.7133660031291963e-05,3.808926272426398e-05,5.0447643965143735e-05,6.224912502911714e-05,7.5118470796741e-05,9.144805867775612e-05,0.0001150981446438368,0.0001573410446910379,0.006272723059269823,0.03883137495573058
66.89453125,0.0,0.009836247549179049,0.0007389289854654618,9.895885111481958e-05,2.222047618931059e-05,4.063239537720173e-05,5.3996013058921324e-05,6.596585849872264e-05,7.88335304912649e-05,9.264245729212746e-05,0.00011385069357690628,0.00016216546889196776,0.006490507789528645,0.03642169264261249
67.3828125,0.0,0.009477177863459623,0.0006631255760947698,8.024860381667982e-05,1.6631925253454278e-05,3.7445792224263206e-05,5.1567437767797757e-05,6.202957218815805e-05,7.254456075506581e-05,8.680795480965033e-05,0.0001126579709214228,0.00015794843126577067,0.006379603470927837,0.03662997331119763
67.87109375,0.0,0.00918418118457837,0.0006153193286653212,7.057241914756528e-05,1.402063800348324e-05,3.730229901099743e-05,4.774661390205058e-05,5.85960479541246e-05,7.016429556878599e-05,8.43710704361754e-05,0.00010427034975665158,0.00014416964982648858,0.005854447434808103,0.03523872879396938
68.359375,0.0,0.00895009448570411,0.0005830491836279335,6.44950801117465e-05,1.236846570053164e-05,3.355557673778756e-05,4.468083491828008e-05,5.657754253163009e-05,6.626698348365331e-05,7.871353264602421e-05,9.922737587754497e-05,0.0001351367374987856,0.005868809590375529,0.03414409658994558
68.84765625,0.0,0.008616518461036069,0.0005466268278718213,5.9099933987475845e-05,1.1219351401015723e-05,2.9941230373668062e-05,4.003581903263119e-05,4.999483987410081e-05,6.025983118948655e-05,7.19026450684227e-05,8.965788328007251e-05,0.00012425789052447319,0.005521249769934633,0.03285978091124371
69.3359375,0.0,0.008373464392025352,0.0005311125411871154,5.810410179818514e-05,1.0760797783732363e-05,2.6509100773691705e-05,3.626763839411045e-05,4.453212693759709e-05,5.3667254214528896e-05,6.404935942102305e-05,7.731710147549458e-05,0.00010373662180230398,0.005200124553052561,0.03203832888735207
69.82421875,0.0,0.008032598311121207,0.000479607853236949,4.923983738734835e-05,8.855483614617995e-06,2.6063366705870775e-05,3.3373480760371346e-05,4.054853685724323e-05,4.834402813620159e-05,5.82575264050671e-05,7.165209439916138e-05,0.00010234044443663445,0.004907079188872475,0.031221876465125593
70.3125,0.0,0.007784641763646159,0.0004455190119524462,4.411856686646689e-05,7.701781113385819e-06,2.400558683390335e-05,3.24041646765602e-05,3.915664630264661e-05,4.77257694642248e-05,5.601000233712264e-05,7.073834532485328e-05,9.868081855334214e-05,0.004939393273247555,0.030100026208924303
70.80078125,0.0,0.007552816733052823,0.0004114582313345777,3.857870400612218e-05,6.544056721954145e-06,2.4536297780611083e-05,3.279878880939397e-05,3.942006890352959e-05,4.762302732459483e-05,5.684365597790829e-05,7.081115956886094e-05,0.0001032601364477536,0.004788722173369148,0.0291410026694259
71.2890625,0.0,0.007378768040459068,0.0003940297336634245,3.6087859969204336e-05,5.90595039050378e-06,2.367422434927641e-05,3.20630643052845e-05,3.888730561412704e-05,4.753976413270215e-05,5.8157205450711015e-05,7.016310049244913e-05,9.724858331171774e-05,0.004611507779887128,0.029131121571479394
71.77734375,0.0,0.007150995802902751,0.00037545975674476133,3.422855123990195e-05,5.476938316419583e-06,2.2133779979509402e-05,3.0154361382154507e-05,3.769993758629483e-05,4.4752449038835095e-05,5.49336935820949e-05,6.745206839522943e-05,9.190361686617845e-05,0.0046768434019533655,0.028438688615758583
72.265625,0.0,0.007085331552784527,0.00038177572200191403,3.633442591903036e-05,5.8550501354234395e-06,2.1042587691310367e-05,2.960568614747447e-05,3.626810483518347e-05,4.471861359679252e-05,5.358058010218267e-05,6.708290583443783e-05,9.291770492358879e-05,0.004478447038076643,0.02759748901155848
72.75390625,0.0,0.006877971510746312,0.0003585512877147494,3.371890087040953e-05,5.420819552011518e-06,2.0773032113958417e-05,2.804503191745434e-05,3.481301073319194e-05,4.2735844673908776e-05,5.12801380920505e-05,6.394323816850022e-05,8.804822161891465e-05,0.004487706032820614,0.027071954615432305
73.2421875,0.0,0.0066006361671793615,0.00032903578533963,2.9737500544165164e-05,4.6615078264420025e-06,1.8623078353192554e-05,2.5727756898716713e-05,3.2244823785108946e-05,3.952983797542438e-05,4.8557835188616294e-05,6.014679740088353e-05,8.285773466325354e-05,0.004383183232120203,0.02555234845446338
73.73046875,0.0,0.006350673608350066,0.0002958305957057329,2.4262153037604215e-05,3.5351780986870746e-06,1.9523072495427954e-05,2.6211936557641804e-05,3.1580188678687e-05,3.8443716642280205e-05,4.733475526161546e-05,6.03789634812605e-05,8.500104202971479e-05,0.004142827304943541,0.024949651907317363
74.21875,0.0,0.006139867111003301,0.0002763773255094847,2.1787746306020587e-05,3.1060239498113986e-06,1.8928016651531244e-05,2.5046258540140916e-05,3.1241999275375596e-05,3.781187187552212e-05,4.5161175007460086e-05,5.5520100111976974e-05,7.875686917927656e-05,0.003907812278877946,0.02398137934714043
74.70703125,0.0,0.006081031183528755,0.00026841575421597606,2.0210670759550603e-05,2.71505031437105e-06,1.711469847533867e-05,2.3928777954890654e-05,3.0399227336718225e-05,3.717940969609547e-05,4.693163009746841e-05,6.340519341504381e-05,9.730804174056266e-05,0.004058728802246182,0.023465352214308607
75.1953125,0.0,0.006127328289418943,0.0002591421051861669,1.9468136334856227e-05,2.595909824479657e-06,2.0778812738674036e-05,2.8944379514073226e-05,3.892557500122465e-05,5.1713395531405084e-05,7.23541731860383e-05,0.00014074307580538145,0.0010471618819586279,0.00417496284294252,0.02340999259592813
75.68359375,0.0,0.0065078208237529835,0.00026693853588311917,2.0879426150821846e-05,2.8154026574319936e-06,9.12855564751859e-05,0.00014600943988142472,0.00022345032312803617,0.0003371158669118431,0.0004885626281156912,0.0010086948611142178,0.0015137899374861206,0.004717506712411892,0.024068194989257732
76.171875,0.0,0.0063719506947479505,0.0002575999461768961,2.0160251704433795e-05,2.717205390611474e-06,0.00012249833067575985,0.00019910676300172406,0.00029581482033448956,0.0004427025705155503,0.0006702169963513369,0.0008763729110516425,0.0011347835780429068,0.0044173605144917786,0.023331964526533182
