,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.06286946169187353,0.009818511662342742,0.04570221683851223,0.2736231307496178,0.025574330633256138,0.033471498483982016,0.04008530627949521,0.04570448237866365,0.05188350961070415,0.058470666605727216,0.06663725336209357,0.07859620468257852,0.1021961325763806
56.640625,0.0,0.3997808806947241,0.03705906377643067,0.01891536898669737,0.0985318463090577,0.11977296145517707,0.2628294419997413,0.3282082088612244,0.37242807099067043,0.4092620446115138,0.44518591187502576,0.48496090164969347,0.5340424029170231,0.6134422895886333
57.12890625,0.0,0.33554119675334043,0.03857935696311732,0.07023855914680124,0.7005901937933497,0.06675392467828335,0.1401546262347007,0.268232763135003,0.3147629683401894,0.3512044644218213,0.3878187392401484,0.4252339199251233,0.47232809242201645,0.5414211502638212
57.6171875,1.0,0.07122709578791103,0.006277040841468573,0.027225942147447037,0.17529648739143186,0.03134674353981655,0.040382905516534874,0.04796388479512823,0.055266459071721945,0.06273842684960612,0.07118064510576584,0.08133640864149425,0.09467411884869611,0.11645622755934745
58.10546875,1.0,0.055243411964894365,0.00463551044989526,0.015109313034757052,0.0773311893381393,0.02424305427861557,0.0305996327669415,0.03600411299239505,0.041169536747716326,0.046536947390209915,0.052699238718631754,0.06056319286296317,0.07111450156779249,0.09116754341723596
58.59375,1.0,0.05945636414223151,0.006646769067386755,0.021032225038420102,0.1254926105114336,0.018696524822461227,0.025174896707979132,0.030698808991858312,0.036497634762422466,0.0431500444592814,0.0514230251046653,0.06242976369623978,0.08072574500722726,0.11588142811790376
59.08203125,1.0,0.07992435014038916,0.01189906508741678,0.032524188356305044,0.2087646944192129,0.021459707966039892,0.02857568891109277,0.03534035378502869,0.0423204940153316,0.05088226897419619,0.06204588012378811,0.07963571082647636,0.11243946671058108,0.17359110395901567
59.5703125,1.0,0.09952778444734318,0.019184927544504606,0.03098287987646687,0.13321795435731346,0.02357170599526395,0.03160164563361785,0.03887383546169117,0.046647944803916964,0.05634462314736646,0.06927316958687188,0.09030891827395991,0.140063027780611,0.22969884736095877
60.05859375,1.0,0.11470447803464162,0.030239181988689648,0.07618605761879722,0.5163049248325905,0.02657514891278102,0.035159293074469536,0.04309237845639505,0.05158290661854165,0.06141466972500647,0.07456868782878,0.09845239536416106,0.15965857749001458,0.2728274838615324
60.546875,1.0,0.12348941105689264,0.03589871835948317,0.16047286825121457,1.7874691673226923,0.02983533608462701,0.0398185743165639,0.04862765589032756,0.057539628405371655,0.06822417991027831,0.08212616896318074,0.1074742674029286,0.1710931093974515,0.2920437581050682
61.03515625,1.0,0.1178409012128766,0.02871370797643433,0.08172261702384906,0.6241912112383131,0.03190386151650379,0.042034328743116516,0.05057479556614796,0.05941850645902149,0.06994691525838517,0.08289427075774013,0.10333297447392019,0.15017065423718912,0.2672974988226881
61.5234375,1.0,0.09803423515532966,0.021101003529067134,0.057918750178385554,0.34803602856447713,0.02780859570299068,0.0366595298010216,0.044998512070222936,0.053570035472780754,0.06385112000487395,0.07658725796720257,0.09432483679868875,0.12423802639843794,0.19615348682868045
62.01171875,1.0,0.0776377944212288,0.02912883309955715,0.2603120604234515,3.686467681163466,0.022478914340093425,0.029626413581819493,0.036513376474492334,0.04384969245353727,0.05189271076663866,0.06191459810768522,0.07613682483961756,0.09793896362199069,0.14066128106879144
62.5,1.0,0.07965151870756987,0.16377426933994188,7.38395511910764,373.6134449248817,0.027734977663072615,0.035609063287091444,0.042669149727664134,0.050030965027112365,0.057373858869999975,0.06586187586833829,0.07619093710694949,0.09083579447319755,0.11782769523502429
62.98828125,1.0,0.07370332918227418,0.5069792199456681,46.89513638612446,4453.732640473501,0.02384117721439702,0.03083496705710171,0.037003195631136486,0.04313135625206696,0.04990542597216771,0.057647497152654006,0.0672201450970893,0.08122210266669452,0.10940865622987198
63.4765625,1.0,0.0531576482305926,0.29518763933764014,21.0841885522048,1534.7841233205925,0.01762114521700375,0.022900475118579282,0.02741573212749646,0.031938920815272304,0.036752912090205384,0.04239899996118256,0.04971845013387664,0.059980831237631635,0.0805408049267132
63.96484375,0.0,0.12122825951004085,0.07284797106754556,0.27505805373617076,3.3123008416031277,0.014524647069970075,0.019607223832016376,0.023801530738533083,0.028288700957960777,0.03365130482018112,0.04127001989794388,0.0549207429159333,0.10956922877038269,0.35441260985834844
64.453125,0.0,0.38849693406457214,0.983777329947984,4.088233167308559,29.041342412958503,0.011226985745635756,0.014781281272752099,0.018131951340149558,0.02178198087574727,0.02649658352356083,0.03325662839838142,0.04815482941608173,0.28287819141362525,1.329131568085439
64.94140625,0.0,0.11486212434386274,0.07413454777745904,0.11714835024509573,0.4494249811231061,0.007932381718397087,0.010406360825868242,0.01275771165441106,0.015347768267290554,0.01856178132544566,0.023129060164832838,0.032331865203972805,0.09318070699139643,0.3662275466058651
65.4296875,1.0,0.01939253220865638,0.0022684483985646255,0.005939499195483123,0.02251967146870273,0.005402901671137549,0.0071143400265945116,0.008701314521793103,0.010482023209409481,0.012503494560789835,0.01513632518400451,0.019091080908579507,0.02542737656729685,0.038635014387538524
65.91796875,1.0,0.017921136917825736,0.0022255692848759667,0.006880746130871261,0.032117507362403555,0.0037804020983499393,0.004946885769726296,0.006123547141516887,0.0074383234653525,0.009099962030016711,0.011456137855798316,0.015300424635878317,0.022472807438988475,0.0391270066565658
66.40625,1.0,0.014122197829721895,0.006065105771139263,0.05479858546280714,0.5436022399188924,0.0032785845876275965,0.004432449892238464,0.005544187813566612,0.0068250062644358254,0.008381869984504213,0.010483020905296273,0.013587004801672463,0.018618624636927223,0.02907876286356789
66.89453125,0.0,0.05584366275969681,0.019210503510608906,0.056596926466529245,0.4825078390904896,0.003281493715623691,0.004644473512323293,0.006089687569404612,0.007671966565177877,0.009530473569877315,0.012404164017323117,0.018777840293307667,0.063182999785669,0.18065362935018572
67.3828125,0.0,0.04475803940583015,0.009957174470951447,0.00994800079048168,0.033319616544798134,0.0032167753591020856,0.004534452797996574,0.005910185390339832,0.007423674091177024,0.009293941809658292,0.011829276606588914,0.016852806723949912,0.050124342025517625,0.14147581877052934
67.87109375,1.0,0.009968038193680612,0.003199270319006217,0.019573937278228065,0.13403636324366439,0.0026718732970784985,0.00377633619309769,0.004905018926172939,0.006082256148115854,0.007395350899808629,0.00885708925074148,0.010630742030766367,0.013148212468759059,0.017497477673008254
68.359375,1.0,0.008978883632945111,0.0033820576873974614,0.01976101694361324,0.13150591943683096,0.0021968085595175588,0.003215810134226496,0.004254847737543117,0.0053229860442766536,0.00648469475344054,0.007739556702735487,0.009330796861065433,0.011447892912156797,0.015580153138453052
68.84765625,1.0,0.007017802971469081,0.002807479358512553,0.013264372204385153,0.06969170728317521,0.0018050920913988222,0.002552039262893889,0.003210446272138004,0.0038852163779949872,0.004654299438223165,0.005556337135428364,0.006721122630814416,0.00855059263991125,0.012136062581083733
69.3359375,1.0,0.006023526015047117,0.0010753253469429457,0.002978005566444014,0.009982348913120533,0.0016189318501039704,0.002121624479915699,0.002597457776765486,0.0031153556675609373,0.003728915301571698,0.004553326091001673,0.0056710265849826014,0.007484150383496206,0.011383808007474716
69.82421875,1.0,0.006313826813246579,0.0007856260912680891,0.00200650506974663,0.006263577359844465,0.0015839246196456653,0.002078023041966532,0.0025591795222077883,0.00311287056787741,0.003825801726728259,0.004746803817301283,0.006106402972584656,0.008207824797005341,0.012224802607096776
70.3125,1.0,0.005838537362311927,0.0009401792243642699,0.0030864408082660073,0.0115430019133592,0.0015728577066589388,0.002062464431212222,0.0025419302586445394,0.0030946472650570612,0.0037307571479746585,0.004600374691262886,0.005744089514930508,0.0075152337916319775,0.0110019969932448
70.80078125,1.0,0.006009980331987378,0.0005692750053843145,0.0010609243666819985,0.002506130340236,0.0014942704773028065,0.002000051597688959,0.0025020521892282523,0.0030944064068620333,0.0037859106811066775,0.004713635406123771,0.0059710776538058515,0.007897979103145707,0.011822853522133855
71.2890625,1.0,0.005624187675540297,0.0004892767719090173,0.0009758467411082004,0.002365982945580126,0.0012801005403158853,0.0018581907536295728,0.0023873149205701403,0.002964912826646157,0.0036287608478681056,0.004455350799794622,0.005626769847565839,0.007500473202754436,0.011278429361950245
71.77734375,1.0,0.004769097928573531,0.000683868676704813,0.001602305337963842,0.004527533797292043,0.0011418572740728532,0.001594625400178811,0.0019945911354561376,0.002445143328639923,0.002927490352386276,0.0035555597545448383,0.004432674837115265,0.005868112925529595,0.009226514075941755
72.265625,1.0,0.004652673683943536,0.0009302483918443406,0.0025479037360355743,0.008313995867170812,0.001002181698591115,0.0014047406477699755,0.0017595635392015283,0.00215361873873588,0.002592721272169321,0.0031565892446676507,0.004047611341272296,0.0055782128300362645,0.009367335152128713
72.75390625,1.0,0.004478290681507251,0.0004959853193288861,0.0008784592814005638,0.001932906397541399,0.0009912056734553412,0.001421852367968366,0.0018198165175019902,0.0022104400373669686,0.0026718194097860694,0.0032278674674395377,0.004014202356772842,0.005426431935951166,0.008943985038277837
73.2421875,1.0,0.004696897735813026,0.0003220220534271055,0.0003177396677940685,0.00037647917379234313,0.0009853646305618764,0.001378767125680861,0.0017474374481173346,0.0021112632853653194,0.00253606233953845,0.0030678872718810286,0.003898047318845973,0.0056649358797415715,0.010321831324399493
73.73046875,1.0,0.0055231968100080235,0.00042289437470550625,0.00043825485813174276,0.0006099064451552197,0.0010056855147994419,0.0013362555086062168,0.0016439092967340644,0.0019497218539647827,0.002328699408856683,0.0028122795341908205,0.0036244185022958693,0.005686619850676429,0.013547829382530312
74.21875,1.0,0.004433937457896838,0.00025803368776765653,0.00022275336671563595,0.00023590129289859376,0.0011677324143878273,0.0014953550451268476,0.0018065968555129397,0.0021179864490337803,0.0024874282952415073,0.0030077729159569385,0.003797438721107486,0.005285373689539538,0.009344368062140437
74.70703125,1.0,0.00528429275019289,0.00025313076592284724,0.00019600367369514453,0.00019047656467612777,0.0013508882402592584,0.001768086311986385,0.002136885607984233,0.0025381815493244818,0.003046714017610721,0.003724882003339928,0.004755979214199012,0.006636211830854231,0.011141792251375071
75.1953125,1.0,0.005776008265187416,0.00023198196076490673,0.0001548798676856349,0.00013250970763615283,0.00144802213623246,0.0019016140322812387,0.0023536993291203754,0.0028325965647898127,0.0034683365925856674,0.004246631980888623,0.005445082617406845,0.007424037058508852,0.012045393490654963
75.68359375,1.0,0.005919782139297631,0.0003349459702388289,0.00029521257005947764,0.0003097115481308356,0.0017254915216927697,0.0022699197640817844,0.0027657078615099073,0.003333032421345518,0.004003428493276676,0.004850805524645283,0.00603852531405899,0.007905431160508411,0.01130617572439817
76.171875,1.0,0.008127433199682831,0.0005945588263105432,0.0006961057924998153,0.0009862785164937425,0.00192894998943473,0.002624634588502438,0.0032790906082640426,0.004007258868011966,0.00489133131221045,0.006011380970107936,0.007728965802917142,0.010672392957664102,0.016886920701351636
76.66015625,1.0,0.0075359743289347796,0.0008815924933248689,0.002013463166037654,0.005722386939650589,0.0017307337432284665,0.0024969943027052318,0.003191765749522902,0.0039458523075656254,0.004853464528025469,0.006038830268590769,0.007769767829375577,0.010401603412804092,0.015349791429293507
77.1484375,1.0,0.006741921495409796,0.00043184770008718247,0.0005256714596969875,0.0007646885958417101,0.0018093675275008658,0.0024800161335565975,0.0031242408122657433,0.003869232945706856,0.004694848448368722,0.005746221182622738,0.007139308272426149,0.009247915042730747,0.012965551535194672
77.63671875,1.0,0.006876835693757098,0.00019964614360764655,0.00011497385554777305,9.497349823302098e-05,0.0018624705102721665,0.0024909093240646205,0.003100983002625951,0.0038029999412891153,0.004614802454465189,0.005616853950245748,0.007007250451871184,0.009215502595145518,0.013959665806921975
78.125,1.0,0.005898735410004197,0.0001716430443232542,8.871133203579293e-05,5.914658914045103e-05,0.001576760969873376,0.00205927803981769,0.0025428083045318226,0.003131541211273727,0.0038333751543267527,0.004841397141731733,0.006265082912963446,0.008412344134734035,0.01210325682100512
78.61328125,1.0,0.006489351315226753,0.0002602481438227964,0.000181769019963502,0.00015945218937720554,0.0014042305726484218,0.0018548398798422865,0.0023414536711034734,0.0029936745616975565,0.003959421625466189,0.005277764341103076,0.007074335692089355,0.009714283361057676,0.014117866973701678
79.1015625,1.0,0.006954047689818909,0.0002956871426705273,0.00024678122638839545,0.0002975396888475831,0.0011556600829584582,0.0016083542140366265,0.0021330012308753755,0.0028803129736058794,0.004040886461567448,0.005581288065091812,0.0076170996371928675,0.010562411205130972,0.01570868115308712
79.58984375,1.0,0.00692464467949991,0.0002902976258540786,0.00019888957987641322,0.00018016931590281182,0.000976477021791855,0.001463018788033359,0.0021215589597786302,0.0030328586905034143,0.004252721634565066,0.0057420149442224495,0.007675176714004214,0.010476850380957588,0.015580378200569312
80.078125,1.0,0.011952107619234533,0.0004492080866743346,0.00022626703147764533,0.0002545954711316222,0.000980429608356527,0.001514604184712354,0.002554015687417559,0.004185848725264782,0.006129223518151372,0.008666480416587161,0.012151647360949503,0.018316782864013302,0.03134121415772283
80.56640625,1.0,0.013438084964374318,0.0003913336419190047,0.0001443030963001312,0.000130494785901294,0.0009839925818719403,0.001565557507077571,0.0027822757318493505,0.004838367360348906,0.007796888573328135,0.011494966509197822,0.016204203382738504,0.022656356720500367,0.03336131237134414
81.0546875,1.0,0.01701675640814142,0.0004538752219486083,8.201194313067199e-05,4.9137953991383144e-05,0.0011117867102114936,0.001863734074587534,0.0034600287615130145,0.005711678205144521,0.009825117627630067,0.015462846290747023,0.022209559228358346,0.030507934559667712,0.04242526681596149
