,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,0.0,0.060168049499024864,0.03826100231370629,0.05109855630169269,0.10514856171621906,1.1792911858685628e-06,1.868258620855397e-06,2.6730627368793572e-06,4.066096934019091e-06,1.3736260906007094e-05,0.009923759168365449,0.021315418605798477,0.04175560683262259,0.11785781289334353
52.734375,0.0,0.05962642246583318,0.03643152123242223,0.05326431840409713,0.14378255068556592,1.0280722679078646e-06,1.607012500834314e-06,2.3117307575529858e-06,3.4933149100601022e-06,1.3201791636675344e-05,0.010194565946166054,0.0226988786550017,0.04711404211389569,0.12203621639402305
53.22265625,0.0,0.053943666397251025,0.03040780881204147,0.035515735757713426,0.06479971493442119,8.555994231851888e-07,1.3284058434220528e-06,1.9004385613984302e-06,2.858773115637435e-06,1.0561367449171136e-05,0.00951798260500158,0.01871007472886833,0.0362759587912494,0.1078372506481854
53.7109375,0.0,0.05053344843269573,0.026469658902518452,0.02730025791205561,0.04257377813821956,7.479289460974118e-07,1.1730061796813026e-06,1.6712295828986648e-06,2.457194255554872e-06,8.668759605586433e-06,0.00995641592965562,0.017465074008415377,0.03188224970842139,0.09962194911702484
54.19921875,0.0,0.04924624711952627,0.025024128761329544,0.025434821555079756,0.03866940897129268,6.945241622878237e-07,1.1044378768366226e-06,1.5571887537346095e-06,2.2586739262136337e-06,7.334433986916928e-06,0.010617423458610954,0.01854970131979989,0.032168259299807316,0.0952321089634585
54.6875,0.0,0.047283657276684335,0.021980878422638316,0.020315742468921604,0.027051163213616867,6.213940999008467e-07,9.813778077464426e-07,1.3835688933335977e-06,2.028022084925787e-06,6.150901265388267e-06,0.010805487851781618,0.01995022817992267,0.034331878149365294,0.09196891253044824
55.17578125,0.0,0.047245411094385494,0.020060461940377448,0.017981494657971796,0.024194697815569356,5.648230498390593e-07,8.929863841404583e-07,1.251511988727636e-06,1.8127317913777958e-06,5.756760096314218e-06,0.011756858599852895,0.02329327870219977,0.041139815266429375,0.09357913793597396
55.6640625,0.0,0.04499260506271775,0.01850747944769477,0.017344314658799105,0.029148416618360307,5.638255079060719e-07,9.163325391293958e-07,1.2835154711790066e-06,1.863565675341068e-06,5.643420273425158e-06,0.012016092804067957,0.02295290341234253,0.03714768239577591,0.08976199863839544
56.15234375,0.0,0.055460087325307876,0.01934291267050425,0.01733049456502335,0.02971388455263136,5.294577987783746e-07,8.570750207101532e-07,1.217474544675234e-06,1.7472563110471802e-06,5.300445349572909e-06,0.02434518498475736,0.046045984516702776,0.06712674426417817,0.12382038195708375
56.640625,0.0,0.19922186302815356,0.0905711750166781,0.06346616457052286,0.1951158528285715,5.328183418238221e-07,8.623046989893568e-07,1.2098242666529093e-06,1.7796273574776034e-06,5.35717253437784e-06,0.05488426227067783,0.32986074256930137,0.47463259260874885,0.6320603737641831
57.12890625,0.0,0.1748549276183434,0.07203064320578696,0.051137863707070894,0.18167638179515125,4.987648297079567e-07,7.929452899972854e-07,1.1273149377164479e-06,1.61565682638775e-06,5.180049382723789e-06,0.04966552103828244,0.2724063218903334,0.42430777935422287,0.5600985438126448
57.6171875,0.0,0.055290663133408656,0.015598649040250786,0.010591198557031218,0.011845436741704402,4.2110977981065355e-07,6.538830238580871e-07,9.185619919331424e-07,1.3379934364558846e-06,4.77232600797111e-06,0.030887592343718098,0.05249302871383744,0.07709264449765797,0.13141075413385758
58.10546875,0.0,0.04736314255558532,0.013700561327196976,0.009814230899714742,0.012071846086505108,3.936747055448135e-07,6.130695904277936e-07,8.644404846778622e-07,1.246338065189899e-06,5.394045696152555e-06,0.021659904608540854,0.03707852516613031,0.057598127272579715,0.11409464973692526
58.59375,0.0,0.04744475600668113,0.01308749935306266,0.008516478342282396,0.010948789716551565,3.6479788415108075e-07,5.740921653547228e-07,8.249591404806291e-07,1.2018255988599226e-06,5.085996354319143e-06,0.016770698237638736,0.03314278132979414,0.05446559582249495,0.13367220077943903
59.08203125,0.0,0.0546556363729228,0.014877157623611467,0.008099706262960842,0.007502797156779953,3.491484245424216e-07,5.527849866428933e-07,7.842317805412537e-07,1.1545331062277711e-06,4.932167739388004e-06,0.019236070499303665,0.038612181153420196,0.0687539603704843,0.1653248962663289
59.5703125,0.0,0.06120464572313585,0.018330912666377774,0.010572508010537093,0.010281453876961597,3.3679975979378943e-07,5.349717585647835e-07,7.625703103798462e-07,1.1326242999053994e-06,4.656130667951629e-06,0.021088509789313273,0.04199425305455071,0.07517184196736272,0.1938053980129488
60.05859375,0.0,0.0665884724643883,0.021959283799811147,0.015537145099918387,0.020747296150777746,3.276988064121218e-07,5.143657351814153e-07,7.37339771049246e-07,1.0948024888360584e-06,4.458775064430436e-06,0.023783619644875752,0.04664124613034119,0.08339661439254216,0.2114241660229053
60.546875,0.0,0.06978579505351791,0.02176673346212331,0.01341461731352712,0.01572798072105931,3.1230521843769897e-07,4.978069201907261e-07,7.142594837510791e-07,1.0597707424080812e-06,4.196143203088011e-06,0.026434158042711993,0.05241256979446253,0.09173212861543675,0.2277597485885713
61.03515625,0.0,0.06585504396650661,0.020629267735633137,0.015626268829467726,0.026290139848207852,2.985337511844575e-07,4.771069702015667e-07,6.794361177314964e-07,1.012793684461018e-06,4.021984884237337e-06,0.026832183365530303,0.05017869230241305,0.08452205859040075,0.2111771139826452
61.5234375,0.0,0.05859880035332378,0.016770550510532802,0.013301734521664582,0.021332542741679325,2.8083963036111296e-07,4.469917666129791e-07,6.374427230945694e-07,9.591752169371216e-07,4.084515949729799e-06,0.026518404503801975,0.0500787988395405,0.08245138507209979,0.17337900505132442
62.01171875,0.0,0.04916730195733898,0.012365558558059011,0.009011391452868521,0.012871295307387697,2.639006510458825e-07,4.261453917942178e-07,6.111651700583515e-07,8.992396036498713e-07,3.88760378382544e-06,0.02249220232178865,0.04294156154444657,0.07193598432875999,0.13558609778574404
62.5,0.0,0.047777111453616586,0.014093642784877623,0.016033622061353895,0.03997310208227773,2.537021594689234e-07,4.0941447326214795e-07,5.85042318252798e-07,8.55389794094349e-07,3.717683273031579e-06,0.02470575044109352,0.04429826512142224,0.06790658128805856,0.11943673566047805
62.98828125,0.0,0.0461598308828786,0.012349101508353106,0.013793625599689347,0.035238943808328475,2.4287892995813074e-07,3.856687208147979e-07,5.572147934571387e-07,8.072716782325179e-07,3.206971674000848e-06,0.023769932997438497,0.04366483653056166,0.06789617093510245,0.12143924928388163
63.4765625,0.0,0.03803649934732823,0.00840100127030773,0.007136757904131528,0.015325711055436253,2.2939425601366423e-07,3.6452344615771853e-07,5.212356164633822e-07,7.635605273682581e-07,3.0658698421878654e-06,0.019415056660453362,0.03421041658086804,0.053693061972201146,0.09674453090414839
63.96484375,0.0,0.06966264122038791,0.02568361145938051,0.018955962794612185,0.03432215568045464,2.2644115816444269e-07,3.541363671288803e-07,5.080979721930654e-07,7.345519630705016e-07,2.849163316597718e-06,0.01734406728955248,0.034619234758874795,0.07567792078912468,0.2329543804511606
64.453125,0.0,0.19273091164418382,0.3351436896591545,0.8901239832174673,3.562863795067215,2.2803203893947317e-07,3.499902939932521e-07,4.918603079735646e-07,7.217573987069987e-07,2.969859363496282e-06,0.013115479662027717,0.027088888496370485,0.08839689317000603,0.4779755810404229
64.94140625,0.0,0.06541098885507962,0.02670603074511968,0.01799268428498069,0.020483335156337632,2.065000130951102e-07,3.2753466035892204e-07,4.5898896889835793e-07,6.705240251364971e-07,3.232061648094112e-06,0.008736291994716518,0.020114364400161643,0.056680394080966166,0.21637758285916883
65.4296875,0.0,0.021243832850780957,0.003216311790856567,0.0010381973694825442,0.0004991170735479917,1.996970274398147e-07,3.1655108238811936e-07,4.4549738022160106e-07,6.463556862263803e-07,3.0446378950944624e-06,0.006015135712580906,0.012722343107953726,0.023216046760146627,0.05099178566352929
65.91796875,0.0,0.021328046794329782,0.0034342387695760605,0.0014403938090474134,0.0012254516206143201,2.0163930959979425e-07,3.2060560685792156e-07,4.573899993342614e-07,6.618126444227678e-07,2.817866612073001e-06,0.004537973499965787,0.011213604661215452,0.023226942988889925,0.05573675255800688
66.40625,0.0,0.018891519665058542,0.003331312759057752,0.0013862670414734517,0.0009432218426375319,1.9980674063017692e-07,3.188104600103001e-07,4.51961195768521e-07,6.596912014255552e-07,2.6497311035589656e-06,0.004102989535661763,0.008963191410579843,0.016975293315842997,0.04119203685135859
66.89453125,0.0,0.03327912109204928,0.007130755149943603,0.003014799570305739,0.002142814199148886,1.8971550526885411e-07,2.9729001552772454e-07,4.1609334995280533e-07,6.073239527782223e-07,2.584041994664799e-06,0.004543128605077735,0.01297484936187492,0.035664439192815915,0.10430614037047299
67.3828125,0.0,0.02849148586360273,0.004942120900925326,0.0016027634191668964,0.0008496736620904388,1.741738975419631e-07,2.6847881077691016e-07,3.757137269374829e-07,5.41377221013658e-07,2.319676934329465e-06,0.003957285475486601,0.012188869397266088,0.031151460948113642,0.09090007961647585
67.87109375,0.0,0.014976522449238647,0.002160578124602825,0.0006793295257955797,0.0003610732972503175,1.611117826054252e-07,2.5205916018656607e-07,3.5286794145470095e-07,5.032041377977411e-07,2.2712350611894342e-06,0.0030642310028973488,0.006082478167228716,0.011842784298045781,0.0301239393360346
68.359375,0.0,0.013939433553876156,0.001896552341204239,0.0005770680663410412,0.00031517673697101223,1.5870815176816773e-07,2.4075623937980217e-07,3.383954949808884e-07,4.828762783992775e-07,2.2753714091130207e-06,0.0028442339680323603,0.0057143865174768965,0.010583555946537822,0.02738223811598321
68.84765625,0.0,0.012787944874652025,0.0016572449820753898,0.00044035867084587957,0.0001838551050020689,1.5059838388892666e-07,2.3420460918213054e-07,3.2861511638912493e-07,4.686796879007579e-07,2.313231858192431e-06,0.0024830420919726534,0.004927368529601933,0.008626080908233595,0.024578056089899308
69.3359375,0.0,0.012064853660432154,0.001445530957976945,0.00033544899874876817,0.0001161779596430688,1.4186545470681957e-07,2.2387233468656417e-07,3.157898349586631e-07,4.505158452782942e-07,2.1043217874160336e-06,0.0022335266968637295,0.004317971185859545,0.008120856638441287,0.023737725730872634
69.82421875,0.0,0.012220584636501561,0.0014976701286623295,0.00038194636317605675,0.0001572555262319953,1.3815338355009863e-07,2.1587487273748684e-07,3.0503088309233194e-07,4.356493198321392e-07,1.9071710071063851e-06,0.0024518133824756147,0.004536557885586027,0.008389534638919399,0.025272527540365644
70.3125,0.0,0.011910855143920913,0.0013713662563935333,0.0002989991045151754,9.278987095358202e-05,1.33880164613835e-07,2.082777926855384e-07,2.9451267550334014e-07,4.210016022241202e-07,1.704463812673827e-06,0.0027445947034568925,0.004958516580210532,0.008517240685493338,0.02283051938718782
70.80078125,0.0,0.01144405167195421,0.0012636309250809899,0.0003179651846556427,0.00014983477844863628,1.2918133993665585e-07,2.006084930579178e-07,2.8311967021653003e-07,4.032607001748127e-07,1.973196208373298e-06,0.0026153554774061335,0.005019568373621803,0.008829874192756727,0.022910778723407677
71.2890625,0.0,0.010790934027349567,0.0011426157222881707,0.00027823839405467207,0.0001268291337206687,1.24726506284317e-07,1.9105756022127977e-07,2.7163256090877553e-07,3.8705759534695754e-07,1.7930515538300077e-06,0.002321631595416882,0.004537311597894288,0.008230425656900464,0.02242411794290101
71.77734375,0.0,0.010032868913572622,0.001033980855860701,0.00021959847369559557,7.822519579407552e-05,1.2058724809711873e-07,1.898131549148724e-07,2.6563715065376705e-07,3.7391901015841974e-07,1.5296703197130967e-06,0.0018380449857164133,0.003596846933243062,0.006687995331414622,0.019398528293768275
72.265625,0.0,0.009676767409451193,0.0009621448499554728,0.00019469084758073836,6.0874746405886067e-05,1.171127260798061e-07,1.8255914580480344e-07,2.564229886323048e-07,3.606892455002559e-07,1.3054309553852875e-06,0.0017416667623129166,0.0033545549296757665,0.0066965578094786435,0.018981152673540176
72.75390625,0.0,0.009507234736324133,0.0009569087399833977,0.0002198078115206288,9.328741641338736e-05,1.150134967604013e-07,1.753950751298455e-07,2.451210890070428e-07,3.483082235574814e-07,1.319880500267677e-06,0.0018100879102885038,0.0034729006269280053,0.006565969633233393,0.01864154624250687
73.2421875,0.0,0.009314264661449795,0.0008794838900527567,0.00018135915973769334,5.97137153942669e-05,1.1067479333266137e-07,1.7246065175308297e-07,2.4019247614525e-07,3.374389525955819e-07,1.320481226798526e-06,0.0017473267252419852,0.0034908109814970763,0.007000884421264475,0.019327508394717995
73.73046875,0.0,0.009251409105985558,0.0007851767719074067,0.00014379064594232592,4.147986900637055e-05,1.0769115052576986e-07,1.6813569089452469e-07,2.340049535405468e-07,3.3001393224808864e-07,1.243813423124634e-06,0.0017610547345913872,0.003636387721545594,0.007593034971444677,0.0216759286062374
74.21875,0.0,0.009024074107847729,0.0007497643341702504,0.0001364521536726785,4.010799030588628e-05,1.0430721856448608e-07,1.6198370111386048e-07,2.252791088594558e-07,3.214873407999625e-07,1.2039308004781295e-06,0.0020472755770531256,0.004284843367215166,0.007594907087289231,0.019174827859838074
74.70703125,0.0,0.0094357050156242,0.0007420012308852775,0.00013721913735841745,4.1908723907279464e-05,1.0110942576303597e-07,1.5908408168433568e-07,2.235523375228359e-07,3.1291089374413626e-07,1.1160809169807608e-06,0.0023370242699709636,0.005289764336373222,0.009241144519370392,0.021010136543619683
75.1953125,0.0,0.009528461623686134,0.0006522653964660031,9.316563764137276e-05,1.9571109824183167e-05,9.866878423602121e-08,1.5659262615818486e-07,2.180895493499838e-07,3.0860959322364954e-07,1.1131413172619846e-06,0.0023490494598799538,0.006153530953753861,0.010419287967442088,0.022237235249666212
75.68359375,0.0,0.009741556250077322,0.0006474931572026891,9.333889632801534e-05,2.0073342758567723e-05,9.701554552033905e-08,1.5198526856488324e-07,2.1225902428477491e-07,3.020954981125581e-07,1.091745509238241e-06,0.0023749264917559475,0.007211600467723501,0.011498803953729288,0.02225418273714913
76.171875,0.0,0.011453669747934868,0.0007086025983691756,0.00010221614512303264,2.53894439425258e-05,9.567921075700508e-08,1.4758129730905082e-07,2.0752658374502292e-07,2.9506214811033997e-07,1.0548070129595834e-06,0.002288428674209001,0.009157433207374877,0.01695396973659115,0.03223716299544763
76.66015625,0.0,0.010712110584927761,0.00060131918226264,7.689522514827969e-05,1.6378744821395777e-05,9.275963436041711e-08,1.438710262370884e-07,2.0149028496249467e-07,2.8739382410378264e-07,1.046984473961584e-06,0.002122269369296239,0.009427707926319109,0.0162988106158023,0.02870497298821286
77.1484375,0.0,0.01012700643080466,0.0005534550119194641,7.225098049021033e-05,1.6317841938114438e-05,8.923776083552084e-08,1.3833262174324142e-07,1.979130343263978e-07,2.8472719650089466e-07,1.0355353528354915e-06,0.0019159907140321839,0.00931729257623417,0.015393879665682722,0.02599610973843145
77.63671875,0.0,0.010303546897754853,0.0005436885792004363,7.003129403908677e-05,1.65919583182453e-05,8.771883894942586e-08,1.3590172382698902e-07,1.9334486233137537e-07,2.8250202893369013e-07,1.071472120303956e-06,0.0018475970454722348,0.009321604107280265,0.016577130680614456,0.02796835543258908
78.125,0.0,0.009071717278380255,0.00048005955248474883,6.445366589583545e-05,1.6201220614095886e-05,8.663840383996387e-08,1.3486246598204402e-07,1.9226870991800225e-07,2.740003652563141e-07,1.3037040314185218e-06,0.0016411420533657285,0.007536749583471741,0.013475397032976332,0.023045434478295
