,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.8515625,1.0,3.6870227367016285e-05,3.5464525941707966e-06,4.487978557900982e-07,5.6808741414730925e-08,2.081205543844868e-06,2.9799731150362626e-06,4.318654100520187e-06,5.813588378459026e-06,7.168125188132065e-06,8.492533388524064e-06,1.013233039498232e-05,1.2332436394166322e-05,1.7297388970157686e-05
48.33984375,1.0,4.138810627896225e-05,3.175985468295762e-06,3.802991536258692e-07,4.5552717378850583e-08,4.905173764238954e-06,6.6371789550765885e-06,8.658010159337502e-06,1.088540707454485e-05,1.312663694764205e-05,1.5326602971431373e-05,1.7780038260262426e-05,2.0870676717919415e-05,2.5809314624615243e-05
48.828125,1.0,3.641130779670483e-05,2.9899769752117843e-06,3.474246665753328e-07,4.037956756818111e-08,3.980898002168118e-06,5.066061168497364e-06,6.243844392654246e-06,8.036983845105178e-06,9.815358307026324e-06,1.1395499072238851e-05,1.291816401000825e-05,1.479891652274482e-05,1.769950864807175e-05
49.31640625,1.0,2.7968078935684067e-05,2.828790239244535e-06,3.1971849785671046e-07,3.614413326175356e-08,8.785875646388251e-07,1.1719658954374536e-06,1.4426325219029141e-06,1.7452873823760219e-06,2.080206965555135e-06,2.5056512717595933e-06,2.9969526964111432e-06,3.6214535095930893e-06,4.813434662681907e-06
49.8046875,1.0,2.6213387999172163e-05,2.5703453283141292e-06,2.769192487665746e-07,2.984134090889624e-08,5.224877091693397e-07,7.282504889872427e-07,9.295246268371314e-07,1.1405938675921493e-06,1.3606961581134929e-06,1.6225186686580335e-06,1.989062667901271e-06,2.5116413971546436e-06,3.6169254874355294e-06
50.29296875,1.0,2.5129524593406742e-05,2.4047519961509927e-06,2.50593920488467e-07,2.6120100555045196e-08,4.196316292041007e-07,5.945803351172315e-07,7.666731604976048e-07,9.601594883110993e-07,1.1671094608694762e-06,1.3964705447165032e-06,1.6806924060940048e-06,2.096601302602402e-06,3.074782151945811e-06
50.78125,1.0,2.4322632925184033e-05,2.2316126261237826e-06,2.2402640881570948e-07,2.249467715744483e-08,4.4050776481436734e-07,6.252620193271664e-07,8.775995595937904e-07,1.1230107576600973e-06,1.4033318409900488e-06,1.6949418970585195e-06,2.0545290358242227e-06,2.566513183038924e-06,3.537706224322483e-06
51.26953125,1.0,2.2979238911505113e-05,1.989930675735964e-06,1.8863805109387309e-07,1.7886273904275245e-08,4.214405250822929e-07,5.991962839403801e-07,8.269181921861778e-07,1.0580040764141036e-06,1.3146958671680937e-06,1.6109123716309794e-06,1.9550884655722657e-06,2.4970455222090763e-06,3.600433745442924e-06
51.7578125,1.0,2.1465826807305575e-05,1.7850851635994513e-06,1.6027332237451207e-07,1.4393369097505798e-08,2.7685880198016487e-07,4.2237392761586013e-07,5.926565729352896e-07,7.783906484968245e-07,9.691479685941097e-07,1.1817678584031345e-06,1.4849681367112673e-06,1.9513124767426516e-06,2.9109011928350144e-06
52.24609375,1.0,2.0894646076105996e-05,1.6619628565794155e-06,1.4398068898170793e-07,1.2476319056429267e-08,3.3982654383328687e-07,5.263874903600444e-07,6.953026113808376e-07,8.745216486615326e-07,1.0891425008765782e-06,1.3305708181064458e-06,1.6579671128942105e-06,2.125030864348822e-06,3.0329266592476394e-06
52.734375,1.0,2.0757010959874302e-05,1.5447783229093523e-06,1.2902432127791816e-07,1.0778944945872542e-08,5.924449453020461e-07,8.245384892903463e-07,1.029033156141344e-06,1.2488427635624223e-06,1.4905913524327292e-06,1.7963770865584399e-06,2.273649129215794e-06,2.989808156690908e-06,4.377150291693123e-06
53.22265625,1.0,2.0496970585961765e-05,1.4574856887362404e-06,1.1824346667415242e-07,9.595118641315055e-09,5.488020917743548e-07,7.900742689907518e-07,1.0262393614966656e-06,1.2849877499755443e-06,1.5415809252653137e-06,1.914547574965758e-06,2.327658669559486e-06,3.131924209631274e-06,5.030907168950326e-06
53.7109375,1.0,1.9958109487759168e-05,1.4130858700398549e-06,1.1288207276229021e-07,9.019464991895981e-09,6.021034896873429e-07,8.33107334601003e-07,1.0723214934159762e-06,1.3068448456894176e-06,1.5530930776120654e-06,1.8363349718380055e-06,2.2152599591991217e-06,2.75713235453861e-06,4.137853071379507e-06
54.19921875,1.0,1.965050220502915e-05,1.3233624399438367e-06,1.0230339195187515e-07,7.910443894936235e-09,7.736283986862852e-07,1.0354849379121397e-06,1.2970792251606563e-06,1.5738337650221032e-06,1.8785350140331082e-06,2.212207578543748e-06,2.613474525029807e-06,3.2026436194320774e-06,4.422221393716418e-06
54.6875,1.0,1.9265722795809973e-05,1.2161494903934945e-06,9.012552856494819e-08,6.680534975555018e-09,7.817464324542402e-07,1.129807071534104e-06,1.4765291230568133e-06,1.8306851851789476e-06,2.1610259607707236e-06,2.550072106250202e-06,2.9996810502084225e-06,3.5657368157578245e-06,4.624036185453195e-06
55.17578125,1.0,1.9042715003127033e-05,1.1185171597136814e-06,7.94916640287808e-08,5.650795366835451e-09,9.056377388997116e-07,1.2684253546855852e-06,1.679740306885498e-06,2.054967872654528e-06,2.450699470539494e-06,2.874172270745707e-06,3.4005192478348436e-06,4.065877371371344e-06,5.506067349202687e-06
55.6640625,1.0,1.8543393051626367e-05,1.0192901728955727e-06,6.915313193583458e-08,4.6927773360176255e-09,1.0803791902651437e-06,1.519713722414945e-06,1.92354314957265e-06,2.277822640614407e-06,2.690704005947744e-06,3.1430340936451042e-06,3.6427652657650624e-06,4.450532778406801e-06,5.937994150747938e-06
56.15234375,1.0,2.2619128801947926e-05,9.404822363232844e-07,6.128804400993628e-08,3.9949850980222514e-09,2.1380678815740564e-06,2.982961406384544e-06,4.2759662351694776e-06,6.056606662996815e-06,7.5217847192799375e-06,8.7581319121158e-06,1.0050190094250218e-05,1.1703625858458608e-05,1.4886821078305706e-05
56.640625,1.0,6.774953269292833e-05,8.732824373734335e-07,5.4742404403116073e-08,3.436474040809543e-09,1.2350151598983514e-05,1.708192769509364e-05,2.146623497333497e-05,5.1260946779454946e-05,6.399959394451437e-05,6.981066300520449e-05,7.48894799441798e-05,8.03994707741808e-05,8.930445823272187e-05
57.12890625,1.0,6.0040770879556384e-05,8.289039873259487e-07,5.064524559734959e-08,3.0978894274906633e-09,1.3513367503857e-05,1.7638648482801345e-05,2.176680249540024e-05,4.370432561161592e-05,5.278299802246712e-05,5.798849478794592e-05,6.210097605597453e-05,6.736595750567158e-05,7.51496902769291e-05
57.6171875,1.0,2.1921240917865697e-05,7.882062007710764e-07,4.70198281799274e-08,2.8057920722115972e-09,3.090409146889224e-06,4.1199028260681785e-06,5.009347768095462e-06,5.967844536598934e-06,7.107870832416196e-06,8.267358643423169e-06,9.801505374619755e-06,1.1773873920426294e-05,1.4939033486679435e-05
58.10546875,1.0,1.7776849127435344e-05,7.333844473815768e-07,4.22035976801212e-08,2.42929414189229e-09,1.892719815207169e-06,2.418280074950336e-06,2.9071604012243406e-06,3.362537756415673e-06,3.870306213217343e-06,4.4121254907106585e-06,5.184500038213077e-06,6.350299861116288e-06,9.021151870642692e-06
58.59375,1.0,1.593147231770436e-05,6.829247452244651e-07,3.792165720678194e-08,2.1063496958916683e-09,1.1767387709192301e-06,1.5945710157731593e-06,1.925261368396839e-06,2.215502960813094e-06,2.556341691154209e-06,2.9039389779240457e-06,3.357894383419759e-06,4.0818066721378225e-06,5.95007457798773e-06
59.08203125,1.0,1.669356482298797e-05,6.359738937133466e-07,3.407354672456062e-08,1.8262924254152393e-09,1.310332965603994e-06,1.739624854935313e-06,2.1054145732028216e-06,2.457504448916563e-06,2.8060700145125095e-06,3.2634091512326937e-06,3.908393847463802e-06,5.035933562502658e-06,8.308413315751572e-06
59.5703125,1.0,1.791575828605982e-05,5.963518691107732e-07,3.091398695359031e-08,1.6040507834663955e-09,1.4896437652013998e-06,1.9815101421816028e-06,2.4031917204437887e-06,2.8136997960383557e-06,3.23358451361698e-06,3.7562730556945803e-06,4.446174293208959e-06,5.486739838933706e-06,8.41435192199224e-06
60.05859375,1.0,1.770124281197112e-05,5.657778951004281e-07,2.853395121034587e-08,1.4414782636681219e-09,1.65228675964595e-06,2.2624092645951612e-06,2.7674148188962194e-06,3.162707020626837e-06,3.6025534708621775e-06,4.146716749910334e-06,4.832250124007924e-06,5.916614032100444e-06,8.851788403116272e-06
60.546875,1.0,1.7522838759257788e-05,5.4539890873617e-07,2.6991355929297337e-08,1.3384919496116263e-09,1.8022963201515214e-06,2.4479211275217426e-06,2.9643905696861233e-06,3.4625491712723055e-06,3.985041157200501e-06,4.5804897817189045e-06,5.331675642120891e-06,6.512645161010944e-06,9.484118119176848e-06
61.03515625,1.0,1.8072371155161712e-05,5.127813218757115e-07,2.4593424002174046e-08,1.1823146998142449e-09,2.086358987865147e-06,2.8597799921477124e-06,3.487046545569322e-06,4.131411064241241e-06,4.721536973419407e-06,5.403423701906667e-06,6.2077221566503275e-06,7.514561200861108e-06,1.0347948519413669e-05
61.5234375,1.0,1.77555026637727e-05,4.6797310766033177e-07,2.1376679529774385e-08,9.805601941204749e-10,1.918881709572898e-06,2.6750155227223937e-06,3.3095210296558095e-06,3.9378995018882816e-06,4.584582844715723e-06,5.3232141503029075e-06,6.316809583404671e-06,7.755043371623682e-06,1.0476185124699278e-05
62.01171875,1.0,1.5576591133106367e-05,4.312326858262671e-07,1.8939024427729244e-08,8.344940770433894e-10,1.4291192843246219e-06,1.928904379164819e-06,2.3659756453203453e-06,2.8136882818031664e-06,3.3020092644576325e-06,3.818018784214427e-06,4.5069868072842e-06,5.584187440286734e-06,7.940161410220027e-06
62.5,1.0,1.8122731927136426e-05,4.098314665822285e-07,1.7484830504197513e-08,7.500063008793795e-10,2.2942794209296103e-06,3.185887944395105e-06,3.955927465847083e-06,4.730938742793371e-06,5.5000427419314955e-06,6.3489508148746346e-06,7.450841394779212e-06,9.052469953588125e-06,1.1871322304011678e-05
62.98828125,1.0,2.331596867265648e-05,4.911309352856466e-07,1.8406128206342018e-08,7.351490880178343e-10,2.1635186715225886e-06,3.1366427371214727e-06,4.010621993068407e-06,4.894130020616348e-06,5.833153208133344e-06,6.850060839864858e-06,8.118361340440819e-06,9.923652554463147e-06,1.3602746651583627e-05
63.4765625,1.0,2.3249658186768695e-05,5.407497892765202e-07,1.9070687595248832e-08,7.108385479484509e-10,1.6216764775910954e-06,2.298660819023672e-06,2.997484151610244e-06,3.754945868274283e-06,4.463072230387473e-06,5.315723666185863e-06,6.30460933899472e-06,7.6304882512962e-06,1.098222719716351e-05
63.96484375,1.0,1.7608156299155633e-05,3.4578857133360893e-07,1.3219289717590397e-08,5.148431291802407e-10,1.3212100100367634e-06,1.875817582276979e-06,2.480898994897177e-06,3.1620059637023543e-06,3.7789199192804914e-06,4.492918955391629e-06,5.377480881150682e-06,6.860905151601088e-06,1.1821053860320208e-05
64.453125,0.0,2.3018121355451654e-05,3.227425118930011e-07,1.2176708508788776e-08,4.6306896105665474e-10,1.1134952580651834e-06,1.5821990776830357e-06,2.050748407931532e-06,2.6028326382432936e-06,3.1585940872455006e-06,3.7914365613864158e-06,4.498553606661169e-06,5.812599431546555e-06,1.2805311596639445e-05
64.94140625,1.0,1.4290187517322445e-05,3.0920022890470326e-07,1.1534039944274475e-08,4.308406252468688e-10,8.235777897486943e-07,1.2000332851462738e-06,1.5917560219827505e-06,1.9987482116239847e-06,2.431235640526441e-06,2.8894281814155585e-06,3.475997559665792e-06,4.413058302536617e-06,8.365027069373082e-06
65.4296875,1.0,1.0927442456403264e-05,2.9265561464827937e-07,1.0636043038534087e-08,3.867116074754059e-10,5.502048680510225e-07,7.905551872813083e-07,1.0570880309585626e-06,1.3055216950919902e-06,1.5853659581665392e-06,1.8915344160652365e-06,2.287321172236265e-06,2.8734211804536307e-06,5.036884073660803e-06
65.91796875,1.0,1.0512084218812429e-05,2.7349169249096094e-07,9.60948346291972e-09,3.377645882974953e-10,4.0919096534251856e-07,5.90815645909432e-07,7.887553945354298e-07,9.998671206165694e-07,1.2151966364340624e-06,1.4452448774309433e-06,1.7097956564872534e-06,2.1162010046365702e-06,3.87542606553025e-06
66.40625,1.0,9.748062589618583e-06,2.570257166835487e-07,8.75605096402805e-09,2.983723041100382e-10,4.6899560585907714e-07,6.762006913674053e-07,9.035253818379727e-07,1.1385488514454185e-06,1.3649408743286677e-06,1.6009462115008235e-06,1.874239494864657e-06,2.2643205171434673e-06,3.4303132131725253e-06
66.89453125,0.0,1.795281132895768e-05,2.401641836454785e-07,7.853857469643049e-09,2.5809637294858464e-10,5.290516498969655e-07,7.511477194383212e-07,9.964162420888736e-07,1.2165060154579639e-06,1.4153852270367059e-06,1.6523321899867225e-06,1.9436717160140586e-06,2.404955971513802e-06,6.877193160235321e-06
67.3828125,0.0,1.5425406199789244e-05,2.2699974051009398e-07,7.235406004264529e-09,2.3136271796091566e-10,4.959834848258086e-07,6.477222088113428e-07,7.978272702377716e-07,9.54463814190171e-07,1.1242977170998487e-06,1.2990825434084845e-06,1.522527609477415e-06,1.872165924479566e-06,5.798894984991177e-06
67.87109375,1.0,8.086541985737144e-06,2.1414118159366674e-07,6.659150295376413e-09,2.07128199597773e-10,4.132695405890596e-07,5.254159978820359e-07,6.248815186959186e-07,7.258849518441592e-07,8.324644359854652e-07,9.497534759222866e-07,1.098321389808076e-06,1.3197919538449484e-06,1.9803850446298953e-06
68.359375,1.0,7.768665599789639e-06,2.0032076019220706e-07,6.025000138850546e-09,1.8125509420530954e-10,3.705843994144863e-07,4.797156788936239e-07,5.765205697207919e-07,6.733700102123064e-07,7.652929601075724e-07,8.873590178828118e-07,1.0382384886863192e-06,1.2792046373509759e-06,1.8757398949180941e-06
68.84765625,1.0,7.3639151478507395e-06,1.9255579952691353e-07,5.678141105965444e-09,1.6747720943828168e-10,2.6259467453933974e-07,3.5055292207862137e-07,4.2798188725732693e-07,5.089385099865193e-07,5.885212782990678e-07,6.820662166699095e-07,8.053496165258369e-07,1.013080440616027e-06,1.4536562030733077e-06
69.3359375,1.0,7.080698344912793e-06,1.822358810766641e-07,5.227838547630229e-09,1.500065992533233e-10,1.775949259089572e-07,2.3926367962083014e-07,2.960653358025686e-07,3.521141701918112e-07,4.1582308869117736e-07,4.859395237330458e-07,5.8021255997271e-07,7.427004030471982e-07,1.1961719677723997e-06
69.82421875,1.0,6.882841400105991e-06,1.6745058756077768e-07,4.604653668161731e-09,1.2665143271243313e-10,1.3535266817072322e-07,1.8339267739092895e-07,2.2827606745480558e-07,2.786679176631538e-07,3.3330011457634254e-07,3.9389614384754184e-07,4.7601094351548775e-07,5.973272173031217e-07,1.0733515007234244e-06
70.3125,1.0,6.402562578973746e-06,1.57304514099179e-07,4.192618544991173e-09,1.1177069312972534e-10,1.1809875138994558e-07,1.6866336800760674e-07,2.1233687110374866e-07,2.5946915732156546e-07,3.0765099535854125e-07,3.666469431619857e-07,4.4212829297802395e-07,5.479915128263995e-07,8.233497229640816e-07
70.80078125,1.0,6.316288888840515e-06,1.5082241904006414e-07,3.936136713404099e-09,1.0274823606109724e-10,1.0381379068281131e-07,1.480567161690093e-07,1.9175412473833666e-07,2.411608824838459e-07,2.9213094108835764e-07,3.4577207118160153e-07,4.1038807200473365e-07,5.086960965022632e-07,8.427660386543779e-07
71.2890625,1.0,6.167482484821945e-06,1.4364977875454164e-07,3.6587130043631426e-09,9.320773029652439e-11,8.299381553651312e-08,1.248560805900159e-07,1.838061950915797e-07,2.466992291695319e-07,2.9903409025011195e-07,3.611669859645644e-07,4.309522809815528e-07,5.318093276211147e-07,8.805175299389862e-07
71.77734375,1.0,5.913834981753896e-06,1.3605168009858853e-07,3.3723248803168776e-09,8.360906196914674e-11,7.893579993843602e-08,1.1648927877947535e-07,1.711492441560535e-07,2.3067782319700154e-07,2.8854320423879266e-07,3.4732434720303767e-07,4.152031941853517e-07,5.106261979177751e-07,7.31584564211947e-07
72.265625,1.0,5.810661550486841e-06,1.2955908452862237e-07,3.133822653901867e-09,7.581934547433401e-11,6.760739825552207e-08,1.0016563237614381e-07,1.439607279499754e-07,1.9126553018062787e-07,2.3219562851734162e-07,2.7817696946498687e-07,3.303346280543318e-07,4.142353840608246e-07,6.972285827559674e-07
72.75390625,1.0,5.5906492196461254e-06,1.2338869565326738e-07,2.912641162590435e-09,6.876964570085647e-11,6.22828060283255e-08,9.166804004113566e-08,1.2584527403532698e-07,1.6114588111268127e-07,1.9465993348695434e-07,2.3261782712737979e-07,2.800356311306153e-07,3.515526482830149e-07,5.935982426360693e-07
73.2421875,1.0,5.527712592483699e-06,1.1732291472163072e-07,2.7005144600283233e-09,6.217409698269655e-11,7.28376883866887e-08,1.0498296926188323e-07,1.3648869936971595e-07,1.6516367691375503e-07,1.9636253244820546e-07,2.3279057137457831e-07,2.787971123382602e-07,3.47355187118019e-07,6.533403990177939e-07
