,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,0.0,0.031325065205826,0.0056540007598171235,0.0014944808452159021,0.000647982843175706,1.612760576547157e-05,2.490717580746206e-05,3.7142563894942884e-05,6.473343710475996e-05,0.00012428294356285196,0.0001764299226675016,0.00028913485945531245,0.035567034827096944,0.12361502855503906
52.734375,0.0,0.0299232700412034,0.005055022461751438,0.001257048564492541,0.000529382442981721,2.2959638929205365e-05,3.82400607241638e-05,7.791793217783155e-05,0.0001565355605830623,0.00021800151265635416,0.00031537797161776914,0.0004692652556989282,0.03412269169917918,0.11914896484852257
53.22265625,0.0,0.02881640163947191,0.0046609965384565985,0.0010873140330344847,0.0004204380293673501,2.1406710400591144e-05,3.175217796896936e-05,5.3809466731789846e-05,0.00013876082563385393,0.0002999993333110603,0.0005110336015790166,0.0007119451552587705,0.03271456803527097,0.11561832410224855
53.7109375,0.0,0.027923390631968574,0.0044595666125044646,0.0010304855904964153,0.0003821216606563298,1.708207143032888e-05,2.342439972349905e-05,3.1112516741844196e-05,4.320800165135345e-05,0.00011344140922680335,0.0002497585168712398,0.0007942054141196039,0.031218184805638413,0.11049579826184593
54.19921875,0.0,0.02679940538959121,0.004135160194546205,0.0009193602586863495,0.00032517072981387254,1.5085641245387812e-05,1.9878882530914398e-05,2.4883376395790226e-05,3.077823180754662e-05,3.9483789605037226e-05,5.803394196431055e-05,0.0003238613431623242,0.029865477827390383,0.1066798715353673
54.6875,0.0,0.025851086782634723,0.0037989900091765,0.0007663506652920329,0.00023439409567355577,1.379568655682258e-05,1.8301663179090805e-05,2.253152375078673e-05,2.700572228772278e-05,3.315952435597678e-05,4.276394252684595e-05,0.00011255752053768328,0.0287783417567825,0.1036556725798867
55.17578125,0.0,0.025066601638124613,0.0035325516364797297,0.0006765448277175679,0.00019653271075344164,1.29570133830868e-05,1.7161177432307264e-05,2.1404682360194014e-05,2.597264082668747e-05,3.155041659836552e-05,4.0553835071239855e-05,9.510603730100225e-05,0.02856844599238543,0.10118189551984955
55.6640625,0.0,0.023848439148398244,0.0031387267875547945,0.0005502999663853231,0.00014494798803294315,1.7893921756427634e-05,2.2404803576097534e-05,2.6759728729143753e-05,3.1581137138503286e-05,3.717573040215805e-05,4.605623275253695e-05,0.00010597430892844305,0.027588545533058683,0.09645852820330723
56.15234375,0.0,0.02300837977666277,0.0028930617320938375,0.0004799881609976154,0.0001202921936616031,4.8284141866199825e-05,5.698108383980989e-05,6.433497283116381e-05,7.19743881570715e-05,8.025928750381931e-05,9.25918050147069e-05,0.00014839799196072345,0.02613769700814116,0.09285535725998643
56.640625,0.0,0.022283399503430692,0.002775626367129937,0.0004787927588235729,0.00012755447806895846,3.0003800815252155e-05,3.620143937225411e-05,4.094794473076044e-05,4.659845876760162e-05,5.302917932407139e-05,6.369300849022557e-05,0.0001150686846549768,0.02591945497387363,0.08940816883266771
57.12890625,0.0,0.021176782845827555,0.0024748415048679593,0.000389721733063244,9.481752910774088e-05,1.435365014345291e-05,1.839949126651047e-05,2.2259323158869074e-05,2.644666009199162e-05,3.208926444714484e-05,4.04371568179287e-05,8.705850409908381e-05,0.0244926733013805,0.08567246494597061
57.6171875,0.0,0.020677145908850166,0.002360867597839606,0.00035894002894036413,8.237796520266042e-05,1.529777078293408e-05,1.953365248426441e-05,2.3424856482250768e-05,2.765216637569574e-05,3.307365804902495e-05,4.210753315991281e-05,9.184869419041166e-05,0.023801060927064674,0.08316652553328975
58.10546875,0.0,0.020256230209894095,0.002293527714807913,0.00034725491469222194,7.875462952201026e-05,1.6868381033357195e-05,2.1434854817469608e-05,2.555598357440697e-05,3.0213607630555084e-05,3.583409805750475e-05,4.484497601370728e-05,9.214559161257828e-05,0.022832341605955743,0.08094661779729674
58.59375,0.0,0.019691810535109554,0.0021622791515149404,0.0003229070464618814,7.417505885376621e-05,1.9303376247401285e-05,2.3836278923334963e-05,2.849371438323132e-05,3.375995034684279e-05,4.013946945698667e-05,4.91014608212334e-05,0.00010123112643261311,0.022786986154260443,0.07883937955378179
59.08203125,0.0,0.018989686977447337,0.0020101751023459302,0.0002896018717686013,6.435016493007979e-05,2.0790884114178012e-05,2.6484872989368426e-05,3.1847050958632295e-05,3.707057391198121e-05,4.426911369139329e-05,5.4731303105675685e-05,0.00010717620460558178,0.021873408225590706,0.07669652821014718
59.5703125,0.0,0.018361908085579505,0.001889356884752408,0.0002720653554574772,6.179495138609818e-05,2.1708049984288758e-05,2.707022038869639e-05,3.247259402642396e-05,3.8612111835132784e-05,4.573273699806979e-05,5.558524135830776e-05,0.00010258593040851454,0.021102673730657162,0.0736375257018541
60.05859375,0.0,0.017943525117996073,0.0018144852251039006,0.00025563721544316924,5.606788690980635e-05,2.3986748856057605e-05,3.045509467512669e-05,3.649095382239036e-05,4.266957286596409e-05,5.0259676651969964e-05,6.172112142351317e-05,0.00011335005529206736,0.02009318790411856,0.07228126320659009
60.546875,0.0,0.01737179422655691,0.001708208413516431,0.00023133651335620627,4.781919404091775e-05,2.4551107081105728e-05,3.118424614054893e-05,3.7298294523496596e-05,4.359891434865446e-05,5.1899012344781744e-05,6.385482286434753e-05,0.00011277009571233153,0.019519331914490647,0.06938653816870627
61.03515625,0.0,0.016634323339438973,0.0015530456911461356,0.0001983418168667004,3.87414773492612e-05,2.5624867925053378e-05,3.275777716966514e-05,3.982574645384349e-05,4.684772235979913e-05,5.538278566965203e-05,6.877530022673996e-05,0.00013180523054163776,0.019017424842257373,0.06701312594042563
61.5234375,0.0,0.016212778415847978,0.0014788724400506752,0.0001871697689160289,3.7322942965809683e-05,2.7589144821005234e-05,3.5707020280478755e-05,4.3027547191367514e-05,5.1091480014418055e-05,6.210627167778117e-05,7.922124470734624e-05,0.00015448076207712745,0.018272491614938175,0.06481101320340218
62.01171875,0.0,0.01579288702381362,0.001427077077724604,0.00018954424145662546,4.1479094759038744e-05,2.6908409998081987e-05,3.516465915790924e-05,4.29518585256338e-05,5.264866542894007e-05,6.508239267382458e-05,8.666822972495084e-05,0.000204087178352631,0.017752987579877755,0.06296308148611876
62.5,0.0,0.015267136702051154,0.0013081167187181091,0.00015731126835765086,3.0914169450617555e-05,2.4503882404194512e-05,3.2557555668827656e-05,3.891081019440955e-05,4.625911611604469e-05,5.6733990814234465e-05,7.548136073584695e-05,0.00016684155272017376,0.017325063796857266,0.06109095266483133
62.98828125,0.0,0.01472655659490064,0.0012121391198758815,0.00014028205592117425,2.6730079753990094e-05,2.2252076073174364e-05,2.887492870959808e-05,3.4339614896886925e-05,4.114103960025788e-05,4.9332897658531343e-05,6.207871215959911e-05,0.00012772335559757805,0.016759734267634767,0.059378887475639325
63.4765625,0.0,0.014301221010467702,0.0011655888899731815,0.00013483968844213556,2.4753518040051477e-05,1.8298901661610843e-05,2.3656431255689632e-05,2.8475857686066924e-05,3.397413666843787e-05,4.074143811468969e-05,5.1245273130928303e-05,9.960186500189022e-05,0.016007473458992134,0.05692355869992102
63.96484375,0.0,0.013965547180719368,0.0011250149982135506,0.00013045904616223908,2.3641814077128746e-05,1.843543840815534e-05,2.3621215713856025e-05,2.8199454325636678e-05,3.3098384953631655e-05,3.9569420090745454e-05,4.971117349792459e-05,9.532538811295426e-05,0.015799526030792484,0.05560382364103132
64.453125,0.0,0.013423525542628621,0.0010102412484236335,0.0001043016978457224,1.658895012633295e-05,2.735465529950887e-05,3.542488917116449e-05,4.27315979293956e-05,5.042778059074689e-05,6.062172854340451e-05,7.716913610162547e-05,0.00014712023335868837,0.015027521989184615,0.054110127553355605
64.94140625,0.0,0.012875021667515132,0.0009043890065976569,8.390184812791455e-05,1.1645570978351464e-05,3.6045619969900685e-05,4.643446150058007e-05,5.531753052947014e-05,6.547926608334774e-05,7.891381145602411e-05,9.75876973481948e-05,0.0001650542704719088,0.014626625725718824,0.05229046920223841
65.4296875,0.0,0.01249472894333397,0.0008636962302607069,8.088308751565994e-05,1.144937760849549e-05,4.185730260523989e-05,5.382264204512682e-05,6.577479527631716e-05,7.817678472799795e-05,9.258571010302741e-05,0.0001152265259089673,0.00019257837067304217,0.014266173341569613,0.049774408075057334
65.91796875,0.0,0.012146960630661884,0.0008227900974672215,7.741701036077738e-05,1.125431525221883e-05,4.308015318039383e-05,5.5381652224302016e-05,6.681454685840687e-05,7.916357419153624e-05,9.487662162727773e-05,0.00011698429844986053,0.00020596089497174465,0.013757329168426527,0.04828832946470617
66.40625,0.0,0.01174458903060179,0.0007657211767404754,6.840113410701407e-05,9.270969685520893e-06,4.275990025914732e-05,5.510488235559114e-05,6.659260477823185e-05,7.933279756878636e-05,9.609808760425374e-05,0.00011898789917911758,0.00020074206378303022,0.013387695799345756,0.04698415689219407
66.89453125,0.0,0.01148303916709108,0.0007293112744598912,6.498519529843915e-05,9.165117452810284e-06,4.556448980687275e-05,5.855570615115599e-05,7.079365777785294e-05,8.438268498576628e-05,0.00010007466457630149,0.00012355309205768625,0.00020257541286608594,0.013282263371156837,0.046052772378474584
67.3828125,0.0,0.011280624396218629,0.00070655261462589,6.110492524722107e-05,8.127441896692222e-06,4.317869138572002e-05,5.493950551256585e-05,6.640081953592515e-05,7.850292019199023e-05,9.356792065165839e-05,0.0001176852121624726,0.000201646266585497,0.012825397879703673,0.04517117021304203
67.87109375,0.0,0.010943225183712402,0.0006737018980348334,5.865826769629088e-05,7.996161762952955e-06,3.7703464208792e-05,4.7585516892218764e-05,5.713423451148622e-05,6.728920012210452e-05,7.988592153638203e-05,0.00010030653315897648,0.0001736475303485426,0.01246848401732144,0.043485320708705755
68.359375,0.0,0.010586716396938228,0.000619540437759332,4.851507900816808e-05,5.652249721868255e-06,3.0210437105420554e-05,3.903789507570108e-05,4.7189175224553934e-05,5.577863982955288e-05,6.691811275790077e-05,8.361671560196312e-05,0.00014329686732928668,0.012050587542037621,0.04236060149544732
68.84765625,0.0,0.010253103803741377,0.0005770876495785242,4.3367397193019645e-05,4.934355845491897e-06,2.536817268739427e-05,3.2804197836626055e-05,4.016313877461356e-05,4.754430567792404e-05,5.7204355108811656e-05,7.283160330365857e-05,0.00013046527355231886,0.01168764463902173,0.041428168429292714
69.3359375,0.0,0.010016790131401807,0.0005558881588525367,4.202613300600125e-05,4.871183974429053e-06,2.0016686006800078e-05,2.6539244881954688e-05,3.3442107059548234e-05,4.039555500005333e-05,4.8829257683338497e-05,6.359547742924663e-05,0.00012215904756508487,0.011513541453146906,0.04037366985369504
69.82421875,0.0,0.009687957136874037,0.0005256698534805234,3.922149939715545e-05,4.470820566533618e-06,1.4820437245862644e-05,1.9980532592468725e-05,2.5207060838563755e-05,3.131662078193259e-05,3.95562421048289e-05,5.2818445849604816e-05,0.00011104306008294967,0.011139493283679148,0.03878849057597816
70.3125,0.0,0.009326578051696932,0.000478421409199698,3.30225438540629e-05,3.4956667513483296e-06,1.2339689272645579e-05,1.6653611161657572e-05,2.0843392777558782e-05,2.6192117817317113e-05,3.297355700919742e-05,4.547882849497458e-05,0.00010523851676051293,0.010857542553806917,0.03784270564888558
70.80078125,0.0,0.009070290135772947,0.0004568566053511141,3.1405216608684794e-05,3.372652535574094e-06,1.0278267623827969e-05,1.4193587018741573e-05,1.7314977029346727e-05,2.1358481087496085e-05,2.7400297261351875e-05,3.963441392869508e-05,9.456948567233943e-05,0.01028305172146754,0.036797143939524
71.2890625,0.0,0.008982228091736093,0.0004604283556293238,3.3921382145551845e-05,4.026084678098659e-06,8.922215620788045e-06,1.1903330948870113e-05,1.5024026599144281e-05,1.8646424921679234e-05,2.422984419212987e-05,3.452584006775329e-05,8.498556615131187e-05,0.01015121557730351,0.035982926603727504
71.77734375,0.0,0.008838676014760695,0.0004599390027487602,3.620772678218377e-05,4.667542963481261e-06,1.1511482047317702e-05,1.4720282821433493e-05,1.7989874069969625e-05,2.1559868418879035e-05,2.6412524981127245e-05,3.579615259924272e-05,8.429372451383921e-05,0.0098475455387474,0.03484544696169223
72.265625,0.0,0.008560692140742971,0.00041833272064861114,2.9482073960083443e-05,3.4088701058505714e-06,1.2826130627509955e-05,1.6017990718737577e-05,1.957040336194327e-05,2.340080475195444e-05,2.8355946309182143e-05,3.704457753054376e-05,8.045272810552191e-05,0.009445572789644384,0.034031021958384235
72.75390625,0.0,0.008199220865977781,0.00037310935898047197,2.352278979285172e-05,2.4206518271169437e-06,1.1725878742685612e-05,1.4946549395655086e-05,1.8385109160622047e-05,2.2501880929234412e-05,2.803715022686465e-05,3.7927003865519915e-05,7.994546795057808e-05,0.009365771835730867,0.03326452054468279
73.2421875,0.0,0.007998177644609111,0.00035584938222286717,2.185603662974855e-05,2.1380973775832313e-06,1.5227642881233078e-05,1.98982535770156e-05,2.3770169817802372e-05,2.8344792720355604e-05,3.456567874956698e-05,4.477302076527246e-05,8.520361059162674e-05,0.009156034674512297,0.03215712052224128
73.73046875,0.0,0.007860436644448921,0.00034728484197473814,2.1809577134709795e-05,2.1564118756955112e-06,2.471810506274079e-05,3.238539139317316e-05,3.915482914998596e-05,4.7050418094331554e-05,5.64550339592657e-05,7.062372323906463e-05,0.00013011179614988249,0.009022453096310121,0.031110729067854392
74.21875,0.0,0.007698385638483917,0.0003346934638219761,2.0946224041047706e-05,2.054636486116763e-06,2.7934487765774555e-05,3.6911785231560166e-05,4.642623328213062e-05,5.596024694935007e-05,6.804772629286832e-05,8.785028009950501e-05,0.00015308789240860816,0.008704138385508596,0.030718796655148976
74.70703125,0.0,0.007433906204983999,0.00031101016776667394,1.835147177293569e-05,1.6935144702312996e-06,2.5160205347767527e-05,3.2619985288057394e-05,3.95343303531144e-05,4.6983097714539606e-05,5.7257016160264e-05,7.286007854945075e-05,0.00013433824029655426,0.008289001374437869,0.029792685076363457
75.1953125,0.0,0.007298217377766719,0.0002916583224646796,1.6260762486527435e-05,1.4003386406933244e-06,3.202371795358736e-05,4.27607850710606e-05,5.4144880623520545e-05,6.907364656370303e-05,9.569897840083404e-05,0.0001727993115722213,0.00042023017859895546,0.008246761415347177,0.029381272775510794
75.68359375,0.0,0.008711838710249883,0.00029746169351225875,1.6341327722231356e-05,1.4131958662756962e-06,0.00013967755307174343,0.00022839802881360508,0.00029033138835394005,0.00037169613442646565,0.0008552399115432092,0.0032011116704370973,0.0045674603482604445,0.01068300234990856,0.03060976945572486
76.171875,1.0,0.008849296903682684,0.00027314829741071695,1.3336892531013426e-05,1.0161269440928418e-06,0.0002130342527401327,0.00036935634010036854,0.0005179515866539388,0.0007356444286959899,0.0014130543807884385,0.0039090707063577585,0.005431995537106554,0.011250697162793066,0.030696363875944082
76.66015625,0.0,0.007055830078500905,0.0002476979144348429,1.219883094160975e-05,9.017551126687744e-07,0.00012643982989142308,0.00019098277546244875,0.0002625376626521963,0.0003484069205663145,0.0004621806765581206,0.000622425201466416,0.0009978922301080854,0.008066521203544194,0.027168089951405107
