,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.334896598688448e-05,1.775740384436528e-10,1.1361163745212568e-14,1.0468639075893945e-18,5.181249313487883e-06,6.4794916018842125e-06,7.680679499711107e-06,8.875279040489332e-06,1.0096337490644277e-05,1.1344607282608307e-05,1.3271185384155366e-05,1.5767357877763834e-05,2.229902110945997e-05
45.41015625,1.0,2.3477453203853022e-05,5.160675542810012e-10,4.5112969332918883e-14,5.375878828790504e-18,9.503195304502168e-06,1.2050750879423846e-05,1.3977838748849254e-05,1.585703422489559e-05,1.7905518825633665e-05,2.003606006113985e-05,2.2486369633358868e-05,2.6399336844298388e-05,3.474455680031529e-05
45.8984375,1.0,2.625615013331425e-05,2.9217652929505835e-10,1.4468959827866683e-14,1.4658523039845091e-18,1.0596988439369367e-05,1.374786754665319e-05,1.7252178829765368e-05,2.0187780337992108e-05,2.2883514433409497e-05,2.6064970373083227e-05,2.9775610847832713e-05,3.4937204390831016e-05,4.386573543420781e-05
46.38671875,1.0,4.8528194435956946e-05,7.002525671973836e-10,2.1718356355993385e-14,2.6024768232760423e-18,1.991278235701535e-05,2.5581461114291096e-05,3.087756800096455e-05,3.680476642317e-05,4.2664346007303345e-05,5.051147273769955e-05,5.8835303180720975e-05,6.970276515476357e-05,8.393862741822849e-05
46.875,1.0,0.00011924593051898434,4.60835433574644e-09,2.3062467273934013e-13,6.458168014780167e-17,4.105530689568298e-05,5.5096321970438574e-05,7.254782830061428e-05,8.761465864695602e-05,0.00010641992955913584,0.00012791267892421122,0.00015075020360463676,0.00017819240751115617,0.0002157424888827889
47.36328125,1.0,8.141733948487635e-05,1.4755296333856018e-09,1.1927079658229717e-13,3.305737414277758e-17,3.993218534226616e-05,5.0861285295385216e-05,5.8981079866514386e-05,6.786291320408383e-05,7.635498581901146e-05,8.493160548562975e-05,9.507981470071042e-05,0.0001071847748452621,0.00012436012110392011
47.8515625,1.0,0.00011887249059807808,3.238347349858737e-09,4.3571656983574667e-13,1.779770617242118e-16,5.942548384454629e-05,7.476747487324257e-05,8.835115296882648e-05,0.00010097183058029626,0.00011188579934708897,0.00012466759613845595,0.00013766473296398263,0.00015552269471516366,0.00018250058923594483
48.33984375,1.0,0.00013694668812295568,3.961258606162331e-09,5.609027059434852e-13,2.1152277087401884e-16,7.451421787734724e-05,9.02995649629864e-05,0.00010319674059871496,0.00011385701708182566,0.00012531296208570864,0.00013853279499218547,0.00015274168217405004,0.0001734471003830244,0.0002083142097160351
48.828125,1.0,7.157624749999987e-05,1.6608685640980059e-09,1.1977423716334842e-13,2.1652680617946643e-17,3.231891071782741e-05,3.95254024495826e-05,4.6401216555929566e-05,5.25544450724106e-05,6.104880630224124e-05,7.05996465709543e-05,8.203394979567254e-05,9.891304854905744e-05,0.00012279387078857281
49.31640625,1.0,2.1619273167826532e-05,1.0853125890084102e-10,2.5106852999421613e-15,1.5760475516731855e-19,1.171645405520673e-05,1.3920849654430628e-05,1.5767543174545005e-05,1.756030223348927e-05,1.9316985592935935e-05,2.127605673206556e-05,2.406899700797917e-05,2.7759082513988375e-05,3.3574262328232034e-05
49.8046875,1.0,4.8974354705250065e-05,2.486992908749402e-10,3.4837804971537432e-15,2.804140474455626e-19,3.131765572786686e-05,3.592661368084987e-05,3.991217606059504e-05,4.365029513563804e-05,4.6612535803355724e-05,5.0871093694297656e-05,5.5305043081294405e-05,6.037360242896527e-05,6.937667487630166e-05
50.29296875,1.0,4.326928521996835e-05,3.544988348777367e-10,2.0695742061248558e-14,2.50823498474167e-18,2.63378510714932e-05,3.045869979240363e-05,3.4072160247200704e-05,3.694685442015389e-05,4.0196707246134046e-05,4.3673021291319375e-05,4.755323665639222e-05,5.2250064455672715e-05,6.0284229850500924e-05
50.78125,1.0,1.0652656563342025e-05,6.419579648033055e-11,2.576526656334051e-15,1.9020529072640692e-19,4.527406178385265e-06,5.705101694879921e-06,6.841225100199336e-06,7.723705375846546e-06,8.958628831200915e-06,1.0088018726053581e-05,1.1620874669024741e-05,1.3862418124361854e-05,1.809098636675023e-05
51.26953125,1.0,1.135310807651039e-05,5.661278310643288e-10,1.2078729616854056e-13,3.0321834784561564e-17,3.536971250306352e-06,4.485972315003097e-06,5.324638580594563e-06,6.171804062841842e-06,7.142404978256025e-06,8.28946498855712e-06,9.826799124450756e-06,1.1720087206923536e-05,1.5845640262682453e-05
51.7578125,1.0,1.3825727896401955e-05,2.0118637514231006e-09,8.157300332917891e-13,3.7251266231853377e-16,3.1036492275083944e-06,3.954979198290609e-06,4.780411755881031e-06,5.593688988061523e-06,6.457458985806491e-06,7.5614231798540375e-06,8.963187717498764e-06,1.1066484257829239e-05,1.5663433110596336e-05
52.24609375,1.0,1.2405014128938154e-05,1.2692452527636897e-09,4.009438904064089e-13,1.4853905745507537e-16,3.059045586559167e-06,4.012444735204631e-06,4.884125321501221e-06,5.635838752647128e-06,6.639475603368109e-06,7.60503106599241e-06,8.90121606372426e-06,1.0869710846627426e-05,1.3967102927052254e-05
52.734375,1.0,1.3102858121624668e-05,3.1849746398515776e-10,3.8468527931705307e-14,6.259428279239006e-18,3.579528452510531e-06,4.876165583174508e-06,6.168933067207818e-06,7.843401990288717e-06,9.704582212661336e-06,1.1400147560046892e-05,1.3530217401297674e-05,1.6722384894504662e-05,2.1043466969767523e-05
53.22265625,1.0,1.9727486277664633e-05,3.5276298008972766e-10,1.0028639328133468e-14,6.077284631664118e-19,4.077300760837509e-06,5.7078998624252975e-06,7.570234010597174e-06,9.321037949450158e-06,1.1591420508177715e-05,1.4869449315151907e-05,2.17314720295781e-05,3.60568034724558e-05,4.854702113044271e-05
53.7109375,1.0,1.5051788174373861e-05,2.1051968477775327e-10,7.68589485714164e-15,5.680654341219746e-19,3.5053461750918866e-06,4.73238953572114e-06,5.945836845696191e-06,7.503251015971839e-06,1.0058468279268458e-05,1.4027071705083882e-05,1.7839801061222123e-05,2.2266328592059737e-05,3.200051073026508e-05
54.19921875,1.0,1.0464391433666884e-05,1.062059375857362e-10,5.645261742011844e-15,4.293676624333364e-19,4.163847504754216e-06,5.184903229266812e-06,6.078525719721042e-06,7.119321891275247e-06,8.151256664628514e-06,9.336102643753696e-06,1.072228619492895e-05,1.280425507319486e-05,1.661390407734328e-05
54.6875,1.0,9.248414739261377e-06,3.162702662354728e-11,5.456669706448173e-16,2.0743257505989235e-20,4.256553017732041e-06,5.2787707494225295e-06,6.215033575398145e-06,7.11613242923093e-06,8.02652048217237e-06,9.003145892031222e-06,1.0216150143759366e-05,1.1885615806798828e-05,1.52696086624379e-05
55.17578125,1.0,8.547436808690152e-06,2.7588070290304987e-11,7.312994718751318e-16,5.488614515109985e-20,3.846783379032515e-06,4.863709937032748e-06,5.730629204739086e-06,6.554946153041675e-06,7.409891427376476e-06,8.587850157347886e-06,9.785410929516279e-06,1.134382835965909e-05,1.4054705074929876e-05
55.6640625,1.0,8.657258255978779e-06,4.314957950098079e-11,4.114279669527389e-15,6.935612950300546e-19,3.937265513958498e-06,4.936783963493232e-06,5.828609755076733e-06,6.7185307278715184e-06,7.643087373452563e-06,8.638845327850185e-06,9.817839827234832e-06,1.1474600006499579e-05,1.3998359130067036e-05
56.15234375,1.0,8.539358522913437e-06,2.269736145028017e-11,2.903340146077561e-16,1.0566614411279611e-20,4.014514663587262e-06,4.914490750622454e-06,5.778039708466461e-06,6.645842779756765e-06,7.466803891781463e-06,8.532218558798805e-06,9.857048540602123e-06,1.142329455314355e-05,1.4204629158866978e-05
56.640625,1.0,1.0632618650762918e-05,2.4577683018450035e-11,1.4271664942838805e-16,2.879849952817377e-21,5.070713102382729e-06,6.631786351477489e-06,7.650404226403224e-06,8.750511776053911e-06,9.67539799104519e-06,1.0745583628106583e-05,1.211184183582386e-05,1.4022657316865725e-05,1.7520922375336115e-05
57.12890625,1.0,9.905632621326146e-06,2.0905996907014655e-11,1.1063895683266018e-16,2.1542226108932256e-21,4.949202981994654e-06,6.038093466472467e-06,7.121266458996551e-06,7.974644941915927e-06,9.040166651845452e-06,1.0258422055324621e-05,1.1595217711932646e-05,1.3113309486910063e-05,1.598082063396747e-05
57.6171875,1.0,8.792254187858589e-06,2.1879812264178008e-11,1.478521146386991e-16,3.1228146094163163e-21,3.945917812004603e-06,4.931515564663382e-06,5.802048058307898e-06,6.779991303651984e-06,7.845449315994601e-06,8.975911554394841e-06,1.0203327343593196e-05,1.2230272983619162e-05,1.472222527646296e-05
58.10546875,1.0,9.372478853490933e-06,2.3712794920557635e-11,1.3582694286008943e-16,2.6382645571179813e-21,4.201203725019164e-06,5.28687244715638e-06,6.2642983381902445e-06,7.209874308391761e-06,8.353022957359312e-06,9.477796357661881e-06,1.1099542884099467e-05,1.3020110585095855e-05,1.598303382243497e-05
58.59375,1.0,9.343542886014892e-06,2.3604728301121725e-11,1.2736393125730181e-16,2.4632028594720878e-21,4.053488643093243e-06,5.173469612760986e-06,6.251239602800163e-06,7.363389521609458e-06,8.311133260472383e-06,9.559421833671766e-06,1.1006140455475676e-05,1.2883214809397028e-05,1.6113977155723273e-05
59.08203125,1.0,1.0295222181280844e-05,2.8518887629344196e-11,1.986998610515609e-16,4.433173624966385e-21,4.604893623793435e-06,5.9085818280113394e-06,6.969013587153097e-06,8.037796325570166e-06,9.304281338899363e-06,1.0569574918935912e-05,1.1878727992252247e-05,1.3920943287341155e-05,1.7527070003285778e-05
59.5703125,1.0,1.2706682405050575e-05,5.133350283497749e-11,8.04972663114693e-16,3.4091427009461487e-20,5.619434270459447e-06,7.22279487251904e-06,8.55519364887434e-06,9.912804670695342e-06,1.1180651986710109e-05,1.2562337164754618e-05,1.4844116950897003e-05,1.7376078956062433e-05,2.0896436288663113e-05
60.05859375,1.0,1.5916219445546093e-05,1.1622081567332808e-10,7.570444754925643e-15,1.0124380530186857e-18,7.123190282276045e-06,9.00375177487611e-06,1.0796231631315256e-05,1.2147143893803864e-05,1.3980118846200713e-05,1.5727788835254903e-05,1.8290162495541365e-05,2.1179270424466113e-05,2.618522280574935e-05
60.546875,1.0,1.888644432035408e-05,1.0292698277764552e-10,1.5061764253318063e-15,7.224429666859818e-20,8.35316702844279e-06,1.044440835737445e-05,1.273739707471997e-05,1.4778450268017654e-05,1.705032264190559e-05,1.9183362358620854e-05,2.2142296483621653e-05,2.5861968884400714e-05,3.1796620398750593e-05
61.03515625,1.0,2.2071351862538986e-05,1.3816673049110976e-10,2.709469967019094e-15,1.777422675905983e-19,9.860054861610077e-06,1.2375275475112821e-05,1.4988238363778234e-05,1.736017952713363e-05,1.975237988389261e-05,2.2826078159251103e-05,2.6023467104952893e-05,3.0498672500457308e-05,3.68317361611419e-05
61.5234375,1.0,2.3005766714511427e-05,1.8098697805387535e-10,1.1672540529667256e-14,2.0857743629686094e-18,1.0536116075205954e-05,1.354917984562518e-05,1.585775062311205e-05,1.7856553528930147e-05,2.046776472837421e-05,2.305938425746124e-05,2.626002630994873e-05,3.117524434010403e-05,3.8319845749017e-05
62.01171875,1.0,2.041100633481742e-05,1.0560909352748374e-10,1.4068831391451153e-15,6.263351535110925e-20,9.506055560676867e-06,1.1893094127016128e-05,1.4060128626683719e-05,1.6349400132721758e-05,1.856134098268208e-05,2.0873796840585643e-05,2.3755672276364625e-05,2.7660431528543004e-05,3.4116391890740626e-05
62.5,1.0,1.6384291286642916e-05,8.768278020495783e-11,2.37979926824725e-15,2.0948427360445235e-19,7.1133227096485564e-06,9.35036425392643e-06,1.1325222056955019e-05,1.2980386773550627e-05,1.4587769292810082e-05,1.6353976992368935e-05,1.8741810818195163e-05,2.1945236781121434e-05,2.7442600912631597e-05
62.98828125,1.0,1.3386630586547096e-05,2.0355590508829158e-10,5.667201981819792e-14,2.327736488465891e-17,5.210402276355365e-06,6.765420662683936e-06,8.08273518882856e-06,9.472429147428751e-06,1.1151193583808006e-05,1.283693754036067e-05,1.5035979494723646e-05,1.7600119974322097e-05,2.371442588750244e-05
63.4765625,1.0,1.0704067941286248e-05,2.5985263918990657e-10,1.206274989112478e-13,6.540423416568934e-17,4.146485923852944e-06,5.4343184483355095e-06,6.521213739000153e-06,7.659489769684192e-06,8.705884083522453e-06,1.013282076030406e-05,1.1887182342480006e-05,1.4372704095361945e-05,1.807977549793263e-05
63.96484375,1.0,1.4169739998168134e-05,2.3891441946453424e-10,9.062756123443647e-14,4.45278266391712e-17,5.92225254845365e-06,7.546100101615424e-06,9.14089921688007e-06,1.0678982801325724e-05,1.218606651130716e-05,1.3996666971865701e-05,1.6141605645391315e-05,1.9280330716922003e-05,2.373671976935125e-05
64.453125,1.0,2.151733549086708e-05,8.909035041331892e-10,7.579171410973772e-13,7.589072729913239e-16,8.488821496337182e-06,1.1082087599257104e-05,1.3611847820937606e-05,1.59104825130014e-05,1.822058566880778e-05,2.092483149082696e-05,2.4914609241990952e-05,2.888759467953973e-05,3.644710630644928e-05
64.94140625,1.0,2.1891522267226696e-05,2.2625373602179704e-10,2.4379963303604545e-14,6.976763232537442e-18,8.616072732105834e-06,1.1318611840634393e-05,1.3472048494143814e-05,1.6232708101767664e-05,1.9193829855368946e-05,2.1938366257694426e-05,2.589071563914229e-05,3.122088640520146e-05,3.814340177832872e-05
65.4296875,1.0,1.9564680595998282e-05,1.4396395225859862e-10,2.5215495559492066e-15,1.2303554720765665e-19,7.542929241399553e-06,1.0053793633330893e-05,1.2038024524053257e-05,1.4079822641134488e-05,1.6609499774027633e-05,1.9487061272021523e-05,2.3241644590128842e-05,2.7469507079439914e-05,3.621929463061182e-05
65.91796875,1.0,1.750899659110013e-05,1.0702723201772384e-10,1.330005820721154e-15,5.266422087305646e-20,6.699956501357597e-06,8.959494280156715e-06,1.0884700582949504e-05,1.2783657133830575e-05,1.495427090578511e-05,1.7638530498455734e-05,2.1093732847090862e-05,2.5182746833308907e-05,3.176267040926759e-05
66.40625,1.0,1.8251393992748364e-05,3.1455386118769187e-10,7.930456289646895e-14,3.5303872078247893e-17,6.18501078069968e-06,8.362712735768658e-06,1.0362959136788425e-05,1.2768145893949745e-05,1.5063515034209025e-05,1.7542119204411633e-05,2.1168763607489792e-05,2.5428542535555677e-05,3.3306574808993165e-05
66.89453125,1.0,1.615023342028458e-05,3.2803660757507395e-10,9.77490650626677e-14,4.763631559185821e-17,5.050561981464254e-06,6.798411908103471e-06,8.40680996352114e-06,1.0412204345584483e-05,1.2343442829389545e-05,1.474919740512847e-05,1.8329604705772598e-05,2.3359130535336024e-05,3.062283277912018e-05
67.3828125,1.0,1.135790191247064e-05,6.410470465509798e-11,1.0142615391224257e-15,4.043707374798339e-20,4.078653248880006e-06,5.310264000665795e-06,6.465979191634323e-06,7.660981654506605e-06,8.801378172237245e-06,1.0457801396449322e-05,1.262523785881244e-05,1.6759606067840567e-05,2.2394114811421095e-05
67.87109375,1.0,7.250684535076878e-06,1.9338077440237913e-11,1.512416752269217e-16,2.7782021405939788e-21,3.075705146942516e-06,3.887740993184877e-06,4.656692955824735e-06,5.2791084796669435e-06,6.11703933895202e-06,7.006641331915466e-06,8.222754502179705e-06,9.762327875750664e-06,1.3087978803970938e-05
68.359375,1.0,5.146414582653195e-06,1.0673884194615607e-11,8.991179040392433e-17,1.7624095866541727e-21,2.2973748992136326e-06,2.7710127052299322e-06,3.283964466974773e-06,3.724475376540265e-06,4.293831080596253e-06,5.0029069737041594e-06,5.737584906949279e-06,6.842372436830303e-06,8.840671559905315e-06
68.84765625,1.0,4.850308783146551e-06,8.266466939496186e-12,5.410874726870255e-17,8.560482810333436e-22,2.2138902506368033e-06,2.746948463428395e-06,3.1875087961300887e-06,3.648207235409346e-06,4.056980131536021e-06,4.741969819253295e-06,5.378373752733385e-06,6.4969054554172895e-06,8.224750764594898e-06
69.3359375,1.0,5.997164505765193e-06,1.0151083545163409e-11,5.143609089607784e-17,7.934878759597e-22,2.729587927878812e-06,3.4556509280541954e-06,4.05412577844373e-06,4.626019253549664e-06,5.2972929378614446e-06,6.000644795651644e-06,6.964966978772879e-06,8.102371317631946e-06,1.0134071844356422e-05
69.82421875,1.0,8.636830493746813e-06,2.7730127622039316e-11,2.616457356545032e-16,6.827867852935905e-21,3.356238526648953e-06,4.377548481042907e-06,5.434369811715682e-06,6.4148526990796065e-06,7.552263496973531e-06,8.610783151640496e-06,1.0089928842783057e-05,1.2025394964316958e-05,1.558578151701814e-05
70.3125,1.0,1.1420031074790562e-05,5.032734765650915e-11,6.942002534849719e-16,2.8194376768227174e-20,4.407899230726104e-06,5.716604072497383e-06,6.95337997329831e-06,8.338376605539948e-06,9.966663500101037e-06,1.1632760170349478e-05,1.353087869994698e-05,1.6089556313860936e-05,2.0160800548868414e-05
70.80078125,1.0,1.4133463817251923e-05,8.195258681739198e-11,1.0845665749620945e-15,3.998925654098188e-20,4.919596602631731e-06,6.840429597308967e-06,8.346234151023448e-06,1.0128005757685117e-05,1.1926741767358204e-05,1.405374905535609e-05,1.6687844601067685e-05,2.0478840569218488e-05,2.6186552395208734e-05
71.2890625,1.0,1.8553248536712475e-05,1.6408452908945722e-10,3.631517245046181e-15,1.905126536941293e-19,6.625266527530672e-06,8.722427277727392e-06,1.0739285863028014e-05,1.269053853047841e-05,1.4729717419045792e-05,1.7414668421514742e-05,2.1424144887273417e-05,2.7329483649609134e-05,3.570779590393794e-05
71.77734375,1.0,2.2248031875204148e-05,2.0879353347651967e-10,7.024661622375104e-15,7.304454403706346e-19,8.257962714173833e-06,1.1155325326174907e-05,1.3728951792289173e-05,1.5823532816552598e-05,1.83272665278843e-05,2.190181361112883e-05,2.6105178198163533e-05,3.1609821419121315e-05,4.097888978074588e-05
72.265625,1.0,2.616054255234052e-05,2.723692906190772e-10,8.359535987761205e-15,7.734851744663264e-19,9.81550642960197e-06,1.3056550823997405e-05,1.599858489105696e-05,1.8916891657497782e-05,2.2045302690166907e-05,2.581966368885436e-05,3.0850836544859023e-05,3.765037809202211e-05,4.771647212321779e-05
72.75390625,1.0,2.9255226519432782e-05,3.4222687782982334e-10,1.1455398586246883e-14,9.871360443430471e-19,1.1129712139672435e-05,1.4736675389024788e-05,1.8002226102610255e-05,2.104284189792771e-05,2.5064118183983656e-05,2.873171683418441e-05,3.4524289064347535e-05,4.156932305045641e-05,5.219318883558858e-05
