,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.01923247725479699,0.002782125590461223,0.002260331406917241,0.002305350727774707,1.3610274138534822e-06,0.005792056661786235,0.009873617831015934,0.012369497982038529,0.014494737293524164,0.01665221055160953,0.01924485859543965,0.022565720801116167,0.0284373364547416
55.6640625,0.0,0.023495911987753894,0.002761373276651309,0.0021694088987201103,0.002241746502010843,1.321960152355555e-06,0.006316810117582887,0.012434917066136265,0.015985438247179067,0.018913136635238473,0.021816929169063276,0.025313380491163842,0.029706852712758948,0.036854489178188655
56.15234375,0.0,0.035980298908863714,0.003198970490422682,0.0027727616115628124,0.003851084409258289,1.2359167496821211e-06,0.008792734865403778,0.02086050667099287,0.026631157719703025,0.03186089669158015,0.036711940543661115,0.042640994127358195,0.0497327858214972,0.06183214455847498
56.640625,0.0,0.07328696657167556,0.0051581878505953405,0.003093215694908449,0.005033639127916163,1.163203373536459e-06,0.025119257621333813,0.04730083008154944,0.0597045711123393,0.07004537258167401,0.0802113944242368,0.09163969045711332,0.10608490237204769,0.1283479114537583
57.12890625,0.0,0.06749671849605463,0.00399869239116855,0.0015840675720575166,0.00168696598997184,1.0562020368658808e-06,0.0212118149822981,0.04111574243679514,0.05305420700672747,0.06380628158233718,0.07442178795018611,0.08626707521197297,0.10090790211975896,0.12334982595912404
57.6171875,0.0,0.06678909862791704,0.004610822720943544,0.0017914399915483611,0.0017946175208403223,9.229714185870194e-07,0.013570749975312234,0.03221857495159235,0.04417603789235071,0.05699032343657421,0.07263896653757182,0.087900506506732,0.10666598604081745,0.13390391855725797
58.10546875,0.0,0.07483844577435217,0.005000088178848486,0.0016391592684956691,0.0013289141625952693,8.707489376977821e-07,0.016391767047839755,0.042288923685805786,0.05536497964524086,0.06877906698510682,0.0815705758276857,0.09762714685711306,0.11577056726799836,0.14378674197910604
58.59375,0.0,0.10077467785501264,0.007533110734190956,0.0025476823778456557,0.0028665147469522697,8.461401713745749e-07,0.028517290345056887,0.06017525422058018,0.07885375541227932,0.09689171326406601,0.11333378006210083,0.13142384455295567,0.15416485185265838,0.18911720142150695
59.08203125,0.0,0.17037863265696707,0.018635495551121158,0.005731242276527192,0.0073087765556402035,8.399584059528755e-07,0.05394359837839372,0.10280684154712191,0.13491333771533104,0.16368775715173955,0.19289613392081323,0.22366621669018705,0.26110959543054313,0.3234693706110142
59.5703125,0.0,0.22217639964760436,0.034008340512155344,0.026617299891701793,0.06985986122494146,8.376185976777768e-07,0.07765591986857123,0.1450752806964608,0.18307944969944684,0.2164714803991067,0.24935062540851263,0.28650463394490855,0.3328420666724486,0.408846235108591
60.05859375,0.0,0.24066553618016653,0.07738014785814674,0.46454840299745176,5.634728419089772,8.213031656602469e-07,0.08404953261699451,0.15726909347849122,0.19757718514075642,0.2303329085595546,0.2637483622383227,0.30200835756552946,0.35069432660275374,0.4268178083371201
60.546875,0.0,0.2116806108330447,0.038861187316530696,0.08018943135018548,0.49052198156295546,7.718628015012771e-07,0.06710316360779332,0.13519758103217863,0.17388062330369178,0.20546840510419218,0.23714076238344775,0.271838809954706,0.31693588874476336,0.3856889783886814
61.03515625,0.0,0.15528593057135615,0.025744498701678206,0.03308939894774139,0.094441027746599,7.150569022498401e-07,0.04742734596401049,0.09573042622094086,0.12241033472995634,0.14501140415748864,0.16781330945062042,0.19498499317760956,0.22839382217863702,0.28090981894591144
61.5234375,0.0,0.0915792916179858,0.03602405405757805,0.13650037079118046,0.7201304868211715,6.689797544584489e-07,0.02690858024181851,0.05101455106783433,0.06422019652415183,0.07495421359541178,0.0866162146228193,0.10033645505287626,0.11815832429154308,0.15021477041916242
62.01171875,0.0,0.05162179848142421,0.019447789882716345,0.07029492125798155,0.3656778751327299,6.012307639908247e-07,0.014046367081309203,0.02446836493889602,0.030547111700118892,0.035888862214117044,0.04138534896655929,0.0481846577458215,0.05960360302633618,0.08522583407274845
62.5,0.0,0.04685589264577877,0.04497190509530633,0.5323074788739147,7.4301596121355,5.990581615578675e-07,0.011616870492179741,0.02130291727330873,0.02654194650942325,0.03199900323648083,0.037948072384426115,0.04564257358700387,0.057808971210687975,0.08254572828029251
62.98828125,0.0,0.07531071361695675,2.5323460802750977,312.4687989096901,38805.234242262464,5.569963342760123e-07,0.016290470545808042,0.027617442451698577,0.03552577633782496,0.04345420363600852,0.05117535072950298,0.06032907050419148,0.07428436702362239,0.10077519406301755
63.4765625,0.0,0.13580124995135856,31.27691981868815,13659.624231471054,5977071.095506965,5.301260754014127e-07,0.018226723645948018,0.034277030342899646,0.04404840984540467,0.05343826717068243,0.06361064569378151,0.07440322877094294,0.08998031965076565,0.11468678585748748
63.96484375,0.0,0.13264388264337587,15.02758202454007,4514.220522184832,1365501.4865377573,5.21607777127691e-07,0.014397263139225989,0.030210068478632505,0.03899519536517949,0.046836035414413085,0.054863268423958465,0.06279752850643801,0.07418576255710509,0.09475702170603938
64.453125,0.0,0.18583807142087333,3.5290214466917793,307.56792977196136,36474.26812321974,5.015509213230588e-07,0.009940826391980712,0.01904296336194307,0.023928690257790868,0.028124207643822466,0.032029969626098616,0.03656060948204831,0.04312962057410223,0.05403335248104605
64.94140625,0.0,0.06425020928691344,0.2566623935143811,5.759018639004491,179.04236833737505,4.6232591867893026e-07,0.007488348023612401,0.013433589690770976,0.016779082808937307,0.019918371186426156,0.02264940456402177,0.026224135104764252,0.030964175857609272,0.0393693427341512
65.4296875,0.0,0.01882798961858236,0.012267022900790767,0.07700935823060981,0.5643191735126812,4.794778635431254e-07,0.004837630474851832,0.008870085485597928,0.011170395841335865,0.013176179021041989,0.015322221272274743,0.01761799605438098,0.020727621422138576,0.02673589930459061
65.91796875,0.0,0.014708060037685884,0.006172610914475727,0.02806816878294737,0.15270038578004402,4.678974150520074e-07,0.003186698279448935,0.006046958300421166,0.007676384187244642,0.009176671485578715,0.01079925490357508,0.01275208905132083,0.01515178120397829,0.020266304685981864
66.40625,0.0,0.012940350949691367,0.0007503738846546627,0.0002635355971512311,0.00014812918217425297,4.623157094684993e-07,0.002733517215552833,0.005199450500885977,0.006834600919689016,0.008460892707325146,0.01035010302398806,0.012778639506670691,0.01594913350576026,0.022866340839682225
66.89453125,0.0,0.024427646000865704,0.012060807174018591,0.012458126634664569,0.017097016499537352,4.412181497976715e-07,0.002339146199712595,0.004384510325885832,0.005737368362180255,0.007151713798180687,0.008675462245670002,0.010583307542796563,0.01348069608552061,0.020618916343339008
67.3828125,0.0,0.017902895679686948,0.0074472209979054935,0.006250292991385966,0.006952297738540305,4.2587012960718914e-07,0.001805839963239745,0.003249775655499693,0.004151008754178876,0.004981027649274417,0.005926410754373683,0.007027088418673852,0.008580217309642106,0.011443533919778372
67.87109375,0.0,0.006448999691456455,0.0006709103297239771,0.0006640809125904226,0.0009645280466019144,3.984436008645075e-07,0.0015652950212391354,0.0026754114580714787,0.003383950066363236,0.004048463652397863,0.004688378663809804,0.0054611197207660245,0.006451352624695698,0.008654943749395395
68.359375,0.0,0.006261744922591733,0.00080695917201946,0.0011074626343245285,0.002000080071555409,3.8647947428066643e-07,0.001776563286811456,0.0028960023201708403,0.0035693395263894524,0.00418640769574725,0.004841818691626962,0.005536311355803922,0.006512585433354398,0.008374051998007021
68.84765625,0.0,0.00639709530155209,0.0005824202221515456,0.0006092069847666788,0.0008701893352630779,3.5809195987952043e-07,0.001909215670725658,0.0032428959122182,0.004059104709657741,0.004788494551171466,0.005515948831873991,0.006388095244999528,0.007499356202760025,0.009380619188210473
69.3359375,0.0,0.0063085054589119725,0.0002858725579942504,0.0001066410921741854,5.907512427144755e-05,3.3003380953277446e-07,0.0019638121041066626,0.003321905281930954,0.004062728491119984,0.004756187613285523,0.005550190888369346,0.006486462068869941,0.007627272974505061,0.009884863854217597
69.82421875,0.0,0.006262699291279102,0.0002222336834646733,4.2178795030101935e-05,1.0396891459343632e-05,3.1517964574215103e-07,0.0019081818766450882,0.003175449141577991,0.003946539344569434,0.004631716226148624,0.005325013468251344,0.006161680343936725,0.007311737953166344,0.009549492973084675
70.3125,0.0,0.0058723724874026025,0.00022902973927255578,4.660576666651396e-05,1.215388629061058e-05,3.11250485512069e-07,0.0018228311831769844,0.0030170486160853026,0.003697770379343606,0.004317781569741391,0.005003331635174174,0.005787030168286474,0.0068270202249469825,0.008858853307184214
70.80078125,0.0,0.005450734286554716,0.000263367104258595,0.00010340753788396917,6.167706594116674e-05,2.9367478951708716e-07,0.001664438687222233,0.0027527656947470354,0.003367063018656194,0.00394038895405024,0.004565034602530642,0.005305257871591374,0.006288805563388747,0.008188757525773709
71.2890625,0.0,0.004832483812209081,0.00020855930726796282,7.431560738246933e-05,4.06131785150422e-05,2.8268993460383917e-07,0.001433564845028877,0.0024096968371868023,0.00300585196692707,0.0035201644019507805,0.00408659368025164,0.004725624128761549,0.005565140637279543,0.0070804412385668284
71.77734375,0.0,0.003849478452435248,9.413977168206923e-05,1.1875409789982152e-05,1.9029306705991345e-06,2.712497704190282e-07,0.0011276498246249342,0.0019017647835694296,0.002379302551418677,0.002841157932029303,0.0033220317545000727,0.003879564197239294,0.0046166765924505445,0.005787828236858062
72.265625,0.0,0.0031801972506918536,6.563811079104196e-05,6.617826449386819e-06,8.306204393081502e-07,2.6565270444559414e-07,0.0009173844905479109,0.0015468899110571699,0.0019276923675254302,0.0023047116169482846,0.0027141510247324302,0.003165554667835794,0.003764049753318177,0.004693787125691128
72.75390625,0.0,0.0029151589869900497,8.549142775880479e-05,1.400230208286298e-05,3.20018937352086e-06,2.584515523847008e-07,0.00084036713645179,0.0014394865389500927,0.0017757084423114116,0.002075987036054423,0.0023843375440516217,0.002736805831516267,0.0032044619296740275,0.0040583265749934835
73.2421875,0.0,0.002750634459990436,0.00010465576762353527,1.975284270542637e-05,4.906450324062374e-06,2.633890597666105e-07,0.0007813342314757102,0.001252889485297105,0.0015513103334388256,0.0018063813414429754,0.002094625510626161,0.0024406093467558778,0.0028303507641436127,0.00357140207735345
73.73046875,0.0,0.002562051819048221,7.712363402660322e-05,1.0940998269873039e-05,2.049462654543737e-06,2.4891559296814074e-07,0.0006962434075068127,0.0011371360163896641,0.0013717084001641877,0.0016060252160035916,0.0018270592931873837,0.0020914269277254537,0.0024548781420735927,0.0031398526684464534
74.21875,0.0,0.002224800141110945,5.144384747169174e-05,5.164001063887552e-06,6.416528820641377e-07,2.456161501987023e-07,0.0006294150713830032,0.0010456835321256011,0.0012778903749219904,0.0015012446871792257,0.0017195649863688668,0.0019570865458654685,0.00228573398147294,0.002895559663596921
74.70703125,0.0,0.002317456402421452,6.018937808717929e-05,6.904495780710133e-06,9.833112893971504e-07,2.3708318952214978e-07,0.0006648108036457116,0.0010608129497503024,0.0012928858773497258,0.0015063634074775592,0.0017400816635114657,0.001992801371675918,0.002332814752888885,0.0030125067042784124
75.1953125,0.0,0.0021970717715247405,4.508186241238377e-05,3.938459626096443e-06,4.206420001173695e-07,2.2829283831566233e-07,0.0006349383229341578,0.0010031787619512024,0.0012210065983981452,0.0014159453110180824,0.001645850921125938,0.0018932275906981574,0.002225632287823419,0.0028687398334701123
75.68359375,0.0,0.0019942977701014318,4.6778715749813224e-05,4.996623221242476e-06,6.938047420315398e-07,2.2142066395749902e-07,0.0005764801096146361,0.0009156281534472181,0.0011139916104087092,0.0013072914406192667,0.001515935151480493,0.0017369335639134435,0.002048665770833551,0.0026950283093483468
76.171875,0.0,0.001971245863132184,5.1074186124125e-05,6.20254042408907e-06,1.0627213263846437e-06,2.1929237748297715e-07,0.0004965588915161467,0.0008434990663940777,0.0010476359400216633,0.0012227600193962245,0.0014156854865422462,0.0016444588264851341,0.0019579017324598087,0.0025802740370830073
76.66015625,0.0,0.0016410502995988243,3.9147308715401695e-05,3.6094939451903277e-06,4.1910347744941895e-07,2.1220343783949209e-07,0.00042565097313623416,0.0006766503513365951,0.000838544118000339,0.0009844291623817046,0.001137495567051874,0.0013194716565143167,0.0015769987349131514,0.0020615971156013775
77.1484375,0.0,0.001508214870531427,4.183111002579859e-05,5.161156431587879e-06,8.28996210898721e-07,2.039488421716613e-07,0.00037323138011875024,0.0006077227509192608,0.0007477140504170612,0.0008690555628099377,0.0010099213164526985,0.0011738948708839407,0.001403669203799968,0.0019101031394094076
77.63671875,0.0,0.0015515520543395345,4.443693933650703e-05,5.917715063792851e-06,1.0719648074684556e-06,1.9227566299083832e-07,0.0003810282799985563,0.0006231614321783904,0.0007582448379346685,0.0008874968745690624,0.001022142306978194,0.0012006533708473033,0.001444573435903671,0.001971044413239981
78.125,0.0,0.0014828558081549498,3.8363233684757775e-05,3.992117604968549e-06,5.211571156725899e-07,1.9385615774135976e-07,0.0003626670861416719,0.0005929679326232057,0.0007420605664774367,0.0008570817397464818,0.0009876493546725673,0.0011492560452412294,0.0013878696027269607,0.0018562013064824486
78.61328125,0.0,0.0014531376978393097,3.770079173416977e-05,3.697601255648975e-06,4.436205719310006e-07,1.895160758808734e-07,0.0003639352933719463,0.0005766556981564495,0.0007129518007810328,0.0008375107726360341,0.0009733868231940716,0.0011241609426884793,0.0013461732714165674,0.0018115825929231177
79.1015625,0.0,0.0014519576656543977,3.691527947999648e-05,3.853973807000699e-06,4.970104853313166e-07,1.863855114158138e-07,0.0003678918728904954,0.0005926410861919945,0.0007300484864524142,0.0008566342400178122,0.0009948249893843835,0.0011610139184111072,0.0013858859199811354,0.0018556153289109039
79.58984375,0.0,0.0015204332769533466,3.229445241616692e-05,2.9068578173335428e-06,3.2068595318431287e-07,1.8017886796693322e-07,0.0004101704323618166,0.0006798065002394706,0.0008404000645503724,0.000980195769585693,0.001129875941124724,0.0013073421366304146,0.0015387804787911537,0.0019787617913230573
80.078125,0.0,0.0017680583217337844,3.3585927044497724e-05,2.629069655618886e-06,2.444756328281729e-07,1.7857394767586944e-07,0.0004789512585629299,0.0008067985917142427,0.0010072901367117095,0.0011845907339467553,0.001374945305455806,0.0015905062491100863,0.001867944433896295,0.0023671440187753127
