,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.81640625,1.0,2.539877823726967e-07,1.0307882114579676e-13,1.6176431890178056e-19,3.6685940366691357e-25,7.985420822837706e-08,1.032496029011456e-07,1.2492078820325986e-07,1.4681542245692446e-07,1.7090338925830305e-07,1.988722697236469e-07,2.3423394676247306e-07,2.9067673445198336e-07,4.2006495940289864e-07
362.3046875,1.0,2.6795109710912063e-07,1.3229537977264728e-13,2.321047149204983e-19,5.787296179525613e-25,7.59924999772666e-08,1.0037485046270929e-07,1.210968882561346e-07,1.4288118317699338e-07,1.690262321864581e-07,1.9924857346286306e-07,2.380766203579777e-07,3.027684879448239e-07,4.7093719837350903e-07
362.79296875,1.0,2.815567229005109e-07,1.8515466706927254e-13,4.158530877573263e-19,1.3121334841568963e-24,7.813407757848129e-08,1.0000021232841957e-07,1.1875981836963163e-07,1.3985467329652014e-07,1.6651728390051967e-07,1.961164510318664e-07,2.3323990189143767e-07,2.9254329395504625e-07,4.845795232674832e-07
363.28125,1.0,2.86997683768254e-07,1.9450817026445885e-13,3.8832982944745e-19,1.0267909602504289e-24,7.728350449080004e-08,9.850019505648889e-08,1.1798061387996039e-07,1.3719741653016825e-07,1.6143748407672962e-07,1.8923333711316619e-07,2.2748212822524113e-07,2.983472539716872e-07,5.05632899565891e-07
363.76953125,1.0,2.9330602582430775e-07,1.994623485076819e-13,3.8304414905977043e-19,1.0115445689230575e-24,7.370341404455821e-08,9.479964811733763e-08,1.1495402228380453e-07,1.369526972993132e-07,1.6072263513703728e-07,1.8931975536037677e-07,2.27971119022079e-07,3.0044740839636794e-07,5.722777105853727e-07
364.2578125,1.0,2.809834750091125e-07,1.6735470032491906e-13,2.809787206780663e-19,6.608776742465179e-25,7.09046818634033e-08,9.059456695642085e-08,1.102009854127609e-07,1.3256364493508774e-07,1.5721642500932989e-07,1.8547596618696608e-07,2.2594887692617887e-07,3.027325648241826e-07,5.504658008609318e-07
364.74609375,1.0,2.6540571387489197e-07,1.5299964748002004e-13,2.759522838777976e-19,7.209452645885457e-25,7.063695522061129e-08,8.801584968052314e-08,1.069763458445356e-07,1.2706711342410283e-07,1.5014211390767715e-07,1.782402360211488e-07,2.2063686920882953e-07,2.84878611920203e-07,5.020738883049841e-07
365.234375,1.0,2.5515270900324724e-07,1.3741076306810176e-13,2.3321172550071326e-19,5.441442054845797e-25,6.693666003374552e-08,8.850180520583093e-08,1.052903506306068e-07,1.2562647215197116e-07,1.4814962394496986e-07,1.7725665916095324e-07,2.1988768444489668e-07,2.814242795072264e-07,4.465666016105731e-07
365.72265625,1.0,2.413389485993729e-07,1.1281733109497492e-13,1.75271719707317e-19,3.87474018543246e-25,6.660078647677395e-08,8.541174490750105e-08,1.0418081393318315e-07,1.224270392403046e-07,1.4656945236465027e-07,1.7400691453153322e-07,2.123538974180687e-07,2.668599966069728e-07,4.306760876537409e-07
366.2109375,1.0,2.3418773772589101e-07,1.0522084893551907e-13,1.684936520118637e-19,4.047440576780484e-25,6.665384725062737e-08,8.621969435183453e-08,1.0367766810310146e-07,1.234302082760915e-07,1.4517029850182567e-07,1.722570543477253e-07,2.0411644333532228e-07,2.6090003864653807e-07,4.069681068671951e-07
366.69921875,1.0,2.3812015609743544e-07,1.2959145777458292e-13,3.022536926139773e-19,1.0259537135867427e-24,7.091329649906783e-08,8.968340695493424e-08,1.0822048094075827e-07,1.2854254678359e-07,1.4877988162221127e-07,1.7514077154562962e-07,2.1166964709509976e-07,2.640438003078554e-07,3.938821680939262e-07
367.1875,1.0,2.383295068238083e-07,1.0365054860167986e-13,1.8225369816827706e-19,4.636804321238831e-25,7.586809059861341e-08,9.511550023974639e-08,1.1401036559424896e-07,1.325697120097639e-07,1.5514141092427322e-07,1.8197865470203042e-07,2.1889799226220236e-07,2.713030041998356e-07,3.842199807580746e-07
367.67578125,1.0,2.1868944296607424e-07,7.766461105492304e-14,1.0920935170879834e-19,2.227659047640504e-25,7.179609752914966e-08,8.99532525360166e-08,1.0681346889032783e-07,1.2542446795815088e-07,1.4477032658510035e-07,1.6887699336643134e-07,2.0284323879595903e-07,2.533269423585352e-07,3.580748887174257e-07
368.1640625,1.0,2.1349505732861968e-07,7.537066633107066e-14,1.0766302248788479e-19,2.303753495661065e-25,6.801804959666676e-08,8.715153719907736e-08,1.0507524152501226e-07,1.2321487502965645e-07,1.4321752876207042e-07,1.654622116691033e-07,1.998659506066174e-07,2.4312179735330716e-07,3.515735349258218e-07
368.65234375,1.0,2.1820733597997174e-07,7.172937935022808e-14,9.894676714108218e-20,1.9595641637581686e-25,7.005439747220792e-08,8.986700446367359e-08,1.0844145585176513e-07,1.281698976219469e-07,1.4958858007102492e-07,1.7805340095889988e-07,2.0907939025868982e-07,2.603357493773622e-07,3.652753173875579e-07
369.140625,1.0,2.126980575386024e-07,6.400308591999973e-14,9.125700240512294e-20,1.9201148482695252e-25,7.176273789032424e-08,9.192679843230191e-08,1.0910792670557607e-07,1.2806292661490973e-07,1.4978408481798046e-07,1.7560240802624662e-07,2.0994303339423455e-07,2.544727515518569e-07,3.581594689639411e-07
369.62890625,1.0,2.0842811392391453e-07,5.102092205655884e-14,6.597676616023137e-20,1.3450869737644383e-25,7.095487959257659e-08,9.175031574973418e-08,1.1153341989820489e-07,1.3145695267523375e-07,1.53683036533483e-07,1.8306483540136356e-07,2.1467469677476795e-07,2.632715099518878e-07,3.5404073913471603e-07
370.1171875,1.0,2.076860326849549e-07,4.303345524080463e-14,5.029024693186695e-20,9.974153736368597e-26,7.266183565956489e-08,9.43566489203326e-08,1.1431012240128717e-07,1.3499401740635872e-07,1.59739827669662e-07,1.858813519899572e-07,2.1983320394308098e-07,2.676238927669406e-07,3.5116163188396715e-07
370.60546875,1.0,1.9288617956709937e-07,3.2819544750327296e-14,3.2154370492072734e-20,5.507973796314416e-26,7.203337076180215e-08,9.221083161923639e-08,1.1088692250076871e-07,1.2932442901696689e-07,1.498470452240964e-07,1.7501908211337996e-07,2.0607559845163174e-07,2.48121326846445e-07,3.179414835293813e-07
371.09375,1.0,1.829681216312957e-07,2.783409739573032e-14,2.1022886308492095e-20,2.625666294650338e-26,6.782245342422513e-08,8.730197710121218e-08,1.0482481581065769e-07,1.2302268682353432e-07,1.4092511395550977e-07,1.6257527877547588e-07,1.9166649216843422e-07,2.3489904541954447e-07,3.161331949662824e-07
371.58203125,1.0,1.7194685569696288e-07,2.057379097510339e-14,1.30065213216213e-20,1.466906910728534e-26,6.728221288876217e-08,8.560261022105658e-08,1.023733431604843e-07,1.1863597114849143e-07,1.369326886812534e-07,1.590309083414072e-07,1.8309313109157727e-07,2.2182729388154056e-07,2.9464609523571707e-07
372.0703125,1.0,1.7392531746396211e-07,1.4971284296421248e-14,6.528390636466583e-21,7.008029605437788e-27,6.961355229865637e-08,8.855786316873267e-08,1.0749740274454943e-07,1.2483670087365728e-07,1.4442963934158154e-07,1.687750639425507e-07,1.9594222780306802e-07,2.3408839094046572e-07,3.0182806054591305e-07
372.55859375,1.0,1.7910822497044592e-07,1.4403990689719396e-14,4.9615522138449055e-21,4.246391895004466e-27,7.007831964348493e-08,9.024810919150678e-08,1.1068681793105659e-07,1.3020959871647084e-07,1.5237914396823336e-07,1.75313284951667e-07,2.029837469461481e-07,2.443775332569299e-07,3.1551573893859526e-07
373.046875,1.0,1.6984797511339885e-07,1.3725236463681378e-14,4.214228983115667e-21,2.827482869945121e-27,6.530974818955617e-08,8.553403401274146e-08,1.0189095466114973e-07,1.1992581137159774e-07,1.3985076410992597e-07,1.6327009094240837e-07,1.9392100483286957e-07,2.318981743231373e-07,3.012441632191802e-07
373.53515625,1.0,1.8270100201261573e-07,1.736355020958534e-14,6.450029297365877e-21,5.828585993748526e-27,6.485680915267183e-08,8.521441000500054e-08,1.0472267917795113e-07,1.278526017808609e-07,1.5171319161497817e-07,1.7861897930057258e-07,2.1103628458089687e-07,2.517051070058541e-07,3.3490659439660206e-07
374.0234375,1.0,1.9495676215052225e-07,1.993996488852234e-14,6.965178376965286e-21,5.55510405115905e-27,6.483816890635502e-08,8.564140252644112e-08,1.1220711132639346e-07,1.363598957139544e-07,1.6355302271008538e-07,1.9335705913099632e-07,2.26960263920177e-07,2.7119741106917313e-07,3.52662659789511e-07
374.51171875,1.0,1.8131331799208463e-07,1.881241156115641e-14,8.396105051032265e-21,7.579981624945709e-27,6.504667309115375e-08,8.762372195223797e-08,1.058736609431779e-07,1.267414297590494e-07,1.4805886340606285e-07,1.7289686560920426e-07,2.0420065946022087e-07,2.469847902527731e-07,3.207265634409859e-07
375.0,1.0,1.9313951022961524e-07,2.516238966372389e-14,1.459131796763167e-20,1.618618909177591e-26,6.960107633268328e-08,8.978570443119286e-08,1.0972938650225754e-07,1.3125908996057348e-07,1.5186802537354627e-07,1.782482977075377e-07,2.1234940989286282e-07,2.586152625807084e-07,3.50517540082454e-07
375.48828125,1.0,2.0460849272445273e-07,2.7817614701220925e-14,1.1825333847103015e-20,9.964746447533325e-27,6.514555740157472e-08,8.754856829777042e-08,1.0787680901183555e-07,1.2995418771891145e-07,1.558156521494532e-07,1.8767327003702134e-07,2.2733864116396037e-07,2.831724032768864e-07,3.928912865721886e-07
375.9765625,1.0,2.3976142403927443e-07,5.463937663326494e-14,3.892857474780602e-20,5.334957613249938e-26,6.301308281695224e-08,8.331263939942245e-08,1.0451578067180833e-07,1.297121418231641e-07,1.635729468723717e-07,2.0818759932913078e-07,2.6728717025215833e-07,3.493462181806808e-07,5.005424748734664e-07
376.46484375,1.0,2.420948509161474e-07,5.4941319007696505e-14,3.574646986867333e-20,4.5275109358904734e-26,5.963260286217773e-08,7.881912374090171e-08,9.950238487015886e-08,1.2576773235120085e-07,1.6308432661197153e-07,2.1650147814577826e-07,2.7995388630134815e-07,3.621805962771676e-07,5.097483732853446e-07
376.953125,1.0,2.1588979116584793e-07,4.937986475529998e-14,4.1254582628784943e-20,7.083908446302534e-26,5.682174169154308e-08,7.592766678499804e-08,9.694668435044059e-08,1.2003828815100204e-07,1.4769836037625242e-07,1.8277457413502776e-07,2.3167597938014496e-07,2.9722696644273346e-07,4.420598656869444e-07
377.44140625,1.0,2.3434234221166032e-07,7.05168831751196e-14,6.411027821704517e-20,9.540609916138652e-26,5.80436390771089e-08,7.878234931134825e-08,9.931785480853451e-08,1.218706785595391e-07,1.497774892936827e-07,1.837179448730878e-07,2.3124143041243257e-07,3.041443747992959e-07,4.930418365500228e-07
377.9296875,1.0,2.617304977651136e-07,9.118608068229819e-14,1.0486718053507892e-19,2.2516792519021117e-25,6.08929284939178e-08,8.163411901945978e-08,1.0566361216985809e-07,1.3181537266265668e-07,1.6320188826905784e-07,2.0469103101945401e-07,2.582490396124906e-07,3.5259983121604977e-07,5.698626757128589e-07
378.41796875,1.0,2.7765474309713467e-07,8.901500308163225e-14,8.203015763161999e-20,1.3497733326897441e-25,6.601163889217139e-08,8.676034131258108e-08,1.143102626533671e-07,1.4122009872799676e-07,1.7567626028345598e-07,2.2306609531746201e-07,2.8707668272198773e-07,3.9660056553685814e-07,6.082446251142097e-07
378.90625,1.0,2.8505701364140114e-07,9.162688971834584e-14,9.787659364741261e-20,2.0454305365577438e-25,6.812354739778605e-08,9.216686756174203e-08,1.1815762627749149e-07,1.4977566118603892e-07,1.893282240583472e-07,2.39180194088322e-07,3.0288502155799616e-07,3.947970758580219e-07,6.044365214890359e-07
379.39453125,1.0,2.60256810854895e-07,7.573185444246855e-14,7.327834553794386e-20,1.2621042994716133e-25,6.652330596674673e-08,8.99185047526445e-08,1.113167247577191e-07,1.3893619345954947e-07,1.7364611478630784e-07,2.1658478050090566e-07,2.767617901776114e-07,3.581386723672142e-07,5.378663515716201e-07
379.8828125,1.0,2.325949380986141e-07,5.864913754119456e-14,5.680261829197851e-20,1.0190803305117713e-25,6.642818799059256e-08,8.773300102138712e-08,1.0878976053893124e-07,1.329400923223063e-07,1.5820837946966276e-07,1.919294098982199e-07,2.411868447439142e-07,3.1888718584634936e-07,4.565774388557784e-07
380.37109375,1.0,2.2190333526693846e-07,5.172972748937681e-14,5.3612112332759644e-20,9.77923010890987e-26,6.716091092618613e-08,8.730860711313023e-08,1.06961616810367e-07,1.2897123970844577e-07,1.5596263631009438e-07,1.9333946564041776e-07,2.392822521345216e-07,3.0674292980722313e-07,4.2479793927975617e-07
380.859375,1.0,1.8521595339056056e-07,3.066183146894811e-14,3.145002841261262e-20,5.721253070031029e-26,6.684431473284167e-08,8.725665423556414e-08,1.0606166349697838e-07,1.2426166322891404e-07,1.4491351645528681e-07,1.6922821033742776e-07,1.9897250628792863e-07,2.4008926661046275e-07,3.128069218445833e-07
381.34765625,1.0,1.7709009448882793e-07,2.4464571906644157e-14,2.830032131308458e-20,6.02601073579326e-26,7.010137595709241e-08,8.869495661153694e-08,1.0720701689336953e-07,1.2607197861638645e-07,1.4541879262056035e-07,1.6635926750692265e-07,1.9335347121561214e-07,2.3137053064905896e-07,2.992562243969631e-07
381.8359375,1.0,1.9186979554448687e-07,2.820468248050989e-14,3.5137541228098725e-20,9.635532903763382e-26,7.327524092673503e-08,9.602601535408323e-08,1.1409081500635654e-07,1.3274890937142443e-07,1.5349702366342314e-07,1.7793562557307632e-07,2.1117381100813942e-07,2.539431163018277e-07,3.321769509216032e-07
382.32421875,1.0,2.3177864243268214e-07,3.997770110672692e-14,3.751030278336386e-20,7.853525909961573e-26,7.936645559110401e-08,1.0340473271173174e-07,1.2536303947349324e-07,1.4846712824706306e-07,1.7713560007535746e-07,2.1398370678833993e-07,2.5747991388467536e-07,3.2183743966206266e-07,4.3308990262866667e-07
382.8125,1.0,2.805686542186081e-07,6.12918735891476e-14,4.922262502715225e-20,9.696773831362239e-26,8.331037878744261e-08,1.0938732697221268e-07,1.354434113551557e-07,1.643660727670863e-07,2.0093338587903238e-07,2.508428646174495e-07,3.1920463215819136e-07,4.114125560628139e-07,5.712910297224184e-07
383.30078125,1.0,2.3425688260435036e-07,4.217094262926648e-14,3.4280219184415254e-20,6.088461518417433e-26,7.699303617393755e-08,1.0000432058209661e-07,1.2053249467716597e-07,1.4418523888437977e-07,1.7528596596071637e-07,2.1373558793860318e-07,2.595845173557612e-07,3.26805180030541e-07,4.545817745806662e-07
383.7890625,1.0,2.0643798112545362e-07,4.0672219326090464e-14,4.6304179878307985e-20,9.858982880612024e-26,7.374574963212922e-08,9.480742075334373e-08,1.1379814928958322e-07,1.3476436490244028e-07,1.5802221135855911e-07,1.8471612164908782e-07,2.1585952672008926e-07,2.624686973254738e-07,3.558314532505656e-07
384.27734375,1.0,2.1461803369778011e-07,4.7759099832422474e-14,4.7443872920791855e-20,7.558629461978057e-26,7.341284480804482e-08,9.665990886798031e-08,1.1622357184385836e-07,1.366445252895613e-07,1.5731416852042223e-07,1.8501910700024692e-07,2.16698794071462e-07,2.6566051313119155e-07,3.711342997307834e-07
384.765625,1.0,2.3175270216475545e-07,6.168115511812845e-14,6.999816872920894e-20,1.2851447756932952e-25,7.333262115957207e-08,9.474260444973771e-08,1.1782002076520599e-07,1.4094303230724617e-07,1.6432640732613038e-07,1.938340266674442e-07,2.3397846898432466e-07,2.931167041084137e-07,4.163559245688816e-07
385.25390625,1.0,2.5669434267609347e-07,7.694538623668545e-14,9.900644068392365e-20,2.05215077744822e-25,7.936620906790336e-08,1.0586275509877835e-07,1.2981754727250892e-07,1.5258891381477623e-07,1.8038670417467878e-07,2.1610090659281744e-07,2.5733149668282446e-07,3.2229024046454546e-07,4.81869515790377e-07
385.7421875,1.0,2.855920004847855e-07,8.760528929474336e-14,1.076558694502791e-19,2.1625721829263316e-25,9.168621754188667e-08,1.2090849301743437e-07,1.4422618696059552e-07,1.6935741087892464e-07,2.0112545140110117e-07,2.364160172300755e-07,2.8532292148073585e-07,3.642277993506765e-07,5.375036521043154e-07
386.23046875,1.0,3.0173025472993505e-07,9.246772001292864e-14,1.0106860592107873e-19,1.797265045319945e-25,9.714227111654185e-08,1.2627697657685049e-07,1.5074149445194155e-07,1.7950627563904465e-07,2.090514170527054e-07,2.482654145414809e-07,3.0043401213479237e-07,3.8317486537442406e-07,5.857030046178399e-07
386.71875,1.0,3.0595140615362126e-07,9.857058159349996e-14,1.1711777243387555e-19,2.4975573742004417e-25,9.399133806941455e-08,1.2464048298818234e-07,1.496292498191524e-07,1.77126283210818e-07,2.1238535659303532e-07,2.529258081923888e-07,3.0726247949859944e-07,3.9172201595483596e-07,5.997427303572517e-07
387.20703125,1.0,2.9962461526048496e-07,9.277162516851692e-14,9.9045373122576e-20,1.8398355991745797e-25,9.17133703913129e-08,1.192836058016218e-07,1.462896569188902e-07,1.7352655943382577e-07,2.0651398068259833e-07,2.465945804754078e-07,2.9843087423230413e-07,3.8942920235091996e-07,5.843554304834091e-07
387.6953125,1.0,2.9893327251748017e-07,9.12981617894364e-14,1.0038335059931837e-19,1.98343604523677e-25,9.126160218638948e-08,1.199490389391688e-07,1.4866669409250862e-07,1.7603172341965035e-07,2.0889821095523938e-07,2.480358794312056e-07,2.9877003111270464e-07,3.837796420093957e-07,5.901975125839018e-07
388.18359375,1.0,2.950232822021375e-07,8.422971867562695e-14,1.009993508128868e-19,2.241236217686376e-25,9.695061900401521e-08,1.2434395408761233e-07,1.5353024501121523e-07,1.8082825696173308e-07,2.1256954788868436e-07,2.497836028957876e-07,3.008274552313195e-07,3.8048161737505477e-07,5.638764037921297e-07
388.671875,1.0,2.859288248891719e-07,7.643428371545104e-14,1.0681475168969698e-19,3.2594343761262617e-25,9.866617219897857e-08,1.2691608074605486e-07,1.5260825088410808e-07,1.8001903127662937e-07,2.0979858281628902e-07,2.4565126557622573e-07,2.9278351223838534e-07,3.688421996203633e-07,5.368461770888708e-07
389.16015625,1.0,2.709223026340937e-07,6.637039606065185e-14,7.648680762156071e-20,1.5696895448786125e-25,9.644479271959114e-08,1.2300723305191074e-07,1.4851675484360994e-07,1.753731575807122e-07,2.025802288451808e-07,2.3636014492257317e-07,2.7782039014602993e-07,3.4743392560670993e-07,4.821352496416996e-07
389.6484375,1.0,2.5233513409442546e-07,5.052385240646752e-14,4.2721562345168597e-20,5.983641331221539e-26,9.31596852157463e-08,1.1913642317957482e-07,1.4009339685175353e-07,1.6464303198632485e-07,1.9021095071818167e-07,2.2220710507255254e-07,2.6713561878988293e-07,3.2492818246161475e-07,4.5099370197304077e-07
390.13671875,1.0,2.390588964522742e-07,4.1059910331371046e-14,3.0441183865282157e-20,4.020071066892821e-26,8.931168400960361e-08,1.1336315104436158e-07,1.3675008082643787e-07,1.5797029577486287e-07,1.8477859244678316e-07,2.1663360728013903e-07,2.5408639527895354e-07,3.104759972807791e-07,4.216553124214644e-07
390.625,1.0,2.3493657003751076e-07,3.6253163016529964e-14,2.317220278569999e-20,2.7347538371927104e-26,8.670852433805312e-08,1.1145990019335462e-07,1.337789316670344e-07,1.588182447058825e-07,1.8374336291048275e-07,2.165049239544175e-07,2.571755103796718e-07,3.155557041159771e-07,4.217413166708401e-07
391.11328125,1.0,2.2507223482207422e-07,3.318221294608951e-14,1.9853933269184527e-20,2.3694821632415346e-26,7.828909693283574e-08,1.028057071797126e-07,1.2503937177641217e-07,1.5023483895456223e-07,1.7850490964226976e-07,2.0826204698189364e-07,2.509560981987926e-07,3.1020552644952107e-07,4.1270205566756623e-07
391.6015625,1.0,2.191678812275819e-07,3.1038345182355473e-14,1.585142915309473e-20,1.6896146513581628e-26,7.210919147691677e-08,9.405248217323714e-08,1.1808491615997189e-07,1.4273110627770758e-07,1.7360816228496553e-07,2.0602579861099544e-07,2.4656357730638713e-07,3.049783872382787e-07,4.092705465009772e-07
392.08984375,1.0,2.0808988195294573e-07,2.849646049157719e-14,1.301313550475871e-20,1.1714551716294236e-26,6.769921866776888e-08,9.022631450365285e-08,1.1170664730595763e-07,1.3366429998491982e-07,1.606538511445847e-07,1.9191979823478628e-07,2.3101004901215412e-07,2.908104685000647e-07,3.934462761045876e-07
392.578125,1.0,1.9463145005263866e-07,2.8235984955422444e-14,1.608261239345682e-20,1.6636969531993213e-26,6.66358988158592e-08,8.58002829693697e-08,1.0588556838183195e-07,1.257105763019038e-07,1.4813898928938932e-07,1.7653885988368042e-07,2.089258303033916e-07,2.6150612197992874e-07,3.645606018298106e-07
393.06640625,1.0,1.9480012008501731e-07,2.6416857696200862e-14,1.3786188402906147e-20,1.3735386826382144e-26,6.617330422078869e-08,8.741598890263458e-08,1.0782298577399455e-07,1.2752974314551774e-07,1.5118473962349695e-07,1.7607892229165764e-07,2.108839192293345e-07,2.6457913015757235e-07,3.6121181617954707e-07
393.5546875,1.0,1.9857695268683657e-07,2.8050909246824885e-14,1.83762958006914e-20,2.4165430292028957e-26,6.688481198947561e-08,9.052592703029356e-08,1.1143386878797314e-07,1.3233782745417648e-07,1.5521902584955207e-07,1.8265939894457476e-07,2.153847637709e-07,2.6790401701085464e-07,3.6551310851387487e-07
394.04296875,1.0,1.9478210671199328e-07,3.2512942536063006e-14,3.356130067299742e-20,6.74954018380816e-26,6.791652878345485e-08,8.875890423667303e-08,1.0624919310267524e-07,1.2846063388538905e-07,1.5049102517065367e-07,1.7556617137698926e-07,2.099175080577897e-07,2.578323777115147e-07,3.547968451994965e-07
394.53125,1.0,1.8847713967431631e-07,3.0717905334264535e-14,2.7288168144755485e-20,4.424096326630867e-26,6.673549131124975e-08,8.554701245159495e-08,1.0536818695383641e-07,1.2421536098364556e-07,1.434749189312197e-07,1.6812676075130505e-07,2.0045206606417466e-07,2.4278063826383964e-07,3.3914778733966803e-07
395.01953125,1.0,1.859803192911855e-07,3.3651055673626307e-14,3.921884936769195e-20,8.44115963856992e-26,6.592576802648039e-08,8.518541574871365e-08,1.026779959380001e-07,1.2208465077584512e-07,1.4254414096289558e-07,1.6544201198074524e-07,1.9625961327995245e-07,2.401941295962973e-07,3.294068904426846e-07
395.5078125,1.0,1.8464246433475474e-07,3.529513407383237e-14,4.750163707983851e-20,1.1013229867789341e-25,6.651169428658642e-08,8.608508549227854e-08,1.0401216871936157e-07,1.2171700874521422e-07,1.413811299362049e-07,1.6449162240456416e-07,1.9322674057026173e-07,2.355752810794272e-07,3.189169402839206e-07
395.99609375,1.0,1.849074964983489e-07,3.4031545049029195e-14,4.333330041886754e-20,9.786820919424682e-26,6.931524332647534e-08,8.762945052806779e-08,1.0485113279610912e-07,1.2336381686037836e-07,1.434083393464379e-07,1.6538579400977417e-07,1.9623401554712713e-07,2.3641455016748515e-07,3.127668184326196e-07
396.484375,1.0,1.8851083896351094e-07,3.4904258169505135e-14,4.530976516640149e-20,1.0076516230247892e-25,7.204142758209927e-08,9.08993116853133e-08,1.0901133431604036e-07,1.2648531385417074e-07,1.4554412189617027e-07,1.671322216196097e-07,1.9815101905112111e-07,2.416752564401367e-07,3.259840542940527e-07
396.97265625,1.0,1.9241936217188965e-07,4.972145039915752e-14,1.0588325181804593e-19,3.688437223563579e-25,7.142573493415104e-08,9.205102570743365e-08,1.0958859428261552e-07,1.2657416327763523e-07,1.4604585100428567e-07,1.6913580410963104e-07,1.9788976583196998e-07,2.389539827253798e-07,3.2400628279140963e-07
397.4609375,1.0,1.994894040739516e-07,6.101758486081249e-14,1.111027232305181e-19,3.147069453579247e-25,7.272249476759472e-08,9.159466095707083e-08,1.091308774658774e-07,1.2722841817516844e-07,1.4685232462331178e-07,1.7000231455362065e-07,1.9946062978623966e-07,2.3597128090239764e-07,3.1695104995569095e-07
397.94921875,1.0,2.1460741545811479e-07,9.994348429010052e-14,2.266227734658099e-19,6.797325108671572e-25,7.423273892818888e-08,9.46197918194865e-08,1.1156563411042693e-07,1.2870333971375612e-07,1.4876738182757422e-07,1.696983320411674e-07,1.9732085378987976e-07,2.4089999076607376e-07,3.28138728186193e-07
398.4375,1.0,2.3295574502285865e-07,1.2341225527260022e-13,3.637115047363228e-19,1.4556768634005332e-24,8.356730778549064e-08,1.0570598795419282e-07,1.2407947695346924e-07,1.4258580483803138e-07,1.633608971293707e-07,1.8921097386061064e-07,2.1698198807347507e-07,2.636381561388628e-07,3.5423051427548177e-07
398.92578125,1.0,2.3194404382975128e-07,8.218062554678277e-14,1.8582588469749512e-19,5.844172789644242e-25,8.727478160423056e-08,1.0967840262524821e-07,1.2942696723302424e-07,1.5193907933386179e-07,1.7281042329599187e-07,2.0131887201785523e-07,2.3267602875638015e-07,2.777530856442822e-07,3.7345796962558137e-07
399.4140625,1.0,2.6838227785982185e-07,6.135223884613686e-14,9.541870600881851e-20,2.636622659538824e-25,1.0042546661865566e-07,1.286232770625109e-07,1.561193548431863e-07,1.8483956283098853e-07,2.13289683973459e-07,2.437933343726634e-07,2.857438434498618e-07,3.5329828878373614e-07,4.6089396891850817e-07
399.90234375,1.0,3.281771086013079e-07,2.1994944850645634e-13,1.8813550333400798e-18,2.2805814876020202e-23,1.0162441565699022e-07,1.333011012055446e-07,1.659064934596307e-07,2.0117408869536778e-07,2.408820242693169e-07,2.867600054851223e-07,3.4981869755769393e-07,4.4731749665100817e-07,6.197805347946534e-07
400.390625,1.0,3.2021517030884854e-07,8.728789404457734e-14,2.188966263443067e-19,1.1500544773100389e-24,1.0896094317634207e-07,1.4507218880443247e-07,1.7723293349280343e-07,2.0927531522580078e-07,2.4958968971676376e-07,2.9718211720599235e-07,3.572065910477052e-07,4.4833907459650017e-07,5.881172435518551e-07
400.87890625,1.0,2.4154507133083053e-07,4.9253495583652915e-14,5.719354010521167e-20,1.294088715208886e-25,8.25060112736537e-08,1.0689832232759665e-07,1.3083782059615416e-07,1.5660286317266247e-07,1.8689397828585274e-07,2.2086756199451402e-07,2.62073172883879e-07,3.211901560345913e-07,4.4442772101493765e-07
401.3671875,1.0,1.7486217672918898e-07,4.8841304648168126e-14,1.0985936944932416e-19,4.30595776263647e-25,6.268606986542507e-08,7.849753987939802e-08,9.446777687121286e-08,1.1034359368979468e-07,1.282208216779939e-07,1.5068862757092152e-07,1.7610799528500995e-07,2.1456194627500878e-07,2.9213136693275066e-07
401.85546875,1.0,1.4030323609242119e-07,3.1591134237430464e-14,5.714808774014739e-20,1.4601414483774042e-25,5.628973981655767e-08,6.932808630829504e-08,8.179123399318886e-08,9.392428940025056e-08,1.0679295176467398e-07,1.2222167515382879e-07,1.4300571277928793e-07,1.7161769410304788e-07,2.2466888937614156e-07
402.34375,1.0,1.2669039914349757e-07,1.2623556795647014e-14,1.0117518188468278e-20,1.3702647116106777e-26,5.436209566554826e-08,6.750061925220248e-08,7.881032517439571e-08,9.078644742487076e-08,1.0415838787299512e-07,1.1751860905853847e-07,1.3542596066124813e-07,1.6075969258957748e-07,2.0446706110525995e-07
402.83203125,1.0,1.2255435851964905e-07,6.646813901705641e-15,2.18240614457775e-21,1.5916274165449128e-27,5.5307700689339995e-08,6.804021589197485e-08,7.92960303694415e-08,9.103866900212726e-08,1.0350391029064648e-07,1.1856284914101482e-07,1.363901740333288e-07,1.6205084352398357e-07,2.066551096019547e-07
403.3203125,1.0,1.2264786025196932e-07,5.862549655806523e-15,1.6158071154018133e-21,1.159121214286945e-27,5.4247720541317925e-08,6.856681802930059e-08,8.067892197966067e-08,9.350135587858775e-08,1.0634179762565412e-07,1.2129759772663817e-07,1.3904001786841332e-07,1.6271979459604725e-07,2.058854642051793e-07
403.80859375,1.0,1.2184310532594055e-07,5.673264461275452e-15,1.27487039893332e-21,7.176862116932659e-28,5.3987476040000216e-08,6.735217436301113e-08,7.941370715501246e-08,9.110435141018958e-08,1.0456712355046761e-07,1.1968260450246028e-07,1.3706511670909926e-07,1.6314329004330778e-07,2.0712670584553244e-07
