,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,0.0,0.04489460742658799,0.008074513201678884,0.0021907604069497173,0.0010724239219864363,1.0762282786675264e-05,1.5920899434631842e-05,2.1783138650882057e-05,3.127375773864379e-05,6.281792007852797e-05,0.0003019715109875433,0.025026217447639255,0.08245292817492926,0.16541290068988132
52.734375,0.0,0.04327544607220123,0.00746357279862712,0.0019185902711231894,0.000866534339252095,1.0590762064467001e-05,1.6178474600704606e-05,2.3373816325590548e-05,4.145661955968821e-05,0.00024013614994632224,0.0004726710765601776,0.02430415856214874,0.0797705509224293,0.15863446378234183
53.22265625,0.0,0.04171267220842188,0.0069304562171100354,0.0017361952652288194,0.000771849851607242,1.0569278905843224e-05,1.5905048019805062e-05,2.2763220788976995e-05,3.7840400757273846e-05,0.00028523951831824885,0.000648857663129139,0.023629862439757315,0.07709186997931769,0.15325888323531178
53.7109375,0.0,0.04009815922669003,0.006412474109104754,0.0015660547130932924,0.0007088894387690959,1.0375787038912813e-05,1.5167332290335974e-05,2.0996633168287295e-05,3.0324207045132764e-05,6.595233907147818e-05,0.0006961584672359055,0.022675085470999105,0.07422748478204816,0.14721244026064972
54.19921875,0.0,0.03887834621376744,0.006099637512279238,0.0014638221240731552,0.0006227903442078723,1.0429300406861694e-05,1.4767114241767038e-05,1.951405766069748e-05,2.611368594348719e-05,3.984994632512666e-05,0.0005844122091717399,0.021785923326531398,0.07203618242020535,0.1420505152501471
54.6875,0.0,0.037354638878773556,0.00562203732555377,0.0013024777044155682,0.0005467097128010269,9.343039385686148e-06,1.341547628458412e-05,1.7777677848751924e-05,2.3521842387474236e-05,3.423905867662849e-05,0.00035619068192644347,0.02104906755040013,0.06888073386630658,0.13733104322594053
55.17578125,0.0,0.03613461086420382,0.005298935284633249,0.0012202053978670046,0.0005324557683477819,8.83580493954526e-06,1.266403246784843e-05,1.6684722785243147e-05,2.2185860485357015e-05,3.184997269889776e-05,0.0003007639351604665,0.020387272200677473,0.06642537985341515,0.13246451589450783
55.6640625,0.0,0.03484007232738507,0.004866556686318797,0.0010304881484797174,0.0003927759602006114,1.3060376000623149e-05,1.7112779224600102e-05,2.1381849535938813e-05,2.6770180102046723e-05,3.636940417662514e-05,0.00026757840752652845,0.019474562571726244,0.06396545214880157,0.12796125100108646
56.15234375,0.0,0.03374705619775374,0.004584572105659983,0.0009711022950900864,0.0003826142187227611,3.480535566667568e-05,4.510127012355853e-05,5.395833049677892e-05,6.343938383011727e-05,7.638227228656875e-05,0.00032721827810107255,0.0188786529381393,0.062121137443533106,0.12415265955136148
56.640625,0.0,0.032708673321003065,0.004362102517484846,0.0009241071964162408,0.0003613718435379595,2.2903787846712996e-05,2.8760310191473516e-05,3.441136430461634e-05,4.162977028600806e-05,5.412078159525822e-05,0.00028704434579483854,0.01832151832535086,0.060163219113000085,0.1199203504295113
57.12890625,0.0,0.03140421039576562,0.004036272485561695,0.0008577726685770774,0.00036729582594261076,9.348565174966412e-06,1.2971325601055144e-05,1.6852147287345993e-05,2.204750713454067e-05,3.093035331884317e-05,0.00023768859485577567,0.017897519254569238,0.058052959204396064,0.11480376640248557
57.6171875,0.0,0.030404136727148715,0.003761898107297156,0.0007434174426630716,0.0002849217507519589,8.935587196652096e-06,1.254603529984807e-05,1.6294264203714486e-05,2.1422579896995307e-05,3.0533109025296685e-05,0.00021662098619155856,0.017021823357647965,0.05578174278513229,0.11158451596026653
58.10546875,0.0,0.0294334619611627,0.0035131754088120813,0.00065291028002683,0.00022059012781162798,9.495816117199424e-06,1.3172844219928954e-05,1.7207020782541127e-05,2.2457534659019368e-05,3.230055568971807e-05,0.00019596263319612546,0.016575138224567788,0.053990718980246294,0.10792108059182492
58.59375,0.0,0.028413646204460408,0.0032543749176554685,0.0005727387180098311,0.0001841439387663448,9.35187403186682e-06,1.2971840567984818e-05,1.7208248669435912e-05,2.288796624782844e-05,3.2929084433687455e-05,0.00018635067193254108,0.01584687571866207,0.05216088499145312,0.10418432847754004
59.08203125,0.0,0.02756058546290081,0.0030755491848107955,0.0005340435722821469,0.00017030518744275003,9.765954796171131e-06,1.349391805320998e-05,1.7800368957395725e-05,2.3778934272730314e-05,3.497863295104309e-05,0.0001638603563707259,0.015485142627297901,0.05082090011090101,0.10089276705464925
59.5703125,0.0,0.026615368347522796,0.002847195023245366,0.00046301051610486135,0.00013437400046035453,9.078552541997465e-06,1.2706360550211533e-05,1.691927151276478e-05,2.3308053282986717e-05,3.6159429533965685e-05,0.00018732893750946454,0.015197072867541454,0.0492531722059613,0.09719716576285727
60.05859375,0.0,0.025733204111517083,0.0026530993258716694,0.00041758060107958874,0.0001195511886625575,8.491405351316568e-06,1.2069586517619119e-05,1.6309593674234135e-05,2.3246104266943902e-05,3.840561439166395e-05,0.00023517142846771793,0.014573844053547245,0.047607290530372125,0.09453472700395407
60.546875,0.0,0.024872112733910746,0.00248649920965131,0.0003776847056057145,0.00010221229660942396,8.367489244264514e-06,1.1896964112042541e-05,1.6120697777377143e-05,2.2687895697335706e-05,3.783643741033637e-05,0.0001753273637289581,0.013949306440139619,0.04605675281385856,0.09140089536234018
61.03515625,0.0,0.02410668417025112,0.0023301000251404725,0.00034441353227962084,9.192511668088446e-05,7.899186198023735e-06,1.1219849445425833e-05,1.5475057641618594e-05,2.2162909756963305e-05,3.997509858697635e-05,0.0002109056172774201,0.013635365559764596,0.044615984164834845,0.08858373109595927
61.5234375,0.0,0.02344714162858536,0.0022232602070865934,0.0003257925096029796,8.537144176687637e-05,7.642512892902893e-06,1.0923002265679703e-05,1.5032682460859503e-05,2.221274593821804e-05,4.1958866744180246e-05,0.0002920945433080591,0.01322789341887643,0.04322288692875493,0.08580437680661084
62.01171875,0.0,0.02284004698505632,0.0021138540538006402,0.00029648702407230395,7.253626340489423e-05,7.899825797776086e-06,1.1308704425322302e-05,1.531806279268814e-05,2.2342570871670052e-05,4.1341530110042407e-05,0.00021527695405235023,0.012876766238745363,0.04177275247890647,0.08330130897916732
62.5,0.0,0.02214588902175828,0.002007515118731163,0.0002832040811293074,7.124017857224884e-05,9.186657847381344e-06,1.2652480917752939e-05,1.659423228256925e-05,2.2994048404566553e-05,3.844698522945282e-05,0.0001680647721520763,0.012331653843120018,0.04039814491222087,0.08069385797496177
62.98828125,0.0,0.02140678445916859,0.0018604571772778862,0.0002492020171968233,5.991251144905911e-05,1.0838844829662162e-05,1.4480196562095138e-05,1.871383336732791e-05,2.4965084083112488e-05,3.7411828057631156e-05,0.00015476419628133168,0.01185140706088251,0.03940086661297493,0.07810172258675568
63.4765625,0.0,0.020708036947226074,0.0017460050342991374,0.00022929858193518663,5.473206955583211e-05,9.249129231840355e-06,1.246418332057635e-05,1.6235034439893584e-05,2.1621305822697202e-05,3.303461746216642e-05,0.00014889796157133777,0.011528971439504501,0.03790097790946996,0.07543319758172594
63.96484375,0.0,0.02007970592148384,0.0016361020705836185,0.00020524238438962447,4.5683899000335515e-05,8.999462394919767e-06,1.2259890678046957e-05,1.590230339757748e-05,2.1057869348196477e-05,3.1326695652076936e-05,0.00014210192272512355,0.011192947038568097,0.03700634357462521,0.0734911220330954
64.453125,0.0,0.01946090204958526,0.001527168011299316,0.00018406426915729357,4.011381705076687e-05,9.777603903071398e-06,1.3322422356115733e-05,1.7518378016265633e-05,2.3994590366393264e-05,3.9472994872999254e-05,0.00015649787484603903,0.010827446873916778,0.03593486862060017,0.07138700158836186
64.94140625,0.0,0.018828803337150656,0.0014301892048696938,0.0001678854546072395,3.588760809655261e-05,9.108231365330398e-06,1.2553744515883216e-05,1.67290119314538e-05,2.4100147968591176e-05,4.5969505044907764e-05,0.00016503694180905433,0.01054516453683499,0.03464494639780901,0.0693992982713603
65.4296875,0.0,0.018288249759576766,0.001343609910602849,0.0001481846522774189,2.885028567197908e-05,7.819500764659527e-06,1.0928368673633303e-05,1.4595608574349142e-05,2.228881354308192e-05,4.977214956513738e-05,0.0001713409776886527,0.010311863589086413,0.03352435129681783,0.06702141585824947
65.91796875,0.0,0.01772632255242068,0.0012608590970530956,0.00013245402620395437,2.3749491279441383e-05,7.418783545860516e-06,1.0230821945620609e-05,1.3806661234604021e-05,2.1334811264031687e-05,5.066629418422709e-05,0.00017248103528683424,0.009902209171786384,0.032348073406208155,0.06502095625733419
66.40625,0.0,0.017256854297042185,0.0011981142977516937,0.00012750003895661146,2.4635617749847733e-05,8.163008056586427e-06,1.1009485407902003e-05,1.4648315669604283e-05,2.259241842838795e-05,5.424532528074257e-05,0.00017610708572745318,0.009743998184409111,0.03179534020220032,0.06345913493627593
66.89453125,0.0,0.016721034371521018,0.0011210351597916656,0.00011410853108280784,2.0725670378270015e-05,8.461519435634529e-06,1.131166007860063e-05,1.5151970804076448e-05,2.3899179545157695e-05,6.296126900649378e-05,0.0001790767991506575,0.009427943978657151,0.030838072337624905,0.06143040323908073
67.3828125,0.0,0.016240416942748206,0.0010455935747121705,0.0001004291031927305,1.7291553254279826e-05,8.087706180386578e-06,1.1048013021614438e-05,1.4770038153960957e-05,2.3325921914746263e-05,6.098834534470891e-05,0.00017810912506975864,0.009283109109504722,0.030163830531825364,0.059486130589415986
67.87109375,0.0,0.015824943840243213,0.0010033181238150491,9.791851025326391e-05,1.7874829295774374e-05,8.228367587268981e-06,1.1140664322790812e-05,1.4993080754696208e-05,2.3469909171558915e-05,5.209428106512948e-05,0.0001630365284326941,0.008946521790438578,0.029237131590772795,0.058188663907452774
68.359375,0.0,0.015303581927410782,0.000939206790782999,8.82848443974971e-05,1.4794453325927989e-05,7.623163365402018e-06,1.052540794386353e-05,1.4413937044062231e-05,2.253738594188906e-05,4.500571057498197e-05,0.00014298657675633662,0.008597622758899987,0.028495209407256198,0.056196150254625536
68.84765625,0.0,0.01486085425695832,0.0008778928731291488,7.806929163040623e-05,1.2433414134899809e-05,6.982191564755999e-06,9.818373439559578e-06,1.381006470359183e-05,2.129162260150932e-05,3.832900161978829e-05,0.00013287885044320643,0.008326987594837553,0.027639423566376508,0.05473422356256929
69.3359375,0.0,0.014443039354819246,0.0008319601830483434,7.1699225681108e-05,1.1010203500156528e-05,6.277010284397698e-06,8.991262853153313e-06,1.2626778286572534e-05,1.8719621283415656e-05,3.203824667351681e-05,0.00012184748478549338,0.008157351242797341,0.026743710070378585,0.052954235995156494
69.82421875,0.0,0.014078606247600479,0.0007960998942096952,6.919104336501763e-05,1.11393049082992e-05,5.710303076104792e-06,8.235490129709323e-06,1.1351272935790724e-05,1.6048601708679714e-05,2.626451263382496e-05,0.00011726087983639073,0.007891467033581751,0.02595446090186076,0.051710835620085153
70.3125,0.0,0.01370045222478551,0.0007554259293752871,6.357856801207182e-05,9.517400577760887e-06,5.8739483245121e-06,8.102495539675796e-06,1.0790619647117198e-05,1.4635597981252549e-05,2.282121263670077e-05,0.00010759192524619141,0.007651965861098832,0.025348670275790214,0.05017108790803418
70.80078125,0.0,0.013256986308468131,0.000710775913284918,5.9563144450934055e-05,9.239933394302458e-06,5.455129835179884e-06,7.396871087238255e-06,9.611360567971429e-06,1.2855236265347255e-05,1.9496760959770935e-05,0.00010046943707630396,0.0074587413081619505,0.024450051850850616,0.04863374442653168
71.2890625,0.0,0.012902221394285304,0.0006648424586105038,5.1518024420288413e-05,7.0979424646443085e-06,5.2039459702493936e-06,7.1249481247474285e-06,9.131229396657788e-06,1.2067790308841585e-05,1.792008064002285e-05,9.434045807541436e-05,0.00727942278162459,0.023882946713113345,0.047264921501399874
71.77734375,0.0,0.012607486157275175,0.0006381574819483473,4.9454640550714234e-05,7.012904213176253e-06,6.872889289274572e-06,9.169552462916167e-06,1.1572779961812255e-05,1.4811223455296272e-05,2.0566059453089993e-05,9.138111358709005e-05,0.007028815025781783,0.02328221100829546,0.0462903224104029
72.265625,0.0,0.012283817540282672,0.0006140114651283585,4.88924724929109e-05,7.300033919427121e-06,7.160525506981235e-06,9.64942549968238e-06,1.2215129888584704e-05,1.56823308826636e-05,2.2125303441642767e-05,9.211544792876935e-05,0.006895933594359234,0.022611250079613187,0.04510674818391957
72.75390625,0.0,0.011974256205355282,0.000582377293026365,4.467867814269084e-05,6.342376827012451e-06,5.880504925039601e-06,7.901055773036455e-06,1.013162019355186e-05,1.3401445698222116e-05,2.003267207610648e-05,8.820828535568647e-05,0.0067263558337585655,0.02201711626787778,0.04400396507327117
73.2421875,0.0,0.011637645339733473,0.0005446723506201547,3.8675250959413e-05,4.840887361713721e-06,7.0528561764121155e-06,9.686902779569254e-06,1.2696022347743036e-05,1.700543365584011e-05,2.5362510364742193e-05,9.208494950263093e-05,0.0065409103508339015,0.0214879958842062,0.04270520837356597
73.73046875,0.0,0.011344511619949023,0.0005139456597488885,3.4880719509335966e-05,4.110338722413015e-06,1.321445985059451e-05,1.9317716429056696e-05,2.640470211408716e-05,3.562217338725548e-05,5.037800576716456e-05,0.00013048398437270938,0.006378313069477765,0.02087727283325,0.04157341636805835
74.21875,0.0,0.011046163680207345,0.0004839502728204403,3.132474657438246e-05,3.4801759704304774e-06,1.5845053609171144e-05,2.3768047819061973e-05,3.2217401649161636e-05,4.35832358773542e-05,6.282347405196305e-05,0.0001433288929444669,0.006228654705457444,0.020294252124236592,0.040602301432268034
74.70703125,0.0,0.010766004850321233,0.00046175635779822927,2.9381331370275202e-05,3.2269444924908374e-06,1.1615384228688367e-05,1.608268078877469e-05,2.1257977870132538e-05,2.8612704000249833e-05,4.3177498311997084e-05,0.00013722285969574598,0.006044059369447432,0.01982056254640734,0.0396536809041516
75.1953125,0.0,0.010619934856409571,0.0004406161912334551,2.738202964553165e-05,2.963363059340354e-06,1.5385110891041957e-05,2.189711493571821e-05,3.037191128111631e-05,4.558533788171982e-05,9.210139006681686e-05,0.0008071579697988648,0.00607521025054464,0.019444909664434663,0.03880098855910511
75.68359375,1.0,0.01103535656467964,0.00042163332117594563,2.5471582741820877e-05,2.7907190406865247e-06,7.40284852418034e-05,0.00022540183080579758,0.0003548113819713454,0.00045984182279215055,0.0008404288826925222,0.0023968540116116326,0.007081201270205897,0.01977001140191337,0.03878305070759657
76.171875,1.0,0.010931417730725318,0.0003981827009077798,2.3012503061440326e-05,2.3190410987821417e-06,0.0001295901789851393,0.00034499344270496213,0.0005762787563627996,0.0008360934643318993,0.001284723358320345,0.0025883913853205743,0.007056532939513353,0.019587530519999917,0.03785779487965281
76.66015625,0.0,0.010159915835996045,0.00037489600378013956,2.1695274872880575e-05,2.2353643661863324e-06,0.00013873834025421742,0.0002521498044412735,0.00037728998637190446,0.0005267608321026003,0.0007587008058690529,0.0012776955909825174,0.005897046490978097,0.0184147506343141,0.03595419105780572
77.1484375,0.0,0.009926135935559749,0.00036216900441562674,2.0908153101017067e-05,2.106779009946452e-06,0.00014515423011832133,0.00023864628937754178,0.0003573704396270524,0.0005032139460886444,0.0007105216185142007,0.0011979672066610861,0.005778973922305821,0.017826949949554003,0.03518794751206344
