,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.06264390329033105,0.007005481252717165,0.014304695949992587,0.0440290555836494,0.023249381468060295,0.03216034254543106,0.038975920243150636,0.044993468824360665,0.051292127896276574,0.05803836968985021,0.06667678563140962,0.07806553589358364,0.09885464150967943
56.640625,1.0,0.1606303248760549,0.014231650973548187,0.019591014266618596,0.0575426822231062,0.07842431649501688,0.09949638679623345,0.11407666100975694,0.12710444305033752,0.1398102184106236,0.15473679001128884,0.17290503952968983,0.19830021727790295,0.24572975610336056
57.12890625,1.0,0.12771906053345317,0.011243565606996464,0.026459671518321785,0.10214005535198169,0.05901540714651979,0.07817268524839122,0.09172039594589433,0.10439389657010777,0.1166896335690261,0.12978973926164225,0.1447238930179953,0.16353598479943063,0.19470640823388163
57.6171875,1.0,0.10743620940317881,0.008764656002154862,0.012021104936192014,0.03126798871807919,0.04205122515891894,0.05646229602662395,0.06918904013257296,0.08060538765312211,0.09277574737169689,0.10659076264048817,0.12374890055207764,0.14604243406704956,0.18080291543554414
58.10546875,1.0,0.11547357231527663,0.010135901435988526,0.014778045512379125,0.03684810785531391,0.04810125570102203,0.06438894582684818,0.07755827806898911,0.09122947546218169,0.10405005963553056,0.11684909104550675,0.13170493473213568,0.15163271619663807,0.18246847173156497
58.59375,1.0,0.12725929559043966,0.013819628980559882,0.01892710130564763,0.04349659880049329,0.049516089904875826,0.06747317533319039,0.08280535722125794,0.09794926101720355,0.11192579282281521,0.12758664191688418,0.14585858988237474,0.16864727059237333,0.20357028468965288
59.08203125,1.0,0.20568951705401423,0.028654721134979595,0.040013701709799225,0.10202737469343905,0.07622644193886799,0.10573142386385855,0.13214141318079636,0.15677087681020707,0.18156100690360522,0.20838180779908114,0.23985900660160595,0.2766783554613748,0.34073109648484134
59.5703125,1.0,0.2708845043799413,0.07318908042055446,0.32972253995863293,2.821372984412585,0.10135390953514602,0.14397213155463243,0.17547259851817437,0.20640066129210946,0.23641472394827615,0.26807743376188803,0.30593256990529416,0.35358129569666713,0.43533421943922734
60.05859375,1.0,0.2999746609573319,0.23017540436550465,2.837120043878771,54.95622368404092,0.10953982826501654,0.1534680888784079,0.1858392387824948,0.2179622936374367,0.24653470139318062,0.280610338574535,0.31917415806217914,0.3655038794300967,0.4490061292350126
60.546875,1.0,0.25339679403352944,0.09020973137910561,0.49052587986899243,4.133515599251912,0.0963677368914852,0.1320132932225858,0.16194247792010208,0.19000582629638893,0.2165820787558288,0.24562154872246145,0.2792301571645275,0.32171866020111295,0.39700107258563716
61.03515625,1.0,0.1868823018885802,0.06468269747318656,0.31112253869265427,2.3655967869521453,0.07101598593482748,0.09361457993758693,0.11377526520845374,0.1325148141662668,0.15162388237648208,0.1738540493294054,0.19828490085883937,0.23263422239264717,0.28501295197835647
61.5234375,1.0,0.12600457541079185,0.13653733547974078,1.790332028396026,34.31769836620157,0.040731463678324496,0.05306841721099914,0.06399467459871123,0.07348769683683685,0.08382780376283284,0.09503843231378178,0.10896783900245428,0.12877793053375833,0.1725575275220885
62.01171875,1.0,0.08896421893074836,0.28150980009397536,6.107294404232357,159.3806659564095,0.022596363466896748,0.028857272842800156,0.033902519310060206,0.038445031698914375,0.043754262604903706,0.04973472662243845,0.057680109926636004,0.07144468553269907,0.11442533358192425
62.5,1.0,0.08067336251067453,0.8296448904535271,34.290450283868545,1555.5462091650936,0.017509207434178536,0.02251313047390944,0.02716124073558401,0.031636041761160395,0.03643457551968633,0.042375142400944726,0.05066622397115492,0.06386376994693671,0.09451035287479684
62.98828125,1.0,0.16299048173657635,26.23944976824196,9051.87738866315,3318500.227703502,0.02170755772199707,0.02792403436926525,0.03410332486370292,0.04009015252684619,0.04633722343739477,0.05376124449030348,0.06314187728544837,0.07708192476764712,0.10292895550812257
63.4765625,1.0,0.3064208008694396,158.97141016187157,122596.68802416048,99177598.07003158,0.026328541785340418,0.034821024110838754,0.04304520607921812,0.05068903889654584,0.05852300099406225,0.06734477318051539,0.0777205904587579,0.09284948026135531,0.11889864331706995
63.96484375,1.0,0.19326618297630405,28.139513591618663,8494.017938784309,2650630.2854445684,0.024378294614544042,0.032191955719884695,0.04001757526286418,0.046583442313477774,0.053664218277365235,0.0608619104794329,0.06918179571501563,0.08063489525563362,0.102520507153234
64.453125,0.0,0.19823178430635727,4.52761835474122,476.0384684160579,62959.90670041329,0.017650583132339262,0.022418521055179948,0.026576320467401555,0.030678568959471166,0.03445779049460844,0.03884183034991056,0.04373535416127922,0.05081402820666694,0.06453022051903383
64.94140625,1.0,0.07403429676224796,0.38190538384126255,10.456388285016539,354.19329109689284,0.01211728760858707,0.015622472229061938,0.01852812200663902,0.021350722897663234,0.024137924450451074,0.027317409083575127,0.03141824343045762,0.036759383102969494,0.04769915445689503
65.4296875,1.0,0.02494205226361748,0.028701323724745653,0.22460749906719607,2.0694012172863743,0.007690403097895667,0.009997316533906246,0.012044014257798722,0.013854967927921716,0.015849548498023967,0.017971983268822826,0.020482321318354774,0.02373913136865792,0.030201057409554654
65.91796875,1.0,0.017907104374310295,0.013805499504267727,0.09372395430170315,0.739422296015276,0.005041506200674283,0.006543678590346334,0.007986869913098438,0.00939898031162833,0.010801710831894488,0.012460098644932926,0.01452390999784563,0.017348727723628814,0.022908137762760235
66.40625,1.0,0.016536475978845628,0.00237878984658797,0.002263160521949559,0.002748372080727153,0.004024682461736849,0.005358034960753552,0.006739843235134798,0.008198832177312114,0.009873113197267578,0.011879917249410815,0.014505269312886999,0.018298606322398055,0.024998156873471473
66.89453125,1.0,0.01698480188858883,0.004472915434913323,0.0060711720374338985,0.010124257675597825,0.0037882142712399483,0.0050812851995204605,0.006313900435612531,0.007611165375014273,0.00905023599746554,0.010632460049310167,0.012929105632807324,0.016032604798806954,0.02392994516730906
67.3828125,1.0,0.01177745915434678,0.003865571327772169,0.006804678993517584,0.013593840199641511,0.003091025939337619,0.004101579955547466,0.005021242916472625,0.005897734681696661,0.006886633027576968,0.007812488897030045,0.009097106621420143,0.010973771079833732,0.014389871112378187
67.87109375,1.0,0.007559290047604963,0.0018089763611270112,0.002784792554353099,0.005091107776174957,0.0021425504255402537,0.0027514278301952032,0.0033040242158785173,0.0038550546178933833,0.004422141333836353,0.005049768106276669,0.005828697896612195,0.006886925375683145,0.009074623346460963
68.359375,1.0,0.0063452303014004015,0.001936941540166546,0.0038711093593863234,0.009362990718502875,0.0016369438196899588,0.0021758931963703145,0.002600495565089243,0.002998857703249715,0.003412044699971247,0.0038973146786566255,0.004503565307064352,0.005398887070203401,0.007611850179557888
68.84765625,1.0,0.005862439466360187,0.0015534246897160207,0.0021766113785325336,0.0035208138249187212,0.001586570151734007,0.0021026112374156903,0.002538167260781297,0.0029524860684316326,0.003355642554962685,0.0038128638755049846,0.004375484876576739,0.00518916897162244,0.006965786618475622
69.3359375,1.0,0.005860805218037645,0.002386924055634846,0.004626153071166281,0.009946406080612924,0.0016441324528971156,0.0021789005187488027,0.0025989715063188456,0.0029632101827123344,0.0033279761272261153,0.0037515723095168487,0.0042659448562721225,0.004991820660209167,0.006321891294101047
69.82421875,1.0,0.0059246285409766805,0.0014604346425914805,0.0022652708855756837,0.004092135341794135,0.0017787063421008504,0.0022431063646464154,0.002670996840981909,0.0030367576767184505,0.0034258056166484915,0.003844434740439552,0.004373438212320543,0.005156415809512413,0.006673441922397245
70.3125,1.0,0.005439985922687513,0.0006249669828199746,0.0005168749112884569,0.000504629626518652,0.001751191297954985,0.002189577422471984,0.002554796553351214,0.002907037524884743,0.003282141409712072,0.003719733214487413,0.004247071744312563,0.005025905370893319,0.006700584398130514
70.80078125,1.0,0.0056316890808209225,0.0005839882878509557,0.00048075256476315143,0.00048631755184394695,0.0019409265378295913,0.002430159935317061,0.0028445873955910595,0.0032858171460561306,0.0036934298219968914,0.004179041990276442,0.004779618214146986,0.00568165036358389,0.007274915563962419
71.2890625,1.0,0.005818100153515497,0.0006196086159494798,0.0005071069028258209,0.00047566884440289196,0.002051478766320996,0.002602513151732856,0.003066917831974779,0.0035075259344923256,0.003973954363771478,0.004485367520971812,0.005139454747809474,0.006018492735131941,0.007763258729993432
71.77734375,1.0,0.0050781250940098825,0.0008402764361035655,0.0009830148099067406,0.0013110070314417336,0.0016973336193100846,0.0021909903479606107,0.002596428668423267,0.002967410800731625,0.0033391108713419376,0.0037724920315484905,0.0043190172560596055,0.005105435772286724,0.006420905823687453
72.265625,1.0,0.00386563220048071,0.0008705482892255277,0.0010255946455049716,0.0013516637647233982,0.0012078898155723867,0.0015278180392908375,0.0017888537192857852,0.0020514194607264185,0.0023114741118049433,0.002623750639860668,0.00297786710917005,0.003484020742355901,0.004442548028870459
72.75390625,1.0,0.0033393366960029042,0.0005004091500501149,0.00041750784513046264,0.00039794076475644676,0.0010778259726593033,0.001353316920115158,0.0015805643362633238,0.0017806738618833687,0.002011637729550834,0.0022709437272667543,0.0025852402371353677,0.003032487114943743,0.0038852541266310167
73.2421875,1.0,0.0035664588416390326,0.0009263130213189528,0.0016688913692425116,0.0034162822511145034,0.001152712216793869,0.001457645238753764,0.00173286985816612,0.002004482685956334,0.0022711484462823403,0.0025391970261420833,0.0028985795875285684,0.003373542911132334,0.004250450090547981
73.73046875,1.0,0.003334483053863301,0.0005737351740858719,0.0006382428950132559,0.0008134677555569561,0.0010400067815141954,0.0013502929844408527,0.0016189451446820221,0.001863725905090675,0.0021165963770346363,0.0024105796980684042,0.0027486035861598863,0.0032271627980462207,0.004152281605669683
74.21875,1.0,0.0026082925474491163,0.0003371306428640414,0.00022061006923937057,0.0001620475577441069,0.000829524810460827,0.0010280773868097959,0.0012086703217871792,0.001384047596568123,0.001546238263906516,0.0017409967146622396,0.001987764342901374,0.0023260228891181507,0.002917441812730873
74.70703125,1.0,0.002865367966469796,0.0007618625362392008,0.0008659394716996264,0.0010763195928024196,0.0008577560707345776,0.001045634240836304,0.0012048362249598588,0.0013701626228719032,0.0015513793695737005,0.0017474358216907598,0.0019953597014820777,0.0023021594781996277,0.0029756885479600872
75.1953125,1.0,0.0028941168691292867,0.000671420962036041,0.000747275749173181,0.0008779607886805986,0.0009289989685822021,0.0011427431910533724,0.0013235904382221627,0.0015017504165938647,0.001684066500848053,0.001884363092533411,0.002128978416229065,0.002464530974328882,0.003120804369316617
75.68359375,1.0,0.002846315772782213,0.00038830504661116195,0.0003919787778593798,0.0004547218927266291,0.0010053265414055833,0.0012516637996118555,0.0014488308030696396,0.0016450973646174492,0.001857009588423586,0.0020861352360003016,0.0023681132035933902,0.0027652023159898563,0.0035826859635813752
76.171875,1.0,0.003108658195308536,0.0002212535536282931,0.0001484426640028665,0.0001189814617509495,0.001139584441749245,0.0014139059434033153,0.0016337269577722244,0.0018676873779209136,0.002126192813317122,0.0024257721126637287,0.0027826337453280645,0.003249735784002712,0.004223616888514469
76.66015625,1.0,0.00325808774427883,0.0004391814073203833,0.0004403077783674506,0.0004969038561065916,0.0011890918667890917,0.0014774224266368235,0.0017144790337160446,0.0019358636496568764,0.002183556583101824,0.002454700915192905,0.002813396189481621,0.0032738607038424517,0.004163251075865074
77.1484375,1.0,0.0032654922387395343,0.0003795028568244211,0.0003214234095303062,0.00029369464740407674,0.0012323677683976427,0.001515376509869231,0.0017659227436662914,0.002001368565031974,0.002242004297240974,0.0025085799232615635,0.002838186371149211,0.003300872615758082,0.0041371066506025594
77.63671875,1.0,0.0030954648028990728,0.0002626513372152756,0.00020347894217830485,0.00018691159838666365,0.0011604054738047242,0.0014354710602541305,0.0016718412728829438,0.0019076554970075123,0.00214346783791871,0.0024093847559625505,0.002740211383682389,0.0032124227053752677,0.004011266953677652
78.125,1.0,0.0027222363880955195,0.00033326932634338794,0.00027201966320381627,0.0002532421783358907,0.0009549765727727896,0.00117495822560151,0.0013742778421446276,0.0015579829411143035,0.0017560978528549564,0.001968423932990813,0.002241246355809812,0.0025929647123613593,0.0033384632637114262
78.61328125,1.0,0.0025170523422483955,0.0002922907875818152,0.00019468474288762282,0.00014866439149631043,0.0008398404462288898,0.0010367325671844182,0.0012051616344207249,0.0013692265146203312,0.0015333038313802855,0.001727898886053755,0.001975906493318946,0.0023003243989687876,0.0030518589168166215
79.1015625,1.0,0.0022212459576788517,0.0002508037771245469,0.0001628785417830851,0.00011959526701997808,0.000708139720980953,0.0008732085171477854,0.0010186660811803785,0.0011610914823626996,0.0013275266905749224,0.0014967324835118308,0.001710995628335957,0.0020223665161919527,0.002707710460578031
79.58984375,1.0,0.002075139872663941,0.0002705559467134804,0.0001645174100437724,0.00011098139832531628,0.0006061456063439307,0.0007594008222127543,0.0008887262156244387,0.0010252268568079074,0.0011548292016894232,0.0013137294662927384,0.0015001774983987536,0.0017760424616638409,0.00239030771974327
80.078125,1.0,0.0020446879025666533,0.00018015238426890266,8.476145435225181e-05,4.631445237343847e-05,0.00061043389827692,0.0007661049088736227,0.0008968534415642337,0.0010248415498415593,0.001149247659887155,0.0012910122841712707,0.0014771434394223713,0.0017691183285752942,0.0023478361520955105
80.56640625,1.0,0.002012410482253533,0.0002445411513093255,0.00015840496658661986,0.00011202067546330476,0.0006573576713285177,0.0008024397590814178,0.0009284955031864595,0.0010552934910446716,0.0011844064376829808,0.001328462720791975,0.0015226263544250937,0.0017694086215702491,0.0023050624189181836
81.0546875,1.0,0.0021680296201386953,0.00023163940123637145,0.00012995912661801148,8.024225588106778e-05,0.0007403562657318982,0.0009011657567585828,0.0010476244079443422,0.0011856496033278662,0.0013205038666135758,0.0014789888660552198,0.0016770603233883052,0.0019401309420662256,0.0024679855541198557
