,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.010440689039976497,2.5310604260146965e-05,8.335880989354511e-08,2.6384133174695264e-09,0.0039928553290131145,0.006141237807626378,0.007631624591649801,0.008867314241222885,0.010039729270577037,0.011330019192630244,0.012696091691576348,0.014327253239509043,0.016817597080647347
55.6640625,1.0,0.009150886647439951,1.867536110903245e-05,7.632928016172383e-08,1.8765440079059415e-09,0.003930200286083887,0.005414508180129085,0.006572459985992342,0.007663477809057114,0.008653604383774195,0.009789466701804358,0.010939108876372627,0.0124592468333289,0.014860546036367045
56.15234375,1.0,0.007899412850123433,1.4207018122236176e-05,7.144951830662257e-08,1.748907903118474e-09,0.003654275720888473,0.004764037509474463,0.005661155783392015,0.006494078587847687,0.007371064185351393,0.008362435466596154,0.009465546775508213,0.010669573571830633,0.012711519177696399
56.640625,1.0,0.009203489414859808,1.5759620575175723e-05,1.0408181628313177e-07,2.712649472508984e-09,0.004887897702648547,0.006077197289171874,0.006944430432032736,0.007801934272472459,0.008648290499500506,0.009515515343320497,0.010586698395037264,0.011967947405414188,0.014146234936458238
57.12890625,1.0,0.008493425161561768,1.5030452203446809e-05,1.1497594827188324e-07,3.1877994497163506e-09,0.004356839581752303,0.00547047462563624,0.006295117750243302,0.007083905636212739,0.00790721018014403,0.008812648251936742,0.009857126853655328,0.011149909256248813,0.013059184361162738
57.6171875,1.0,0.007204678468459256,1.0942119177909025e-05,5.993681588400073e-08,1.4948064886524926e-09,0.003542071860152532,0.004481819483112826,0.0052717314867662115,0.005980194750351721,0.00672303214857109,0.007519614199097325,0.008451278378063023,0.00961293199861708,0.011400106558706585
58.10546875,1.0,0.007462882659599604,1.2313937064974744e-05,6.397391435753907e-08,1.5190435020391665e-09,0.0035563792880450424,0.004558440900517406,0.005408538019843296,0.006189374908302895,0.006986421818502452,0.0078786690552255,0.008785360748240332,0.010007916002010052,0.01191420910745111
58.59375,1.0,0.007246721086171037,1.2966590100272323e-05,6.345485012553377e-08,1.56840754385336e-09,0.0029870306772244097,0.004261484059741847,0.005212695705424996,0.005989646635625643,0.00684206995940424,0.007734140957564612,0.008645690260390504,0.009906714893007117,0.011827238504786617
59.08203125,1.0,0.008539714349427652,1.774762868572101e-05,1.126991425885258e-07,3.88780106162347e-09,0.003589354198507537,0.005088624356417731,0.006213244506536394,0.007126368467428088,0.008062809942669804,0.009091732903423307,0.010169826209031552,0.011500208522407079,0.01394424570032553
59.5703125,1.0,0.008318160406977198,2.0329160927138868e-05,4.376816444571905e-07,3.58099273396818e-08,0.003487435656801865,0.004978348364618207,0.006036204407794751,0.00690380325002942,0.007814535373005327,0.008803566369776417,0.009966002898572876,0.011299855803384225,0.01332506613145961
60.05859375,1.0,0.00775190099603216,2.6754472711623668e-05,1.0106901655306074e-06,8.998257104414078e-08,0.0030984904969854625,0.0043196715584430945,0.005317174688428313,0.006106475602835134,0.006949761068273221,0.007919241410218516,0.009080063720601732,0.010504663420056237,0.012844828771190035
60.546875,1.0,0.007891372264493499,2.463577263836072e-05,6.670174653432872e-07,5.6784679210354745e-08,0.0031842737262520256,0.004383603924239057,0.005250489094489668,0.006133317357304677,0.007041417773570703,0.008026672908734463,0.00906691372664195,0.010724178113301735,0.013400382028791662
61.03515625,1.0,0.008274367531970419,2.3437712384335196e-05,5.889639697897757e-07,4.4879588138420586e-08,0.003593999115226976,0.004785085232644588,0.005751855497018033,0.006609459584748869,0.007578868009304676,0.008529812085927468,0.009647994247377884,0.011099359332155617,0.013535130948746428
61.5234375,1.0,0.00856632106995275,3.791818180310152e-05,2.0063663204704766e-06,2.1665409342140103e-07,0.0039294779933146335,0.005009452901481064,0.005898141779886424,0.0067233062629997,0.007602186039137322,0.008575894491484567,0.009627728078109764,0.011042576660010791,0.013588003428481826
62.01171875,1.0,0.007516958219294272,2.1198877167093835e-05,7.999049923019019e-07,6.685770399924797e-08,0.0035903220764417995,0.004632625261338041,0.005335703583802551,0.006103079400787566,0.006832305003181191,0.007675866159917521,0.00860147629362564,0.009832917700269797,0.011701006647810345
62.5,1.0,0.007688866404727825,1.7693298188226506e-05,9.89209005515938e-07,1.380863105201121e-07,0.004033130800905829,0.004943011912186996,0.005745195912991767,0.006488016272669144,0.007190088387847836,0.007950165318551592,0.008788403841051869,0.009894161523764723,0.01166890008525411
62.98828125,1.0,0.00970201506290953,2.7837670123472647e-05,2.0937860118073456e-06,3.7634997842201884e-07,0.005191820538946146,0.006314495567487397,0.007218148641311891,0.008186215152787236,0.009026124186686725,0.01000696213416656,0.011141057340484916,0.012592130848483459,0.014739579775265193
63.4765625,1.0,0.007475987775839503,2.2025648513811015e-05,7.718275251056039e-07,6.671861833104961e-08,0.003683559209208705,0.004531493927853486,0.0052374068495432725,0.005899195718997147,0.006582542541758261,0.007348483939886225,0.008338900535706656,0.0095402469964297,0.011600413101400692
63.96484375,1.0,0.00894869420112884,4.7263158789892684e-05,1.938848851147323e-06,1.7533198857806127e-07,0.0039047660934141007,0.00494189235723749,0.005752772896800391,0.006531757234190997,0.007381678174537283,0.008290833471198368,0.009503582907766494,0.011319155631387507,0.015020013932096966
64.453125,1.0,0.015416311592952002,0.00031090702145466196,4.073390826817832e-05,8.422466466941362e-06,0.005260081490140729,0.00716493668855309,0.008680816487813907,0.01011123913534894,0.011519264599813221,0.013342266770779399,0.015392523170183813,0.018372607075800705,0.026257046162305203
64.94140625,1.0,0.013474153831780565,6.120104145331157e-05,1.2274758123272167e-06,5.816040757589168e-08,0.005992473100153916,0.007859652325382093,0.009339023579495087,0.010589396979983576,0.011973092706669321,0.013519055749553538,0.015276725447445393,0.017665017594999707,0.02176102991866576
65.4296875,1.0,0.011463651007963895,3.18639271595332e-05,3.5365764528166533e-07,1.2354806393115955e-08,0.00575821486413633,0.00705822586429952,0.0082739544459926,0.009258948666281241,0.010359657249634413,0.011602287992403757,0.012994775744747222,0.015101872776472075,0.018297655063254866
65.91796875,1.0,0.013570851574452378,4.575371407143307e-05,9.302536608780561e-07,6.296221642633991e-08,0.0066660220480610185,0.00824627133539,0.009660756301936031,0.011051233911821329,0.012488507676952282,0.014035542844582699,0.015771467306213125,0.018037590203578605,0.021328830047838206
66.40625,1.0,0.019253906489212606,7.060183284182156e-05,7.527151859224708e-07,3.3582512398604765e-08,0.00988114939829222,0.012315333942860206,0.014219427109589353,0.016063434826436587,0.01791679684942307,0.019917383283982303,0.02223406527974891,0.02536909756403364,0.0302699317887794
66.89453125,1.0,0.028944966876888193,0.0005690088558846683,8.304052304300305e-05,2.2438149518039633e-05,0.013375767996975797,0.016471524361638925,0.019149967544986837,0.021440824521061875,0.023871162107855143,0.02649760647704514,0.029893237856781184,0.034583342648646785,0.044015511902645
67.3828125,1.0,0.034264240603436476,0.0004279994112156196,4.031057748229266e-05,7.959332206742312e-06,0.0169689802728688,0.020872246599938367,0.024102110464057035,0.027343336086464935,0.03036337643141345,0.03383293878615918,0.03788471221464357,0.04346398406116033,0.05293874080186089
67.87109375,1.0,0.03812763422686703,0.0002727237723740751,4.941159480076569e-06,5.362646150696596e-07,0.018924356591541475,0.024213562723857017,0.028267296066670927,0.032305818078877696,0.036151966432567004,0.04055755115969617,0.04511097785188396,0.050713113961083495,0.059025098136305215
68.359375,1.0,0.044313349966796964,0.0004093533965691768,7.587229988362462e-06,8.430193231790771e-07,0.02078393532584159,0.027213901968659106,0.03217824954213186,0.037087930436116544,0.04184282401445537,0.04701506933295875,0.05281009395341314,0.05967993559499981,0.07056112742653321
68.84765625,1.0,0.038140986162073266,0.00034761990642645946,7.1221118239416315e-06,8.112601195422363e-07,0.0165403178461336,0.02263299186879729,0.027411035008902396,0.03184405111353736,0.03562390624740589,0.04040661480544913,0.04554696750237992,0.05188635137843883,0.06167180919626566
69.3359375,1.0,0.026458222114481497,0.00017771050520833573,5.282380949803433e-06,8.77424709033249e-07,0.01134022573000694,0.01569169164295681,0.01912562448768388,0.02197787365826034,0.024966266038086847,0.028102927174844118,0.03151829178458262,0.03589511461135992,0.04241217678610724
69.82421875,1.0,0.020978208915448767,0.00011813453877941975,4.090186743573565e-06,5.988132378829427e-07,0.00946438114106094,0.012588559338279043,0.01505420821106324,0.017381833819944462,0.019616489094563348,0.02209486184200173,0.024630522793975432,0.02806151305613565,0.03352481786014394
70.3125,1.0,0.020596137170420067,0.0001329020548105099,6.3626712620256365e-06,1.1282316707153745e-06,0.008342430534818935,0.012038204312036418,0.014575164096534754,0.016993314073386445,0.01930297436758651,0.02164840297654774,0.02425122047996219,0.027880521347631686,0.0331509759045834
70.80078125,1.0,0.02254955277119476,0.00017514304108091805,1.1768783018421139e-05,2.5062914543399573e-06,0.009334238962769817,0.013118352864025738,0.01596119812521756,0.018425705326773865,0.020923678470817025,0.02357810304502664,0.026480480780761824,0.03028709698279287,0.035913923210909776
71.2890625,1.0,0.02182318458392406,0.00016926412620582484,9.269626602239275e-06,1.4379151177478802e-06,0.009608370842894155,0.012658317033067626,0.015198992273451947,0.017435851084593657,0.019785417740184177,0.022274757826814023,0.025246376143597527,0.0290679079164304,0.035419217715025965
71.77734375,1.0,0.015401508809126559,8.003709723641496e-05,3.477614946014331e-06,4.843482783250521e-07,0.006813799649576103,0.009095092564327676,0.010770267765971836,0.012324812471697389,0.01401339546694822,0.01563813538402084,0.017729235740275007,0.020527040741723422,0.025148509826245963
72.265625,1.0,0.009482494343185138,2.3428252484524763e-05,4.455982230312079e-07,2.8491872037221407e-08,0.004674037146117724,0.0058720442545827905,0.006874181502183691,0.007810463225212906,0.008708429036270325,0.0097553143307027,0.01104662237329024,0.012471832818509353,0.014828304194925354
72.75390625,1.0,0.006804786213928755,1.0497131895169413e-05,7.842253219531956e-08,2.2151593532502886e-09,0.0034293531405377524,0.004243726279417563,0.004969302759199773,0.005643810912627887,0.006306122820723894,0.007009166677413229,0.007798898757206602,0.008931315136974882,0.010665934012187734
73.2421875,1.0,0.005256181094072791,5.974131378124431e-06,2.1208634441611126e-08,2.7674748300299773e-10,0.0025847177975021497,0.0032686625114541857,0.0038291678842637326,0.004377645078128157,0.004906378145497793,0.005475573155811642,0.006084411661951161,0.0069275514609129915,0.00822276527970906
73.73046875,1.0,0.004419736137340434,4.735275915140493e-06,1.6052701548989283e-08,2.1896096547308751e-10,0.0020033322097665037,0.002660272498664262,0.0031619212074028265,0.003651641954553427,0.004111450256432882,0.004582811660782985,0.005159678859909434,0.005942728962500458,0.007121459780545315
74.21875,1.0,0.0034002351951278906,2.6644428513550207e-06,8.156497898764988e-09,1.1090297127703577e-10,0.00163300453746125,0.0020725951530585936,0.002445536044035261,0.0028032786349793943,0.0031672366309526117,0.0035183918393513094,0.003940978401716881,0.004540530439564372,0.005396576137538585
74.70703125,1.0,0.002974091783791338,2.24699488385436e-06,5.15396217119029e-09,4.625876438225356e-11,0.0013341338833492097,0.001767959649388918,0.0021107302474763614,0.0024317503152071944,0.0027629497722362352,0.003112607557226057,0.003493638285839815,0.003980279731982462,0.004793066219645232
75.1953125,1.0,0.003059505090914589,2.3679084679999848e-06,5.939084050966084e-09,6.889448578243564e-11,0.001355104583842395,0.0017846385433418028,0.0021489702884306895,0.0024995764959164783,0.0028350469389496176,0.003227811386685462,0.003649474050040885,0.004148860418365655,0.004980264057934697
75.68359375,1.0,0.003060099111554102,2.263573868761645e-06,4.43675847247358e-09,3.5373032356187147e-11,0.001407901532874621,0.0018067119439941254,0.0021483426204869423,0.002479498920591783,0.00280848455393866,0.0031456550603207426,0.003569167010622496,0.0041495095856065875,0.0050671106388151055
76.171875,1.0,0.0028086760620578332,1.556428109412779e-06,2.380691860030574e-09,1.52840659945985e-11,0.0014460904354925861,0.0017740191403742141,0.002058287126800505,0.0023230832279523086,0.0026002082319366254,0.0028988541501404493,0.0032401181440941526,0.0037364105860469253,0.004445370675086912
76.66015625,1.0,0.002324137678139865,9.79942981338949e-07,1.1692661637982497e-09,5.726116210923241e-12,0.0012244762671042037,0.0015159465665230852,0.0017390908175957103,0.001954628862744088,0.0021560225202010013,0.0024092789393529305,0.002682718264713255,0.003029751892866089,0.003608968548068439
77.1484375,1.0,0.0023915967618913132,1.1019341019103215e-06,1.3622262598873591e-09,6.905008106383317e-12,0.0012300627919088086,0.0015116011554823553,0.0017567422260602165,0.001980968187592445,0.0022241265676104793,0.0024770282026660567,0.002780499950350377,0.003156990642097444,0.003744061653686515
77.63671875,1.0,0.002438417698475862,1.131967447236871e-06,1.7447705304999896e-09,1.3717796959975333e-11,0.001252734359361867,0.0015487725024441385,0.001796819632465573,0.0020485263341154226,0.002291224000866494,0.002565437610347919,0.0028352837606219305,0.003221669038725251,0.0037967627417981728
78.125,1.0,0.0022539721718605956,1.162877329826647e-06,2.1487732918810656e-09,1.8817938812692697e-11,0.0010531401407471107,0.0013641852975404421,0.001631332727142745,0.0018632097918645327,0.0021148092710838976,0.002349117572223855,0.0026339839059873094,0.0030333214631438846,0.003617879053891094
78.61328125,1.0,0.002238947840069335,1.3552913338458467e-06,2.1267421433925544e-09,1.38941618583823e-11,0.0009217558235183914,0.001262219884029053,0.0015409811017529145,0.0018007506237277227,0.002059109730795825,0.002342394770874677,0.002667290617714473,0.003089938747713382,0.003726361547801368
79.1015625,1.0,0.001669962216968503,6.350150814919875e-07,6.119481752932529e-10,2.4052980124137037e-12,0.0007764412545948207,0.001010700307748052,0.0012061153713285712,0.0013684302927850338,0.0015447000006880848,0.001732676544515737,0.0019611745223767556,0.002236952145921171,0.0026934421653992714
79.58984375,1.0,0.001476370838644529,5.139885606486243e-07,4.068642542093923e-10,1.3406677752950481e-12,0.0006638161547541494,0.0008784837632829461,0.0010508229420873566,0.001201184289743782,0.001365967846359048,0.0015432445363023723,0.0017514608705400554,0.002009817888682093,0.0023866760356172894
80.078125,1.0,0.0014430406099153587,4.810149647114621e-07,3.697430619547253e-10,1.4627629096023516e-12,0.0006495652010768325,0.0008569077690471698,0.0010209878553914247,0.001186509141373745,0.00134690313830439,0.0015268948638471455,0.0017183792498013134,0.0019628077123245696,0.002321417928306643
80.56640625,1.0,0.0014056696985003513,4.799302251021023e-07,4.752428129263053e-10,2.625260735377711e-12,0.0005902580969539103,0.0008254143958351337,0.0010023338580975867,0.001167639938035246,0.00132958270557916,0.0014883549301433231,0.0016767432331896482,0.001923347676705248,0.0022840063679926493
