,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.01243139670003367,0.00023031613700846617,2.6905187663102686e-05,6.28589777484321e-06,0.003971997338816507,0.005146178186731308,0.006268992243612457,0.007394652360150762,0.008694154373098069,0.010267211269957291,0.012143978714116299,0.015313321219620655,0.022463770347899835
54.19921875,1.0,0.013300914420080972,0.00026633538990859736,3.287982705765388e-05,6.826198588150005e-06,0.004307492006625915,0.005681616149050166,0.006885235550548836,0.008164450831395286,0.009536656705440886,0.01108346965610928,0.013260145185482445,0.01649049862242296,0.023597340088159207
54.6875,1.0,0.012703952991297876,0.0002647686040216524,3.717080482001684e-05,8.742116003386962e-06,0.0038474915347115443,0.005124754700733727,0.006240528389856973,0.007445708971853137,0.008809712091977942,0.010459827291958126,0.01263825112858441,0.01627650225639476,0.023424408494023784
55.17578125,1.0,0.011426608585874524,0.00021002409997417532,2.6856755298527015e-05,5.812887325802146e-06,0.0033477708191048568,0.004429442575009893,0.005434997005494057,0.006518426929063237,0.007813554693402428,0.009412372912739853,0.011600220382321698,0.014939129660493709,0.02184541220033887
55.6640625,1.0,0.012312422984581291,0.00042128220586091093,0.00010855768377828867,3.752166211399386e-05,0.0036238842663803288,0.004770434317481136,0.005800713672834023,0.006875261168736056,0.008177837113947586,0.00983601103433077,0.012048349182366682,0.015478942123626606,0.02295273370017796
56.15234375,1.0,0.017448718630352935,0.0008500663425411116,0.00036703782229988385,0.00020651465770000766,0.006446122984140141,0.007898037787357978,0.009234783893218027,0.01056303895105877,0.012127714410639619,0.014035037268362575,0.01676468422554766,0.021190552826128896,0.030320317413900177
56.640625,1.0,0.01900988664281194,0.0008230228326166695,0.00038351349497298067,0.00024214926549971958,0.007437520784397247,0.009103510513567078,0.0105986884828238,0.01201654547837605,0.013649834737230505,0.015536102693689163,0.018258028691154858,0.023137664625357567,0.03480414224129039
57.12890625,1.0,0.015317628276922238,0.000540545058290993,0.00028232984661038575,0.00020616345192712266,0.005954348444464845,0.007310170442717188,0.008635548765721354,0.00989437907172398,0.011301800568588401,0.012926482865950896,0.015216807212527968,0.01896790201100405,0.027434089515336487
57.6171875,1.0,0.013596655926670375,0.0002026339037209242,2.4141729855023713e-05,6.363804571007223e-06,0.004697991045082114,0.006026841419968105,0.007249553617692556,0.008434618268585338,0.009799590638874983,0.011438119165223418,0.013749297117988873,0.01739803037511546,0.026317459631559487
58.10546875,1.0,0.014624733061934746,0.00018643083733263925,1.1404808889547404e-05,1.4879265300218722e-06,0.00526036842574737,0.006672431103470011,0.00791092037059477,0.009271464880173127,0.010671998854910433,0.012289726526767535,0.014624028973538532,0.018557603859531115,0.02853789384446416
58.59375,1.0,0.01443023510340979,0.00016781489026673687,7.036751672348059e-06,5.621621897491329e-07,0.005132896272767191,0.00657620287743092,0.007771928679309196,0.009065128512787885,0.0104157914503443,0.012077931611310265,0.014353222297650091,0.018394831963012767,0.028604390183313403
59.08203125,1.0,0.014826848466553024,0.00018699363131597987,8.67414978251491e-06,8.06976630325052e-07,0.005213710266569935,0.006626492562129293,0.007880215541630235,0.009073177405362481,0.010477377659270955,0.012201036667184936,0.014671962929365623,0.018779595100663547,0.030715513226316625
59.5703125,1.0,0.018259417837636766,0.0004194674123945009,3.4230983046832673e-05,4.863320368644552e-06,0.005730035748839312,0.007335194298950518,0.008756584032784504,0.010209207879720045,0.011769504510123437,0.013598164226189697,0.01641666087547692,0.021796666750867458,0.040071124313861166
60.05859375,1.0,0.021736744198330958,0.001161607370735251,0.00023461397288557904,7.329644004447285e-05,0.005914308014089266,0.007508731350758373,0.008905686808700464,0.010260783579999674,0.011740197923125268,0.013611539774269679,0.01651701780197239,0.023231064872515354,0.04694270638999306
60.546875,1.0,0.019391119975396696,0.000513372716911061,3.863553829194354e-05,4.826797257060772e-06,0.005823647646562332,0.007253904792475314,0.00845608715814471,0.009746144681893545,0.011153660983113529,0.012918406461408755,0.01591874408078519,0.023644091476681915,0.04634827377119079
61.03515625,1.0,0.022847082811078636,0.0015965003846838007,0.000788695314678723,0.0007955720851005283,0.0061552898979191015,0.007666990497866318,0.008981011307650485,0.010435536737780192,0.01197226853538989,0.013939646048345567,0.016859323432791243,0.02490962779477277,0.050647007123819886
61.5234375,1.0,0.027074035166448834,0.005870897799060414,0.010141583998402634,0.027651013323556198,0.006280691624196628,0.007881248889255326,0.00933613175691419,0.010845951447096167,0.012578536618138035,0.01468849059569468,0.017855869460637205,0.025873480890439605,0.051716031451891464
62.01171875,1.0,0.021235354199499557,0.0008776704652187548,0.00021345199685755717,0.00011754655768567406,0.0061107352364144765,0.007706567665463888,0.009191650286750883,0.010669414824446334,0.012369312573301781,0.014558683774215988,0.01769883315108611,0.024351481521354218,0.04763190474280458
62.5,1.0,0.018110453365127708,0.0004047534474723984,5.5565073566566766e-05,2.293987099057484e-05,0.005635631789468697,0.007292790674821441,0.008678430607622164,0.010190237445717645,0.011677191785615328,0.013836840670545381,0.016657900721914382,0.022378387341612856,0.03982567372141564
62.98828125,1.0,0.016195222659639703,0.0010527846065096088,0.0010988809339637065,0.0016003266702522862,0.00491843466430948,0.006272841523735288,0.007431936916121502,0.008724716894129856,0.010079722536657948,0.011668120268301045,0.014164941134969541,0.0191031191883471,0.035285857295393366
63.4765625,1.0,0.015911535394306026,0.005570433651390796,0.01824543590133434,0.06505087582224522,0.004964119559178002,0.006280920878780157,0.007432512031082809,0.008631171232786743,0.009907791879225617,0.01147117278443991,0.013762545220045745,0.0177590168349374,0.028877976708667527
63.96484375,1.0,0.018393213914631425,0.005277848730833743,0.01833401958295842,0.07006383386924517,0.005873284828447033,0.007688709635200415,0.009192817513265294,0.01052865519477672,0.01207264510100379,0.014045227372694584,0.01666840063460704,0.020809122082569565,0.03166586719557369
64.453125,1.0,0.024160438494890486,0.0040883993055135,0.013696893996094963,0.05604473850647332,0.007766614964257571,0.010388932694041005,0.012299209726971171,0.01421303664882323,0.016346538771387566,0.018800575520730438,0.022295497923404788,0.028572520851634687,0.04508664055031098
64.94140625,1.0,0.024343861598227358,0.033571360639057246,0.4686773574789523,6.66341254291857,0.006920216282975956,0.009090918527328561,0.010819132925324205,0.012451327247070964,0.014268271341261803,0.016534188456245234,0.01961607891653515,0.026204117804337,0.0475304552703202
65.4296875,1.0,0.02181989780807877,0.10344725225719427,2.5882556703210224,65.0542256732533,0.005235245466480049,0.006458869135865173,0.007603593695651212,0.008725577311713277,0.009948829429131787,0.011556242108921476,0.013875300892168542,0.02053018263805633,0.04353222932974223
65.91796875,1.0,0.019444139828703935,0.08782641978953988,2.025055511566519,46.900771070264156,0.004614541756034398,0.005683490409116461,0.006674378873637253,0.007665192550180542,0.008790287638441759,0.010168222543434276,0.012342600001172805,0.018708194493476767,0.0381974288301988
66.40625,1.0,0.015122249670914245,0.004109140314649632,0.018045465387393253,0.08642366885834682,0.004115116720626384,0.005116394067744819,0.005966413555556604,0.006901128466369384,0.008006121801297453,0.009268611445879801,0.011377594782767082,0.017248868822747163,0.034901342826941434
66.89453125,1.0,0.01353642538664608,0.00030953066004725776,5.524668432546663e-05,2.120920342019706e-05,0.004446684472013337,0.005535688955668851,0.00653047676450777,0.007460005959807242,0.008481176782992938,0.009822070133192083,0.011884944297822338,0.016145905954194018,0.028953210421960997
67.3828125,1.0,0.012950293023544529,0.00016433449528130268,3.2293671640976095e-05,1.250408325362838e-05,0.0054106984484393154,0.006713554323811411,0.007879981790039226,0.009009141902447984,0.010248620261905813,0.011652481181592372,0.013499532120803221,0.016337481480541854,0.022371937703228487
67.87109375,1.0,0.01150428591761782,0.00010580576150847872,2.1604335611419388e-05,7.481735588576376e-06,0.00546759658178428,0.006700759367799353,0.007729143228967278,0.008776048139806845,0.009939418891485228,0.01118696961403237,0.012641303929209174,0.014644542987981327,0.01824004009026725
68.359375,1.0,0.011095746573494065,0.00010515126770679171,2.6805563981879432e-05,1.0681657756437758e-05,0.005199920630691036,0.0066157107150058994,0.0076958504627453895,0.00877501157287723,0.009816593404490356,0.010972160708886325,0.012283389548201254,0.01410827890855153,0.017180393432188006
68.84765625,1.0,0.011815639809193635,0.0002272326380478441,0.00013310446959506663,0.00010381697921273063,0.005559835611529154,0.006837032664532013,0.007940458092152741,0.009015311087768955,0.010202557861468765,0.011405360122285052,0.012959499401834728,0.014949971484887905,0.018441464972557005
69.3359375,1.0,0.01191556366592474,0.00030568179807854783,0.00021709131347795712,0.0002235716527068002,0.00457005546235244,0.0058151865039288075,0.006847309981181979,0.007861759148379725,0.009080219574963126,0.010471858324518291,0.01251721255586024,0.015605315264867215,0.021541233680893446
69.82421875,1.0,0.013245900987443026,0.00042291727436606554,0.00023902839632138412,0.00025253420764184367,0.003912285012142207,0.004926862601999032,0.005841718692296024,0.006885587477882779,0.007971289618032312,0.009473855522912253,0.012157250282532612,0.01737011888774598,0.028207703792623554
70.3125,1.0,0.015144063402682947,0.0007570110813848865,0.0005773558226393825,0.0008083983575991452,0.003913774118254934,0.004943995921128974,0.005855734767748327,0.0067231823333021015,0.007908350120490465,0.009344687634189174,0.011999517166325541,0.01943824445844013,0.036496763282280915
70.80078125,1.0,0.018708863117358948,0.0010402337706985603,0.0006032610172178465,0.0007845593659098911,0.004338297001693416,0.00548482525955546,0.006479881354249009,0.007428559205413554,0.008594474358884913,0.010358088250871396,0.013175304032478718,0.02453655043667603,0.04872476017474234
71.2890625,0.0,0.023583254965938927,0.0015298215558455786,0.0004757276612904802,0.00037917421677634945,0.004546426822519848,0.005702490514642731,0.006803320037001916,0.007952936101137807,0.009260320681982251,0.010993511672749253,0.014254581410471723,0.03171751935688187,0.07022117384516079
71.77734375,0.0,0.02829737761154194,0.0025453656192281713,0.0018734624902270794,0.0033628880293252728,0.005709585389626596,0.00732768186538757,0.008616209981983059,0.009957928127424787,0.01162441824677156,0.013781730931237877,0.017442061907992024,0.034613459355034,0.08015627168898504
72.265625,0.0,0.030911365998908338,0.0027105167912080223,0.0009314019660424527,0.0007501771862386937,0.0056344201190562495,0.007283178601615163,0.008621898143631221,0.009975450464150978,0.011702631805308545,0.014114070203402829,0.018554551202812013,0.040211106161627444,0.0894533710750222
72.75390625,0.0,0.030065664416608226,0.003076546264779963,0.0014799133681285463,0.0016497893496301022,0.0048852215555587174,0.006144610722955538,0.007261820562327653,0.008390266136238944,0.009673973092518509,0.011544754215217841,0.015283809451374567,0.04253005422872852,0.09169254870338253
73.2421875,0.0,0.03782881425206493,0.00451868770674897,0.002834989414004432,0.004116721945508431,0.006906791180077845,0.008697413258304428,0.010239281081266795,0.011874509981414387,0.013774620423136654,0.016632344151295927,0.02193463017733309,0.05338601166602337,0.1098517554465327
73.73046875,1.0,0.05818732266318235,0.004854802338645898,0.002254405041024992,0.002324640340553498,0.016781871008384,0.021817480305840426,0.02646798191661881,0.031241458261941083,0.03695881411540634,0.043711440064221695,0.05436230006323343,0.07507607779259057,0.12625407919038872
74.21875,1.0,0.0702120700020195,0.006509244346926841,0.008230505758642393,0.023651044297334514,0.021731520335167582,0.0285002822059974,0.03489598446396776,0.04143509587420091,0.04994169640340239,0.06043941691740608,0.07521885137317368,0.09547896750989521,0.13755956316487852
74.70703125,1.0,0.052026087030690706,0.006468093108839665,0.010940675974312152,0.03780746918312364,0.013645628328226966,0.01767346749892084,0.02110638957170846,0.025213702027201544,0.029363623435850437,0.03554127142534748,0.046841110242276635,0.07312074465738035,0.11899325121354881
75.1953125,1.0,0.08193695151838534,0.012825430728431703,0.007457399988955826,0.011514003957154465,0.015730935767197037,0.020520323635722967,0.024712791704049716,0.03005939760545832,0.03709193716331722,0.04898144145371578,0.07665510188274309,0.12287696318191116,0.20441410426521472
75.68359375,1.0,0.8772822795674172,1.4567448714882822,4.061133309766837,22.233526363313267,0.027748028901561108,0.04647659514169934,0.13542727159752935,0.22191319214206118,0.27903570085245893,0.4629826289630958,1.080851801410621,1.608393814099523,2.385110826266861
76.171875,1.0,1.263112369811905,3.1271393186329295,18.551509431305156,213.3463402326595,0.046433596764643814,0.07670388832035069,0.2049899164662027,0.379916008082017,0.5707883680961265,0.876743631444385,1.5564432824859533,2.2111167896760233,3.045814094123355
76.66015625,1.0,0.3331882728443554,0.08197785468152649,0.08149813552754602,0.18363161951332752,0.08551991416571601,0.12676774974651053,0.17221819941580233,0.21830429139451005,0.2653665778383281,0.31853750678834336,0.38614607019054265,0.4826322598835907,0.6518316113400127
77.1484375,1.0,0.2778391776865793,0.04267123922384687,0.02213966283448723,0.041049606136323,0.08664413782128812,0.11695796267778875,0.14776206733025604,0.18096818561318334,0.21868279052717887,0.2661006269517139,0.32402475357922245,0.4104774337362769,0.567251275162718
77.63671875,1.0,0.17254018357139428,0.023369959932264147,0.024398769541959513,0.08781786702719971,0.04641976219098166,0.06455178090000702,0.08292960988924263,0.10560898510015952,0.13144338061431785,0.16247668961002565,0.20570756868820383,0.26142024356635124,0.35072278553927366
78.125,1.0,0.1953216088324364,0.029754908172463172,0.017428650974532164,0.018870820555482955,0.056474346715335445,0.0797712078002508,0.10751985497688747,0.13511794260808585,0.15986361991116804,0.18449810482515433,0.21045015394585656,0.24694812092172316,0.352244403572334
78.61328125,1.0,0.12637896778408717,0.03284761672282619,0.02346822477805459,0.03533999113440129,0.02815894854916567,0.037114620075547555,0.045139620673057934,0.052735035805575266,0.06135346575852331,0.07357291725584636,0.09003565178882364,0.13291104973728513,0.3515853051568948
79.1015625,0.0,0.12980284100078004,0.05036123969729724,0.056763235150487854,0.19265399166029848,0.018876842775045755,0.02404442384093218,0.02845220439705936,0.03325573141044965,0.03923875628751599,0.04795833787455123,0.0704068443499845,0.14983927295486768,0.44947051271303345
