,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.734375,0.0,0.056524656757294345,0.03322093095985996,0.037371079664049685,0.06359967008326761,1.0648561171262315e-06,1.7867549176246769e-06,2.8081196218036193e-06,4.706427132281358e-06,0.0020437443923604554,0.005032378946349037,0.010005298755231063,0.03014205073125596,0.13469902388674487
53.22265625,0.0,0.05259416026071469,0.02704589872860146,0.025015726629978523,0.03448214152312751,8.672852541715894e-07,1.4877780225544753e-06,2.254290079622203e-06,3.828598770045489e-06,0.0018835839216697278,0.004836837455335971,0.009405545533743268,0.029052586367380607,0.12912195562539633
53.7109375,0.0,0.05238951225471404,0.027847488733003523,0.028288796967920943,0.04383032767882064,7.718306721955815e-07,1.2907553286883114e-06,1.961423677312032e-06,3.177863190222458e-06,0.002642713571444241,0.006578035445574357,0.011140203028171305,0.028467640499916114,0.12345645802356883
54.19921875,0.0,0.05237074720307545,0.030034453775597783,0.03628280156106788,0.07044869981668483,6.863460819901396e-07,1.1717276012042974e-06,1.7326376923736314e-06,2.6615365909376598e-06,0.003238463480826915,0.007770045763601308,0.01233317383477516,0.029257980240696042,0.11557907475827792
54.6875,0.0,0.048818386258812484,0.023688030962540175,0.02181847362351384,0.028755375931905598,6.130287443249068e-07,1.0367078059520394e-06,1.5303166282404188e-06,2.4348698001920053e-06,0.003263311736522382,0.007611964256287725,0.012367636921322018,0.027997178062337834,0.11062392716340845
55.17578125,0.0,0.04655101341373111,0.02036164878737143,0.016359057067114255,0.0186227002374281,5.629252957984711e-07,9.387595411483308e-07,1.41827722164104e-06,2.1835296781319735e-06,0.0033247205470085172,0.0078084613685501705,0.012565227425513205,0.028519356812448937,0.10860675757016912
55.6640625,0.0,0.044243450978393016,0.017549017218516014,0.012402035475983196,0.012274113137993028,5.364937990065435e-07,9.585945272594066e-07,1.3908676729019094e-06,2.150207403166202e-06,0.0035684621153151165,0.008005203323574907,0.013488321362225197,0.029578888147765055,0.10141230749669604
56.15234375,0.0,0.05759217411372756,0.02037698728028945,0.013637178286255042,0.013093509396270074,5.08548576718498e-07,8.915261687777729e-07,1.3265839919092528e-06,2.031036771777079e-06,0.005002139872415153,0.014068326207183275,0.03300972518877492,0.06548208794535326,0.15733264167447947
56.640625,0.0,0.0823881730768576,0.028571929060523464,0.017315046720484242,0.016102677507403303,4.7573938122660405e-07,8.224656335656889e-07,1.200878917138661e-06,1.921347710518175e-06,0.005374026668255716,0.027652618767854773,0.06254871409287666,0.12211077311741764,0.2561069439112652
57.12890625,0.0,0.06207201678685438,0.018682978268038986,0.011878279345605999,0.011864723857529845,4.3956912567500163e-07,7.154396134798277e-07,1.064442213192286e-06,1.579679153600494e-06,0.004994960572102263,0.02907998296151226,0.05411481756125748,0.0826954009400742,0.16266816281205418
57.6171875,0.0,0.05869988111450989,0.015072734628838597,0.007920385765430905,0.0063736412379275026,4.0946155429384355e-07,6.571199187349708e-07,9.633020747384034e-07,1.4783688157112235e-06,0.0046609891491210765,0.03144626150547118,0.05562049229492817,0.08394494341241489,0.14816503055316263
58.10546875,0.0,0.06132704067207053,0.015000527085684213,0.007662764202087086,0.006156889781319389,3.927832708972498e-07,6.44069278322643e-07,9.244548255128123e-07,1.4049565015324809e-06,0.004473359724747454,0.03422203857491247,0.06427753572204895,0.09475726768352208,0.16114718182475798
58.59375,0.0,0.0748821168080863,0.017628914117564,0.007388294300290582,0.005239991449066375,3.7559852304542896e-07,6.115115511602475e-07,8.854544113597817e-07,1.364552361841759e-06,0.004172296999421654,0.04069535047618434,0.08803776874478471,0.13220945781961893,0.2144483426119672
59.08203125,0.0,0.09804123729985606,0.027061656609405033,0.013149683382318837,0.0132058681483873,3.6395033646812306e-07,5.910386403368582e-07,8.632193451495115e-07,1.305063052809114e-06,0.00405657642746296,0.04825042346338791,0.12127294859081728,0.1905310579178557,0.29797668724102727
59.5703125,0.0,0.1220864879347944,0.03891931198356563,0.019840402188810644,0.021970343640927665,3.6492500293694915e-07,6.040933806925396e-07,8.883291646799865e-07,1.3135400252670591e-06,0.0038694597701404198,0.05021968590622006,0.16208873495305293,0.24553563739305329,0.36999174368225957
60.05859375,0.0,0.1383492916253672,0.051771789151745885,0.036661212888121346,0.05943219707300402,3.784127038305771e-07,6.022198875445975e-07,8.860989271371027e-07,1.3269355600343745e-06,0.003618589729486932,0.05894488422370208,0.18977604525417202,0.2813684573857289,0.4196562732685764
60.546875,0.0,0.14065051654143482,0.04875098286066391,0.02742397469838041,0.03882967749602487,3.550081581188398e-07,5.766741347843691e-07,8.382207265246063e-07,1.2472365236815703e-06,0.003409618844689423,0.055952439580890315,0.2018999085604391,0.3008552783039565,0.4376625108591464
61.03515625,0.0,0.1311824650557609,0.043941101153083306,0.027650882339347583,0.0502673480099932,3.283273197331498e-07,5.366720356023498e-07,7.820035639947437e-07,1.1880047108002353e-06,0.0032662011466778476,0.05152217941309562,0.18443402742014953,0.2801114985327774,0.4033334560530339
61.5234375,0.0,0.09900253386890993,0.029566590799384004,0.020212480997683708,0.034083536313506815,3.0092414789360693e-07,4.859425078916311e-07,7.115117795879576e-07,1.0830184371038648e-06,0.0030630537130389075,0.03974805186040701,0.12368914410829845,0.19772169607494222,0.30514697677207175
62.01171875,0.0,0.07357268571261588,0.01972586138306888,0.014703848993414682,0.02332007942710834,2.7844052132020983e-07,4.441772087145325e-07,6.44267318901931e-07,9.820761136216707e-07,0.0028481671043961245,0.03242499288362309,0.0849052974282472,0.1348376533154219,0.2189648010382041
62.5,0.0,0.060345468523895426,0.018065684084064282,0.019693833143646828,0.0428918420291562,2.4588015839947045e-07,4.0691918620758645e-07,5.902028328119112e-07,8.826693401572069e-07,0.002576185531159421,0.02535781390167716,0.06372640848921496,0.09916020304898181,0.16796614078765493
62.98828125,0.0,0.05215807011024442,0.015313707824979204,0.02385952821651283,0.08243997125762159,2.3119180394312195e-07,3.7031808648434973e-07,5.385167147079089e-07,7.955392772576027e-07,0.002406102851660437,0.022079823005864762,0.05203885095482474,0.08517045261860791,0.1388624848187986
63.4765625,0.0,0.0440906496714673,0.01113424575527838,0.01624797484618563,0.051780555278829285,2.2086661857549166e-07,3.462428763244158e-07,4.977392509343863e-07,7.335587756528854e-07,0.0022485459066804068,0.020083512512370782,0.04326802442289433,0.07226761210553423,0.12378864903992728
63.96484375,0.0,0.040094342369725325,0.01122391377827376,0.023120853190990217,0.09488161317284033,2.1148656681141167e-07,3.26412036092563e-07,4.6681236008960213e-07,6.853864687507197e-07,0.0021738774532229204,0.01651946731175379,0.03431145985111036,0.059132896653915266,0.10767143400977046
64.453125,0.0,0.042101353348074105,0.01840468070469414,0.025459200037827267,0.06460155495471023,2.0096914240631195e-07,3.071804449421579e-07,4.430613228430274e-07,6.445170229986508e-07,0.002003192878980887,0.0129846572325007,0.024851405699773982,0.042720465449472694,0.09535940079579616
64.94140625,0.0,0.030515609443777604,0.00684876238972844,0.00735869256910609,0.017346744206841347,1.8865371756134003e-07,2.990677122300127e-07,4.256874233968191e-07,6.154527147402534e-07,0.0018572144842366202,0.011155749988372028,0.020593862159842245,0.03488085569666114,0.08191643079199852
65.4296875,0.0,0.024086125111958193,0.003416850116170741,0.0010674967369286416,0.000518403493401846,1.8472439825493632e-07,2.877074350262151e-07,4.161701901295046e-07,6.139519705419166e-07,0.001772638408854406,0.009630319812207048,0.017837225762164174,0.028446176586878837,0.06024923875281323
65.91796875,0.0,0.022127387915967706,0.0033298841413543553,0.0011323627507449081,0.0006060497882771842,1.8883892636289582e-07,2.95105289674718e-07,4.34506640531623e-07,6.69906391476921e-07,0.0016420498582819555,0.008302749522555702,0.014515738970137387,0.023136965263199822,0.05411907101460704
66.40625,0.0,0.020899199213576393,0.0029309274060481255,0.0008683893748081846,0.0003944643523611303,1.8603824405153012e-07,3.044577785840775e-07,4.4209045414034845e-07,6.784456859520081e-07,0.0015296541700558631,0.007620526948583574,0.013242843050099618,0.02155279740278319,0.050935065398718685
66.89453125,0.0,0.022668599618413426,0.0030931695472098688,0.0008040578463530142,0.00031710060589015907,1.794361464641799e-07,2.8355936213737444e-07,4.0262647428538644e-07,5.997319816513923e-07,0.0014946344553371273,0.007683226084975747,0.01359091317659965,0.022886678917562724,0.06151160613502991
67.3828125,0.0,0.021391524368882087,0.002662834214650118,0.0006735416668719759,0.0002831965859233844,1.646438359994954e-07,2.4778743551502667e-07,3.6061359272024144e-07,5.20562470037497e-07,0.0014514643946271794,0.007966400673574547,0.013751749949707123,0.02199820331500907,0.058436467433593396
67.87109375,0.0,0.018293005266587243,0.0021055063789807626,0.0005375395757615569,0.00021784119888898073,1.5018724153174271e-07,2.3303730796448195e-07,3.3451689930160644e-07,4.969183141093953e-07,0.0013805623516794066,0.0069829521923976175,0.01239108745455823,0.019913654759277817,0.04568379600499981
68.359375,0.0,0.01665877226964609,0.0018264146700796866,0.0004169757252406386,0.0001528367403900219,1.4775259898295146e-07,2.243558180833797e-07,3.18221626117946e-07,4.687925582115293e-07,0.0012689647028461394,0.005757611802427296,0.010496782866512584,0.016069176217956123,0.04188247015561812
68.84765625,0.0,0.014453264401966905,0.001563498497925035,0.00033169954045589436,0.00010424340471586909,1.399658278693365e-07,2.1459510472013122e-07,3.1299479835741724e-07,4.513961960241647e-07,0.0011911510750892476,0.0042026737002446414,0.007344541878514206,0.011956923780518491,0.03535675915515556
69.3359375,0.0,0.013212818708692843,0.001365056317039083,0.000272661677499121,7.93298552403407e-05,1.314500289325746e-07,2.0260786720417293e-07,2.9257619107024666e-07,4.345575524771366e-07,0.0010865971035838922,0.0033811112941791034,0.005835675920623121,0.010414811923525624,0.031949999074082754
69.82421875,0.0,0.013522663588143745,0.001554856969735787,0.0003617489631971465,0.00012945409031124054,1.2687620768561267e-07,1.9491094238677572e-07,2.776978844340676e-07,4.1860724035640236e-07,0.001026208559981655,0.0033848071235982645,0.005896262378673775,0.010181060980308743,0.030980335149291674
70.3125,0.0,0.013165171670477073,0.0013935034267919526,0.00028342228057291866,8.980079957429272e-05,1.231556933166086e-07,1.9256623240510526e-07,2.6959731241582845e-07,4.006980400647086e-07,0.0009771198697526937,0.0033528127414713246,0.005845373989717811,0.01001331226275893,0.030469876556973648
70.80078125,0.0,0.012453672094519244,0.001478049546019955,0.0005148634898230283,0.0003736961432131982,1.208887794528453e-07,1.8443640755881754e-07,2.6110118253536254e-07,3.854158507576008e-07,0.0008687480305394556,0.0030249968605875798,0.005248099411096545,0.009147649222469691,0.02855495570497663
71.2890625,0.0,0.011293792126427896,0.0011561894963186398,0.0002811642234501516,0.0001235322200003794,1.1769462472745652e-07,1.7479984883434506e-07,2.531218552374262e-07,3.6739701384820337e-07,0.0007903511072761579,0.0026927756261591195,0.0046329235842248045,0.008381178972750937,0.02688072515212052
71.77734375,0.0,0.010591640947481676,0.0009655675536027507,0.00018269102242197526,5.590415357817195e-05,1.1066297425553123e-07,1.7291689218208494e-07,2.459610983183552e-07,3.6272922197233453e-07,0.0007603114718594187,0.002109818485803507,0.0038087288528257006,0.007340262894148686,0.026352916308359637
72.265625,0.0,0.0103159661196417,0.0010457254701915233,0.0002146700702323569,6.594333533489358e-05,1.0661002499700755e-07,1.6858462923797973e-07,2.3908893512797906e-07,3.536727788528994e-07,0.0006872778325270942,0.0017409683878855762,0.003019022730452448,0.006140657771055098,0.0243988739775163
72.75390625,0.0,0.009912067939299832,0.000956952287066596,0.00017371084056156958,4.4248956155948905e-05,1.0595657127770406e-07,1.6375265430865442e-07,2.2891460435986343e-07,3.3347064230545795e-07,0.0006049435125572414,0.0016217927272188625,0.002916441036008515,0.005685722940612488,0.02341745870359239
73.2421875,0.0,0.009468325603377667,0.0008920313892473856,0.00016737791432131218,4.679994950384858e-05,1.0196755512794941e-07,1.5749653466297992e-07,2.2190057402214643e-07,3.293977579344453e-07,0.0005209716309670165,0.0014079282611784555,0.0024742567497505136,0.005087087409748213,0.024228504641289186
73.73046875,0.0,0.008645857935391372,0.0007188937518737564,0.00011426313802899427,2.6628334109399157e-05,9.601558547266575e-08,1.5432958486493444e-07,2.1602332974484533e-07,3.146084580244424e-07,0.0005146688980587846,0.0013595059958542133,0.0022577632726783676,0.004783503501456667,0.022707064116041696
74.21875,0.0,0.008582100212441575,0.0006458776742964611,8.835288470695271e-05,1.782957447710298e-05,9.396699719451403e-08,1.4957668477131935e-07,2.1227442038426298e-07,3.1185994418003627e-07,0.000570315543814389,0.001490611829845672,0.0024665951650116465,0.004964950198879976,0.023251036307506835
74.70703125,0.0,0.008225960820208881,0.0006377633239231092,0.00010266858872471476,2.6561141230416554e-05,9.10412036647219e-08,1.4553413382185568e-07,2.0911396971363942e-07,3.008567821216308e-07,0.0005388615017695216,0.0014315951034362395,0.002355470254245126,0.0048631046607776635,0.021222641514341067
75.1953125,0.0,0.007837659792275667,0.0005950878815958543,8.612787232688443e-05,1.8609823182400233e-05,8.959352704195344e-08,1.4278915101704234e-07,2.029650646857101e-07,3.0281765142834547e-07,0.0005017550423515897,0.0012301827991075807,0.002063667772797992,0.004398945571308471,0.019510349046369124
75.68359375,0.0,0.0076876727864828446,0.0005512223724744804,7.297440812209062e-05,1.4756066379317477e-05,8.80221968484564e-08,1.364213136943294e-07,1.94641279852762e-07,2.872020857626969e-07,0.0004629289127475756,0.0011359547126961675,0.0019543416173077232,0.004200988345194844,0.020056901485134004
76.171875,0.0,0.007440234926824457,0.0005374734997654489,7.161222496708908e-05,1.4568123438076287e-05,8.577556222100087e-08,1.3153287530920338e-07,1.8894428751451707e-07,2.7565690778618715e-07,0.0004365727322306292,0.0010536795013795892,0.0017597292106746496,0.003981869413886458,0.01854583188297886
76.66015625,0.0,0.006878233576933932,0.00045445209623427553,5.4838368223667424e-05,1.003045773612819e-05,8.42445751140697e-08,1.3190165504895719e-07,1.86841668954306e-07,2.720605054323985e-07,0.0003839472385149194,0.0009064596536424025,0.001492126106406138,0.0035259495124236226,0.016995771041160432
77.1484375,0.0,0.006650546148791625,0.00044269808994833475,5.2661325001959714e-05,8.913731112635833e-06,8.197466593699176e-08,1.2501802008922204e-07,1.824278957246453e-07,2.6807574155348363e-07,0.00035519900729394556,0.0008051739214536117,0.001353393756919245,0.0035183629450965515,0.015471627223518664
77.63671875,0.0,0.006598463134095487,0.00046107709683150907,5.9070797349403004e-05,1.0812289131118525e-05,8.070009387634466e-08,1.2287202752449054e-07,1.7697862726718054e-07,2.6385299091930684e-07,0.00028992258707486373,0.0007198386843326866,0.0011956829495713421,0.0032622417204152526,0.016201557663210464
78.125,0.0,0.006394455794062309,0.00042575310150915017,4.917414336717845e-05,8.004021896636515e-06,8.073826608528571e-08,1.2201167318520886e-07,1.7072107899681103e-07,2.5543034009386355e-07,0.0002712814962100013,0.0006424424875705013,0.0010844456124739475,0.002952167892845531,0.015588440408340702
78.61328125,0.0,0.0059791991288957866,0.0003892208120123975,4.992456930270924e-05,1.0491587890989769e-05,7.592273256234957e-08,1.1951537896640233e-07,1.697487641361985e-07,2.493566579983993e-07,0.0002787684376395346,0.0006429627157642874,0.001043108818447804,0.002817311287923986,0.013621684859286541
