,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.828125,1.0,9.997028115486319e-05,1.0428428870094668e-05,2.127153880116542e-06,4.3408089179450026e-07,1.8624174460936244e-05,2.477992442195636e-05,2.9747791097678324e-05,3.4764548695519306e-05,4.005913552799572e-05,4.62061514053273e-05,5.394015514677211e-05,6.412796226581781e-05,8.159908559508625e-05
49.31640625,1.0,6.567954954218942e-05,9.612856116808788e-06,1.882999846077173e-06,3.689543596203251e-07,7.535915532584064e-06,9.338339736037403e-06,1.081298538868933e-05,1.2250814743622249e-05,1.38308665228715e-05,1.547561257554999e-05,1.7617573268861805e-05,2.0699799306258723e-05,2.661609798604808e-05
49.8046875,1.0,6.656000970457352e-05,8.933771955369215e-06,1.6870250455362254e-06,3.186649683922299e-07,9.906432763329742e-06,1.1839499538930796e-05,1.3391750041716552e-05,1.4997991653935945e-05,1.6453735365853314e-05,1.8127169715362397e-05,2.0204679844601006e-05,2.3080345368950895e-05,2.829863377856334e-05
50.29296875,1.0,6.61981869959701e-05,9.137846102799778e-06,1.7451949821201254e-06,3.333989550911172e-07,9.606031509633994e-06,1.147657433642403e-05,1.3043004890070474e-05,1.4602577870479746e-05,1.611731923974328e-05,1.7839576392336136e-05,1.9641107725928625e-05,2.2320173678804116e-05,2.67833569128804e-05
50.78125,1.0,5.886670649568545e-05,7.713412979355366e-06,1.35340620713001e-06,2.3754345083877204e-07,6.838129497176486e-06,8.507501351089475e-06,9.719453977113034e-06,1.1058778410386253e-05,1.2386957241079223e-05,1.3924105852996542e-05,1.571967411061611e-05,1.8438409949924307e-05,2.3627879447593928e-05
51.26953125,1.0,5.728225651477883e-05,6.647851731972259e-06,1.0827547089998744e-06,1.7641901255722386e-07,7.195949083133435e-06,8.8085791681617e-06,1.0234983013615526e-05,1.1690393380668058e-05,1.3162894985608206e-05,1.473791897288983e-05,1.6762890286606667e-05,1.9620735891672718e-05,2.4865160518411155e-05
51.7578125,1.0,5.60388791165762e-05,7.0478105043658146e-06,1.1820221989999147e-06,1.9830776593028848e-07,6.009672044249789e-06,7.414212481522544e-06,8.645985164769337e-06,9.826205679404708e-06,1.0958880958726718e-05,1.2232366236691526e-05,1.3774900686347622e-05,1.6101663333360863e-05,2.0369223579503992e-05
52.24609375,1.0,4.98712035801266e-05,6.217913791976191e-06,9.79589467536406e-07,1.543705454063882e-07,4.39679122861319e-06,5.489582047074232e-06,6.392264267658043e-06,7.235188366372988e-06,8.171382451785306e-06,9.141652816299659e-06,1.039648746256824e-05,1.2009014426610873e-05,1.5154481697365036e-05
52.734375,1.0,4.621101904795575e-05,5.7726706588972195e-06,8.762994433364747e-07,1.3305841571158028e-07,3.31283364252943e-06,4.1918936640664425e-06,4.882033336933876e-06,5.552318977423722e-06,6.2847132630037995e-06,7.124228178662613e-06,8.171195309346558e-06,9.789523733988855e-06,1.3238899742633668e-05
53.22265625,1.0,4.32795502352796e-05,5.386177865325464e-06,7.897896946853088e-07,1.158388533528268e-07,2.7917643591802644e-06,3.4856551060535976e-06,4.064837706228239e-06,4.581168205732451e-06,5.156243906572193e-06,5.865526406870873e-06,6.683874273900847e-06,7.826792859447053e-06,1.0076881087458547e-05
53.7109375,1.0,4.106293385248495e-05,4.772569634294596e-06,6.587445212199246e-07,9.094838358369038e-08,2.7401011020193854e-06,3.4680232498638114e-06,4.101954623597239e-06,4.724806533415401e-06,5.3182066269411615e-06,5.977066028175769e-06,6.7975570967328344e-06,7.897882628391828e-06,9.926899795886894e-06
54.19921875,1.0,3.975021746020034e-05,4.481071812710452e-06,5.993247010523561e-07,8.017799673722977e-08,2.502512655197827e-06,3.212297226182915e-06,3.821953022173411e-06,4.436591730405482e-06,5.027238927950284e-06,5.743105627456256e-06,6.597656786261481e-06,7.774965895699893e-06,1.0295011503465634e-05
54.6875,1.0,3.82125760747699e-05,4.020018980749896e-06,5.092485901041931e-07,6.452758521839155e-08,2.4883217644090912e-06,3.1956009441907264e-06,3.8303268469051874e-06,4.4543825108534e-06,5.13869930398078e-06,5.872398789184774e-06,6.863985175635639e-06,8.146305019231276e-06,1.060823504021635e-05
55.17578125,1.0,3.871246419769365e-05,4.003010136230247e-06,5.060159919162103e-07,6.398202068754579e-08,2.933595977920641e-06,3.7407110680830054e-06,4.388248590547009e-06,4.9882352536318305e-06,5.658737499052155e-06,6.4018492027802205e-06,7.35353043657739e-06,8.756398637320418e-06,1.1240071083887819e-05
55.6640625,1.0,3.7996971438769446e-05,3.802084041001457e-06,4.684060273731473e-07,5.772123295221258e-08,3.191797393537585e-06,3.9940872123887265e-06,4.702096405751796e-06,5.3918656190103405e-06,6.1130510075460515e-06,6.869570975766514e-06,7.755421959318052e-06,9.067063707700819e-06,1.139678276010596e-05
56.15234375,1.0,4.213649339062428e-05,3.6762159795134495e-06,4.4533664193376084e-07,5.3962269622874115e-08,5.677107224230025e-06,7.067254700969209e-06,8.372318658269187e-06,9.543752966110743e-06,1.0725941569640012e-05,1.1984881919580592e-05,1.3447194478467576e-05,1.5395740645649836e-05,1.83669430239092e-05
56.640625,1.0,9.380815212345837e-05,3.3917887727483703e-06,3.9457023113165905e-07,4.592030723037037e-08,2.6225925694885773e-05,5.012093130927513e-05,5.684373951148472e-05,6.219199811601566e-05,6.661402811357471e-05,7.097280526094055e-05,7.549674222009383e-05,8.104543852765384e-05,8.91428948474567e-05
57.12890625,1.0,8.660423275425023e-05,2.9267168908339128e-06,3.162550330181162e-07,3.418920119246513e-08,2.1100391146686327e-05,4.7950474924335075e-05,5.383188417827706e-05,5.7875223006585465e-05,6.146944445584889e-05,6.501518310703619e-05,6.864647262561583e-05,7.300508031720708e-05,8.060350396794305e-05
57.6171875,1.0,4.1398421424152925e-05,2.998163935105487e-06,3.279874209656954e-07,3.5890696430638865e-08,5.699752663655348e-06,7.4732778727216664e-06,8.948463062699706e-06,1.043063905290216e-05,1.2035650350734269e-05,1.3845673351522772e-05,1.575916024443196e-05,1.8366182597705978e-05,2.3167653166098712e-05
58.10546875,1.0,3.5885826341620306e-05,2.698700692588088e-06,2.8009925582909334e-07,2.9079587592685256e-08,4.507327772813906e-06,5.553427749976666e-06,6.313678368716094e-06,7.125319279277622e-06,7.909936353081404e-06,8.805845008775904e-06,9.994443316126887e-06,1.186471196141111e-05,1.5861104074293023e-05
58.59375,1.0,3.027877475033244e-05,2.430294270801274e-06,2.3937242809031385e-07,2.3583294039348943e-08,2.4109096076506677e-06,3.0325753004092624e-06,3.5043226027090704e-06,3.966310278105988e-06,4.447373932188008e-06,4.988536186009409e-06,5.657832824196705e-06,6.653258726943528e-06,8.622395725535507e-06
59.08203125,1.0,3.0513597726424926e-05,2.317150428043993e-06,2.2285015736252436e-07,2.1438261166255e-08,2.790733623630181e-06,3.382548099568601e-06,3.915003689160706e-06,4.461958025670981e-06,5.056438284480003e-06,5.695732043298642e-06,6.489765275473152e-06,7.71109475121423e-06,1.0298831822884064e-05
59.5703125,1.0,3.043977698116883e-05,2.200116215382521e-06,2.06175004846089e-07,1.932651876867134e-08,2.7959294983766106e-06,3.4858511908379995e-06,4.076882754184671e-06,4.6296193328186835e-06,5.18513190377914e-06,5.845359233488754e-06,6.643643084663778e-06,7.902222984094766e-06,1.0611035199964231e-05
60.05859375,1.0,3.0271554850838965e-05,2.047796217115413e-06,1.8512251857678077e-07,1.6741120654622795e-08,2.8807438584072503e-06,3.5625864949719164e-06,4.137233590337289e-06,4.664461068996675e-06,5.226207317859033e-06,5.880137171985496e-06,6.7106379128109265e-06,7.929860894475145e-06,1.0827212318900706e-05
60.546875,1.0,2.9384213091523924e-05,1.909629639635208e-06,1.6671180124661723e-07,1.4558859033085181e-08,2.9923162746836704e-06,3.7481270490384747e-06,4.337148099215194e-06,4.878420222926129e-06,5.4547237715999725e-06,6.107608600735556e-06,6.9592007447908335e-06,8.346071107745595e-06,1.1020635110172486e-05
61.03515625,1.0,2.945357806837149e-05,1.8837616204194992e-06,1.6332828324392605e-07,1.41662213599248e-08,2.9991422975633237e-06,3.7056999616372654e-06,4.2702191142057815e-06,4.813689840856254e-06,5.41085981416922e-06,6.095689070133927e-06,6.99635148728169e-06,8.23850797276059e-06,1.1268235460915429e-05
61.5234375,1.0,2.8780328490138904e-05,1.6290220543173914e-06,1.3133583787850173e-07,1.0592939412920763e-08,3.0218622555151834e-06,3.8034034437574014e-06,4.450107404646533e-06,5.040989077334146e-06,5.776672710722094e-06,6.522092606710916e-06,7.5498007856054895e-06,9.035594383553194e-06,1.2691046135375486e-05
62.01171875,1.0,2.6390200204776066e-05,1.5962711967213474e-06,1.274072031473991e-07,1.0172572698017527e-08,2.3653078480189406e-06,2.952041805288667e-06,3.453453170773821e-06,3.928231995125652e-06,4.445890458373362e-06,5.048755751614532e-06,5.764896784559157e-06,7.1575236744052364e-06,1.0187554515871217e-05
62.5,1.0,2.7087132080385972e-05,1.4014789620423734e-06,1.0479683978056053e-07,7.839759874274091e-09,3.2107649830555937e-06,4.063954631851034e-06,4.820890296689222e-06,5.509514130133177e-06,6.28626280354272e-06,7.215900963077642e-06,8.277846063096868e-06,9.753549136109744e-06,1.2800621295774737e-05
62.98828125,1.0,2.960857468965401e-05,1.3902879224717913e-06,1.0354308270155354e-07,7.714951832260106e-09,4.468900766459434e-06,5.739756358673856e-06,6.833362830077282e-06,7.835679136990982e-06,8.91975367298007e-06,1.0110295120686054e-05,1.1406849476299484e-05,1.3244057876121775e-05,1.6856283397818182e-05
63.4765625,1.0,2.77853065048466e-05,1.2349143632152096e-06,8.668933785197642e-08,6.0877879838514284e-09,4.466032373616664e-06,5.609836219086397e-06,6.637320856715637e-06,7.693598280203769e-06,8.67437100490772e-06,9.815024470828873e-06,1.107864070934251e-05,1.2922418037090297e-05,1.6137767430791365e-05
63.96484375,1.0,3.0538914162989026e-05,1.1916499047171965e-06,8.212375568615705e-08,5.664079974805442e-09,5.223551964398183e-06,6.688302833353747e-06,7.821693899387673e-06,8.881106252612926e-06,9.915948660237143e-06,1.1085863251861315e-05,1.2486986715437786e-05,1.4663422814356118e-05,1.8908279123668724e-05
64.453125,1.0,3.896658635598765e-05,1.189299214792583e-06,8.097502006135592e-08,5.557415327212035e-09,5.481722295219557e-06,6.871461222008786e-06,8.10754365840544e-06,9.196610034714273e-06,1.0314197093629372e-05,1.1551948128746201e-05,1.3012128241840067e-05,1.5184326533443848e-05,2.1400462182697562e-05
64.94140625,1.0,2.9574688300140413e-05,1.0947923026262086e-06,7.229680937147581e-08,4.778909318544946e-09,5.12581826769936e-06,6.3728314443786495e-06,7.43481670436513e-06,8.434289779337601e-06,9.493946643580863e-06,1.0762438034301507e-05,1.2138971518043224e-05,1.4056823535944277e-05,1.833732100886395e-05
65.4296875,1.0,2.5777383409494794e-05,9.98968622026457e-07,6.307325388706168e-08,3.9838135494086565e-09,4.921848681835768e-06,6.03838508335149e-06,6.9628449049283675e-06,7.786327179928647e-06,8.680384385773845e-06,9.618087884495754e-06,1.0769586733386065e-05,1.2455674913701439e-05,1.496935431963575e-05
65.91796875,1.0,2.5739160706513173e-05,9.624843154336595e-07,5.965027602026937e-08,3.698185801771099e-09,4.712138698198134e-06,5.917474613777275e-06,6.8186389876748645e-06,7.762778429152053e-06,8.75297581212222e-06,9.793966744242396e-06,1.1182394656966094e-05,1.296358348809465e-05,1.609612517902716e-05
66.40625,1.0,2.819503463932696e-05,8.734173867289889e-07,5.1568692134780754e-08,3.0456999442907687e-09,6.604853366145497e-06,8.202395704685551e-06,9.55102998464044e-06,1.0808625392567926e-05,1.213220504507444e-05,1.3638566085234607e-05,1.5462315849894672e-05,1.7798400450916782e-05,2.1367087604156765e-05
66.89453125,1.0,4.018920683918269e-05,8.778697820532974e-07,5.186021811646842e-08,3.0686643132148283e-09,8.991275912160726e-06,1.1357055732223976e-05,1.31428221265135e-05,1.5047133969297192e-05,1.707397519430596e-05,1.9048098673518688e-05,2.142502332583432e-05,2.5136971440128003e-05,3.3944595717302e-05
67.3828125,1.0,3.9773638996648434e-05,8.038278489238521e-07,4.5470034509815665e-08,2.575164567180543e-09,1.0721908328706578e-05,1.3118564097244642e-05,1.5213550453749198e-05,1.713054476998579e-05,1.9188424103986562e-05,2.1287176102043915e-05,2.388018203167582e-05,2.773695311422164e-05,3.653123636725789e-05
67.87109375,1.0,3.290998071260422e-05,7.670291094931827e-07,4.243820507324465e-08,2.348812418082206e-09,9.937397534007872e-06,1.2388155135298395e-05,1.4259637916784026e-05,1.6078543165035364e-05,1.784389569179698e-05,1.9782310181572394e-05,2.2199891410312263e-05,2.5048091612052327e-05,2.9589051071397617e-05
68.359375,1.0,3.183238671269124e-05,6.786264672395761e-07,3.531543637826837e-08,1.8384779937097927e-09,9.035707492316724e-06,1.1292788425560405e-05,1.3469252755717744e-05,1.5372004561336434e-05,1.7193060681604726e-05,1.9450353313214448e-05,2.1865822526145713e-05,2.5201366404439902e-05,3.0289443221752513e-05
68.84765625,1.0,2.7702392996543315e-05,6.467565325029537e-07,3.285861042160944e-08,1.6699542834033145e-09,6.888568865388349e-06,8.879958674882257e-06,1.0543522529397988e-05,1.204655664185134e-05,1.3556325905679943e-05,1.542406925108035e-05,1.751573270150079e-05,2.0391412088245948e-05,2.4890501940392073e-05
69.3359375,1.0,2.138183206216615e-05,6.412312612147877e-07,3.244125867781e-08,1.641733152371444e-09,4.24270833860973e-06,5.307568269773744e-06,6.2218337253433445e-06,7.118155527982163e-06,7.955576751045119e-06,8.946110713629176e-06,1.0073114127288571e-05,1.1599429677684519e-05,1.396514678114528e-05
69.82421875,1.0,1.7907641976263548e-05,6.232784553135628e-07,3.108932173502721e-08,1.5511505975991781e-09,2.736994148081318e-06,3.4103264440513742e-06,3.960767879702516e-06,4.474353709286144e-06,5.018400426331482e-06,5.5666025360432775e-06,6.2018571160731055e-06,7.035046919720342e-06,8.4244369547161e-06
70.3125,1.0,1.5923008060698915e-05,5.574137919000626e-07,2.6294023081897982e-08,1.240647353112625e-09,2.0247243002380793e-06,2.529308243207734e-06,2.933837723211192e-06,3.330394529670596e-06,3.7502490989407814e-06,4.2417143824385245e-06,4.760191508189839e-06,5.458198305733097e-06,6.590128408397051e-06
70.80078125,1.0,1.4617207513368587e-05,5.532822200445856e-07,2.6002344606496482e-08,1.22233142919013e-09,1.3667103777221096e-06,1.6945231293465402e-06,2.001167781984943e-06,2.279685183268493e-06,2.5457883322198977e-06,2.8610357198385985e-06,3.242853284913459e-06,3.7623077515414288e-06,4.6531299806380795e-06
71.2890625,1.0,1.4042829587849913e-05,5.524828480888773e-07,2.5946003589529717e-08,1.2188013612950036e-09,1.0773354836546698e-06,1.3407275316012767e-06,1.5644613840421468e-06,1.7781918500098595e-06,1.9961648087936473e-06,2.230130287225849e-06,2.5225435468549944e-06,2.913035829580126e-06,3.595283935292502e-06
71.77734375,1.0,1.3057513988166826e-05,4.972982424865681e-07,2.215734751452894e-08,9.87482309403047e-10,9.177111646745326e-07,1.1418993506380513e-06,1.3129674080122336e-06,1.4865663670284929e-06,1.648873841655651e-06,1.8494929344577758e-06,2.0875223681646757e-06,2.4121243886492454e-06,2.930501932893423e-06
72.265625,1.0,1.2059715060660956e-05,4.3667774597784394e-07,1.8231995452011707e-08,7.614088209822581e-10,7.396133216409125e-07,9.20389767503624e-07,1.0566650012578023e-06,1.1933537096595255e-06,1.3364398012514992e-06,1.4988649005957188e-06,1.6875227416162886e-06,1.982132958307457e-06,2.5651755885746136e-06
72.75390625,1.0,1.208959235904723e-05,4.552923350228575e-07,1.9410157699527894e-08,8.277090751476115e-10,6.450080090025751e-07,8.076207076520133e-07,9.377183626545053e-07,1.0636339911282988e-06,1.1864050014585773e-06,1.3231098771940131e-06,1.50889817696026e-06,1.7786757755467629e-06,2.245127160881349e-06
73.2421875,1.0,1.1979271390083034e-05,4.552638127130589e-07,1.9408333523079113e-08,8.276053587329295e-10,5.889795515630682e-07,7.299992435097273e-07,8.442919293844864e-07,9.566347442116228e-07,1.0631856257718764e-06,1.1898539095404333e-06,1.340052772349249e-06,1.5675972558709586e-06,2.1048555891385565e-06
73.73046875,1.0,1.1603955528975585e-05,4.217946065787302e-07,1.730788115223303e-08,7.10391087935464e-10,5.667319701289176e-07,6.951267595362805e-07,7.907195145397633e-07,8.91343968442317e-07,1.0061520739871647e-06,1.124291185205362e-06,1.2893529981514104e-06,1.5294033584623881e-06,2.169917305933323e-06
