,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.734375,0.0,0.029922111660537265,0.005057790127375467,0.001259044085772701,0.0005310881576531047,2.7824652314565214e-05,4.60804227428535e-05,8.836600923663304e-05,0.00013992618347902666,0.00019807231097733978,0.00029444338286388006,0.00043651646039995185,0.034248116732845106,0.1192953889153869
53.22265625,0.0,0.02880272689255635,0.004660964194697619,0.0010866640718609094,0.0004196419473074427,2.5136802947871656e-05,3.871371120452124e-05,6.395762537249642e-05,0.00013521482863165733,0.0002813728915694798,0.0004429023764366604,0.0006282009502864393,0.032684106713184065,0.11574667834831517
53.7109375,0.0,0.027927678806469725,0.004459235972509644,0.00102998083837026,0.0003816418837919537,2.073591209516603e-05,2.852936105581036e-05,3.6566016242409966e-05,5.1057627369660416e-05,0.00010416414555508235,0.000228738467844798,0.0008408087503404642,0.03112881133169116,0.1105175264166731
54.19921875,0.0,0.026803730326189414,0.004133747899503334,0.0009183718129958543,0.00032450892211881765,1.8266161778980733e-05,2.425143144442182e-05,3.0024313039622567e-05,3.715722418337584e-05,4.694073905418317e-05,7.183107780586899e-05,0.0003357389049594426,0.03003299535060191,0.10711087334067344
54.6875,0.0,0.025857426199195673,0.0037982734270755173,0.0007656238433206269,0.00023393917091266972,1.661876372933414e-05,2.1553190676799594e-05,2.639241285263855e-05,3.212799090509478e-05,3.905560597209344e-05,5.074758804828835e-05,0.00013837266074965337,0.028665930677590597,0.10382340629915823
55.17578125,0.0,0.025072388099939984,0.003532867979634835,0.0006766489983943356,0.00019662099367962982,1.5695594264338772e-05,2.0316683801827404e-05,2.5341241649632562e-05,3.057187618948615e-05,3.741193685184027e-05,4.7477017428619684e-05,0.00011422714544884062,0.028600753703192767,0.10125429623113678
55.6640625,0.0,0.023854390750078808,0.0031389701765541797,0.0005503940672724838,0.0001449984600835598,2.0276367247867456e-05,2.526053930564967e-05,2.997231100897749e-05,3.5376286698456874e-05,4.237467548288943e-05,5.304635406916734e-05,0.00012182342376369879,0.027480466355874544,0.09660424389087026
56.15234375,0.0,0.02301160799495592,0.002892422375520263,0.00047987583786403027,0.00012027695540465807,5.058252329781309e-05,6.0436342948092215e-05,6.867402116494595e-05,7.625021401358169e-05,8.580389954400072e-05,0.00010119560346228062,0.00016272979844187712,0.026116976314372823,0.09287981552911795
56.640625,0.0,0.022286915645235873,0.0027735104403709167,0.00047839553421787724,0.00012752282728794461,3.528796281679163e-05,4.2684619488177376e-05,4.9870529029466415e-05,5.7816509629080835e-05,6.724112668198603e-05,8.088073140766556e-05,0.0001460268083978378,0.025835075552262617,0.08968090016597198
57.12890625,0.0,0.021177848794976042,0.0024730545451474035,0.00038920038582504176,9.465205347389366e-05,1.705226857044582e-05,2.198621756180085e-05,2.6464693358533822e-05,3.126636120319284e-05,3.7998918924810794e-05,4.855788964176263e-05,9.961978562538787e-05,0.024491559574835405,0.08558179081665412
57.6171875,0.0,0.020676987364858103,0.002359072636877896,0.00035833853459799574,8.216432502663655e-05,1.71919783270985e-05,2.1883799558750216e-05,2.6228626231556642e-05,3.135444674793325e-05,3.771452541726289e-05,4.7630291241523346e-05,0.00010272597081525089,0.02371620926234861,0.08299922247231538
58.10546875,0.0,0.02025888287455289,0.0022928126835944514,0.00034708824074161545,7.873410735635793e-05,1.8491455599890198e-05,2.3377576078231108e-05,2.8343872714773243e-05,3.360156724934513e-05,4.009544703338034e-05,4.985007493452661e-05,0.00010294585198520977,0.022917087836504296,0.08099165918673847
58.59375,0.0,0.019699501502078363,0.002162598879999555,0.00032303388995569347,7.420819097012785e-05,2.2520345467262058e-05,2.8833066752279404e-05,3.433301484869582e-05,4.0484266384780595e-05,4.7284584973949146e-05,5.875687468182467e-05,0.00011933477007477441,0.022748432881573494,0.07906371981188855
59.08203125,0.0,0.01900813775667554,0.002011184863017098,0.00028983021238514217,6.442489321705717e-05,2.758405523295452e-05,3.502330307663977e-05,4.201527500539289e-05,4.961432556414595e-05,5.835769107300962e-05,7.163033852074086e-05,0.00013600853094228354,0.021728302090075063,0.07705208418909831
59.5703125,0.0,0.018387898211557903,0.001889456222495392,0.0002717333107272984,6.163038485633208e-05,3.137578556551443e-05,4.0459849985364475e-05,4.845218953483492e-05,5.7287491721540095e-05,6.841815735494928e-05,8.359307322643902e-05,0.00016427645788357853,0.02094843023382671,0.07359412327894482
60.05859375,0.0,0.01797499685424709,0.0018145251087177598,0.0002552405274187634,5.588070075756566e-05,3.561831178619271e-05,4.6301762755657046e-05,5.59842365976542e-05,6.525704858911029e-05,7.807707387766739e-05,9.913047774987207e-05,0.00018654297819784997,0.02025385583274714,0.07222037942421965
60.546875,0.0,0.017399895372696515,0.00170800305188815,0.00023109286088176427,4.773793286094408e-05,3.581699223173125e-05,4.647028855111651e-05,5.6014519001728803e-05,6.555701025294932e-05,7.852916549486256e-05,9.84988685837688e-05,0.00017021666230239896,0.01972508584323359,0.06957960928991218
61.03515625,0.0,0.016654563817959146,0.001552403713936364,0.0001981728904523855,3.8690908846670784e-05,3.62285008336008e-05,4.614596878607349e-05,5.596644860429708e-05,6.619811827827146e-05,7.95233010291078e-05,9.788879168982686e-05,0.00017696818778918557,0.01919226891345604,0.06741090209858801
61.5234375,0.0,0.016224960828203783,0.0014780617830595756,0.00018691460685744667,3.7219174117005065e-05,3.737226503942665e-05,4.732933337431496e-05,5.6961231841502e-05,6.719637471698837e-05,8.16831925971521e-05,0.00010200420263455733,0.00018969995519774568,0.01838881751958825,0.06480480502406803
62.01171875,0.0,0.01580662767423145,0.0014267364477315975,0.00018927888027129767,4.1332209682577694e-05,3.523726682364097e-05,4.4852746167369297e-05,5.567347556402671e-05,6.67660877042487e-05,8.157599910725322e-05,0.0001074307549080332,0.00022967288195528958,0.017809200446134033,0.06272322517481282
62.5,0.0,0.01527743612535315,0.0013077917823619359,0.00015716319620071495,3.082950361022629e-05,3.2011174626482764e-05,4.159359509572686e-05,4.956884696252938e-05,5.86874510685358e-05,7.148832070188287e-05,9.17460567299402e-05,0.00019096793671411085,0.01727161012892076,0.060999538270359276
62.98828125,0.0,0.014738433330610244,0.0012127091538863882,0.00014042289220475454,2.6747973378409494e-05,2.9438843852865624e-05,3.792303355398765e-05,4.55955611434714e-05,5.388903545928681e-05,6.382230772490122e-05,7.844593826022913e-05,0.00015074672083725644,0.016739476636167407,0.05927370807292414
63.4765625,0.0,0.014315210823757628,0.0011663178631186248,0.00013498607022687336,2.4775246146808694e-05,2.6539624956296218e-05,3.333888196959092e-05,4.025583958019063e-05,4.701562603272926e-05,5.5610645941701885e-05,6.894629756021669e-05,0.00012396282922214335,0.01597528115864973,0.05694637206073802
63.96484375,0.0,0.013979974231104742,0.0011247386932938268,0.00013033829380058957,2.3590888899102385e-05,2.8216373511535207e-05,3.652710476209358e-05,4.266199090657461e-05,4.981696015616333e-05,5.890933318980552e-05,7.254328964680139e-05,0.0001299546337563198,0.01581257501456372,0.055797338911559385
64.453125,0.0,0.013445316208785732,0.0010095351949815558,0.00010399358057372913,1.6484544435503984e-05,4.024909485344307e-05,5.161973143025378e-05,6.239745371088899e-05,7.411080748679438e-05,8.750059075616026e-05,0.00011017321768261941,0.0001895841496437633,0.015089074338108691,0.05394917146303162
64.94140625,0.0,0.012901085980794704,0.0009045630723904171,8.391259162051598e-05,1.1641771309201376e-05,5.157572512279132e-05,6.585280828596705e-05,7.99008417098893e-05,9.34091659382334e-05,0.00010939984153186705,0.00013383403042076754,0.00021692309987691847,0.014618559512916582,0.05213868548138086
65.4296875,0.0,0.012524973374436796,0.0008640441276101747,8.092741450171827e-05,1.1454050446115834e-05,5.764642513112575e-05,7.447687646413153e-05,9.146217245673893e-05,0.00010814603700504393,0.0001291130453878329,0.00015885271201269112,0.00025029094980322876,0.01417994585976774,0.049648630867682224
65.91796875,0.0,0.01216833709072477,0.0008232180695092376,7.748382223075846e-05,1.1264686242873115e-05,5.5146257385235273e-05,7.029114417215294e-05,8.565433969938348e-05,9.961516809306548e-05,0.00011896261429832663,0.00014842520023853264,0.0002354914722869291,0.013896201499246832,0.04838653125420133
66.40625,0.0,0.011761458116341425,0.0007656168257173995,6.844798285591919e-05,9.290805362149763e-06,5.413227172834186e-05,6.868085116957543e-05,8.308173216598821e-05,9.761701141413117e-05,0.00011733029853594705,0.00014376405710531765,0.00023072577520114696,0.013621561118187726,0.04676930242401321
66.89453125,0.0,0.011511738516462184,0.0007299378397781398,6.513434548491169e-05,9.20053319005147e-06,6.0492012701179494e-05,7.69585683459023e-05,9.337766474327022e-05,0.00011093865202950024,0.00013059646306247413,0.00015948599022735292,0.0002609043636550345,0.013320766811817625,0.04598615692602981
67.3828125,0.0,0.011313257824740951,0.0007072709935173822,6.126285006114949e-05,8.163854449900312e-06,6.135924233431548e-05,7.633680047276497e-05,9.139827268044113e-05,0.00010790509330992998,0.0001280379354058738,0.0001582655828103201,0.00026311071329297974,0.012850641030558083,0.04524900183214961
67.87109375,0.0,0.010970368498601755,0.0006730713055372551,5.852268574616108e-05,7.959389815267706e-06,5.3901031102614446e-05,6.907909954522357e-05,8.294333280260937e-05,9.74509310466273e-05,0.00011587128804774646,0.0001432078101208681,0.00023366233166702906,0.012520038970855928,0.043350551963833306
68.359375,0.0,0.010619766142098067,0.0006193674689192001,4.841843499437815e-05,5.6259969941585196e-06,4.849186360915393e-05,6.157093028192522e-05,7.36256390727956e-05,8.683140557953057e-05,0.00010318088095237231,0.0001282112432609583,0.0002109383142767145,0.012162803979581615,0.042501795609785495
68.84765625,0.0,0.01027451574654666,0.0005773797316396299,4.342753404811826e-05,4.949151870980472e-06,3.716772320156393e-05,4.823290623553751e-05,5.8235225315605794e-05,6.852758421201816e-05,8.078040719743974e-05,0.00010143604712311571,0.00017199082243127422,0.011679663750495287,0.04129190955670885
69.3359375,0.0,0.010023263866610363,0.0005560357347566219,4.2081558202553766e-05,4.885482227340565e-06,2.4891139812321957e-05,3.228217140892678e-05,3.9097843438521243e-05,4.698685801548262e-05,5.74784732416761e-05,7.28591665758351e-05,0.00014007745644028144,0.011395291906240999,0.04042872966756858
69.82421875,0.0,0.009691561411836531,0.0005256941608268183,3.92380345434701e-05,4.4764493110022886e-06,1.7081576378801635e-05,2.2411215295764567e-05,2.8243471685313946e-05,3.4755706518983944e-05,4.366398397369707e-05,5.8156999858884344e-05,0.0001189222605926278,0.011046055985041424,0.038738913604213276
70.3125,0.0,0.009328703591534095,0.0004781704108380688,3.299616272274768e-05,3.4937479463525743e-06,1.4099161058952337e-05,1.8737989501085182e-05,2.371972323254968e-05,2.9558354278766616e-05,3.7083405985862527e-05,5.008220567214986e-05,0.0001096310167851909,0.010858223343363548,0.03797229582859435
70.80078125,0.0,0.009070874737772086,0.00045665112034616573,3.13812601236048e-05,3.3700687756053487e-06,1.1524291332653695e-05,1.5455558836837103e-05,1.928503049680929e-05,2.3585401663196466e-05,3.0032801888836453e-05,4.1818960231651095e-05,9.780350403145924e-05,0.010277140298782251,0.03668350919082052
71.2890625,0.0,0.008983400163790595,0.000460463584002454,3.3937087043661786e-05,4.030070638410217e-06,9.752604209503204e-06,1.3378836532512741e-05,1.6527653706434015e-05,2.0738115370746628e-05,2.650238484712403e-05,3.6491217537696454e-05,8.782830056323389e-05,0.010081282806377179,0.036008804184335115
71.77734375,0.0,0.008841642776668962,0.00045991042086925883,3.6202246778453124e-05,4.6666659895038354e-06,1.3230401004252423e-05,1.713194595048657e-05,2.078201146969992e-05,2.4739211659694686e-05,3.0285485536027886e-05,4.064232856336056e-05,8.860078633876671e-05,0.009880955084198728,0.0348261255198538
72.265625,0.0,0.008566658595686623,0.00041848527336102936,2.9496036146364487e-05,3.410141460344769e-06,1.5084037149629332e-05,1.8793936880854663e-05,2.3113254625239368e-05,2.7127481042484495e-05,3.310824084544044e-05,4.273286288929863e-05,9.00664466325029e-05,0.009416228565589161,0.03403576435751118
72.75390625,0.0,0.008204759479387633,0.00037321742428610903,2.3523804717907353e-05,2.4192811417762984e-06,1.380337432274417e-05,1.7791225665550035e-05,2.1654372255906784e-05,2.6239844077447983e-05,3.2631264009608154e-05,4.290885920438802e-05,8.652968951872988e-05,0.009343329917080227,0.03333030997841695
73.2421875,0.0,0.008000857036948358,0.00035583137161775396,2.185015000529762e-05,2.136024728465164e-06,1.7081406013894307e-05,2.1798664691082333e-05,2.627775413482696e-05,3.130724403412877e-05,3.855891414620358e-05,4.9477808872777224e-05,9.087441837535266e-05,0.009082770342225733,0.03216942232902931
73.73046875,0.0,0.007861726034003987,0.0003472235527701422,2.1800433921990897e-05,2.1547126296095332e-06,2.6372036516566966e-05,3.4035791163127615e-05,4.106733452196246e-05,4.9092250141268894e-05,5.8908353981103136e-05,7.309519822809518e-05,0.00013434919825019935,0.009077220757220408,0.031161198889532008
74.21875,0.0,0.007700572287994734,0.0003347308483981858,2.0959665872180386e-05,2.057726602545115e-06,2.960380988424164e-05,3.8948426703182445e-05,4.851143772758833e-05,5.847877263872919e-05,7.088450669966818e-05,9.056280556442078e-05,0.0001595139184001562,0.008715353270078736,0.0306383192722455
74.70703125,0.0,0.007436183923664623,0.000311057856129095,1.836360915648559e-05,1.6959317639192485e-06,2.679434060428498e-05,3.43470757484525e-05,4.169823831047029e-05,4.939273144782827e-05,5.9852273302435434e-05,7.563311336284019e-05,0.00013808785382931843,0.008273958932496018,0.029813253575739815
75.1953125,0.0,0.00730122326179332,0.00029165326211589405,1.626034529779218e-05,1.4002782987764954e-06,3.419021539151486e-05,4.5036107244498506e-05,5.664524459444971e-05,7.218743934226257e-05,0.00010026544253698835,0.00017583526913763582,0.0004306207798840694,0.00821531550144488,0.029265225590975042
75.68359375,0.0,0.008723920977368503,0.0002976404061717965,1.634730299123233e-05,1.4137942164349623e-06,0.00014127446496356804,0.00022843951687994476,0.00028972834470793977,0.0003715287293180393,0.0008744660489983345,0.00323906449204645,0.004573843705404848,0.01068636497590655,0.03073052642234412
76.171875,1.0,0.008860197218951973,0.00027338901745299437,1.334785579386534e-05,1.0176868940951988e-06,0.0002173079710782785,0.00036542259681869994,0.0005147610944906023,0.0007360932984311185,0.0013972734223834905,0.0039515894175736165,0.005490176157641088,0.01130505099153199,0.03076541798783194
76.66015625,0.0,0.007056777905549029,0.0002477161543194406,1.2199550099368602e-05,9.018207371523745e-07,0.000127795385547738,0.00019252945207310653,0.00026351785586165065,0.0003470743428532686,0.0004620394448767261,0.0006175914674718021,0.000991680925161847,0.008046114698945034,0.027199145271711134
