,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.019375106507790917,0.00010026463461724467,1.2187125446492417e-06,6.078536080509573e-08,0.008132376261693221,0.011448785850814042,0.013765686425505097,0.015929926402454882,0.017948780439088038,0.02016898341330002,0.022838853207910393,0.026278536861764915,0.03216150457264185
55.6640625,1.0,0.013456057869595275,5.367903775909779e-05,7.116936566606303e-07,2.7938356654561352e-08,0.005928591026633794,0.007731179304773377,0.009334712579624801,0.010757354755819404,0.012147290984452233,0.013706359164404837,0.01550372524026733,0.018119123635232152,0.021975518275892007
56.15234375,1.0,0.010338946163893754,2.8981889948980902e-05,2.153308827295557e-07,5.436600141580074e-09,0.004498114616166964,0.006040421230873558,0.00721224188219336,0.008310876591247738,0.009380632007144474,0.010626081234088796,0.01209493444620275,0.01397419852322536,0.017138517286126864
56.640625,1.0,0.009293977864015725,2.2278004081602683e-05,1.5208875672901155e-07,3.7059043871863833e-09,0.004185458479041534,0.0055016103203503666,0.00653218734345657,0.007553883945387207,0.00852868669800815,0.009568715475006359,0.0108252403367591,0.012525088889202358,0.015193677029252336
57.12890625,1.0,0.008156258968951686,1.8112620483400644e-05,1.3388781635837967e-07,3.6115989678141194e-09,0.003596542861934705,0.004745879255760158,0.00564712127864783,0.0064756503387396755,0.007429940781296057,0.008387975242761324,0.009510836928621673,0.011081198400524458,0.013421760667833103
57.6171875,1.0,0.007707208919209808,1.527048479868118e-05,9.080858843090771e-08,1.9356408957581728e-09,0.0035542150881998805,0.004514203100928775,0.005344628474173073,0.006110666062496242,0.0069647846510958004,0.007845473975590002,0.00897634126349679,0.010490582184494201,0.01279187069785805
58.10546875,1.0,0.007332279143997052,1.3802905945218215e-05,7.492947991313392e-08,1.3789695761666728e-09,0.003423816846941274,0.004340194391957932,0.005122855467223327,0.0058770725132339195,0.006626067837908082,0.0074768127182779824,0.008409062111909118,0.009824025950598775,0.012259513200927488
58.59375,1.0,0.006782423976436607,1.2903584909592982e-05,8.814588225887681e-08,1.945044913606066e-09,0.0030964058407019473,0.003918717697565219,0.004630607737503439,0.005364583184098316,0.006138701297195444,0.006944519176622513,0.007844830602105347,0.009174436615983484,0.01121546723094628
59.08203125,1.0,0.008244196010854953,1.9467416813518936e-05,2.071364164158521e-07,6.63636908807219e-09,0.0038182469564509427,0.004818117401725794,0.005670496842241554,0.006570313674125647,0.007435534985114831,0.008421854492015261,0.00951284265544079,0.010970748979663731,0.013537694632150954
59.5703125,1.0,0.007961952874572053,1.702097965754228e-05,1.742772199998399e-07,5.062582834695306e-09,0.0038012383380715145,0.004798661851161544,0.005636041368857086,0.006426317732231913,0.007233108193789707,0.008123124235869745,0.009174612981661917,0.010481443998718407,0.01263375967328549
60.05859375,1.0,0.007383845406943144,1.7034995933554298e-05,2.3891042563597067e-07,8.851251307534871e-09,0.0035502126614167426,0.004452941921698577,0.0051567710797443605,0.005869295358788426,0.006619010985084308,0.0074108177215409686,0.008303475227685366,0.009657768628878006,0.011853599087514198
60.546875,1.0,0.00741990859311563,2.0360325278065813e-05,4.925296059578711e-07,3.088463734816772e-08,0.0034693105970407725,0.0044339707054311586,0.005147608997335319,0.005900547894599653,0.006654342703848158,0.007395631580254583,0.008368642390952112,0.00972833349080315,0.011898039051940217
61.03515625,1.0,0.007409932933774645,2.3169781922007043e-05,9.269627009263813e-07,8.912648558073386e-08,0.0033671091765576345,0.0042740386714859285,0.00514565569237216,0.005901374805644632,0.006740997580819037,0.007553406385913656,0.0085117620735332,0.00981613009955688,0.0117729804016121
61.5234375,1.0,0.009858459397869014,6.597543551176325e-05,3.926958976974993e-06,6.514652310628055e-07,0.004111929034867873,0.0052031452754332476,0.006123071878745479,0.00701165414867689,0.007952673221650008,0.009044345457671691,0.010275050386169196,0.012121859388144075,0.016697327568386187
62.01171875,1.0,0.010819032486396603,0.00010300219644218615,5.8895943055519854e-06,8.499634159476364e-07,0.004380308853595885,0.005393870289873919,0.006342880933746496,0.0072093967909896,0.00816827519461354,0.00920108635536803,0.01064165092219173,0.012657894869407257,0.01769008830460444
62.5,1.0,0.0089238408670396,4.331819504761618e-05,4.242536399711401e-06,7.569606301989595e-07,0.004343676071038393,0.005339000116788331,0.006120015372873963,0.006976103907021598,0.007777374318472103,0.008766905158070621,0.01002521218808956,0.0116997591811845,0.014380594999705744
62.98828125,1.0,0.011397519005719638,0.0007875049350616249,0.0010503536470164495,0.0015747801120825147,0.005287786681523711,0.0064283359804093,0.007406791930815171,0.008370022029303467,0.009475490433171307,0.010679839712952187,0.012152865882900892,0.014133570002163557,0.017599060659072966
63.4765625,1.0,0.011391117726478961,0.0026877425153832186,0.007210070215167023,0.020807923800433503,0.005045453326800897,0.0062273924235705415,0.007250168519045497,0.008218440474666331,0.009182122571586357,0.01026038176168674,0.01151835215572154,0.013318319868551018,0.0164963991493725
63.96484375,1.0,0.013605572506341774,0.00026375459846403614,0.00010852209004812879,7.127596239571648e-05,0.005853646718549881,0.007296035588846394,0.00848936117114495,0.009566223268714641,0.010747983455764972,0.01211764643657545,0.013848477357323015,0.016525996190524132,0.023046698688995757
64.453125,0.0,0.022982620290199474,0.001692847205327608,0.0006063059098178902,0.0005334572928844929,0.006542623451632522,0.008180162659512632,0.009495948494065595,0.01070369414108578,0.012172767403033179,0.013790734795426104,0.01588584793392948,0.019425248126470306,0.03248931574650751
64.94140625,1.0,0.015177494760083976,0.0006445935418973401,0.0006118183101050868,0.0007437039431890072,0.006453082317605101,0.008061479899798007,0.009419606117856198,0.010814239801299945,0.012220284894003043,0.013918614745524397,0.01581964280389725,0.018645109423331502,0.024438841866309756
65.4296875,1.0,0.01376894465214175,0.00017514076436773432,6.21612383607365e-05,3.090336742858242e-05,0.006736798438262054,0.008446336613834655,0.009817345044943106,0.011070835487880664,0.01237446729288158,0.013799308541159808,0.015425254206611458,0.01790030777364022,0.02139958807710992
65.91796875,1.0,0.01993707035522814,0.00013328156201177844,1.1651574258703787e-05,2.407718551509864e-06,0.009803686283315845,0.012146722817424073,0.014256298230347155,0.01610693011130622,0.018164622562365167,0.020435241732668887,0.023015995447591503,0.02630845151406866,0.031295316658131504
66.40625,1.0,0.032620745639683854,0.00037289924460759275,2.2758967190406156e-05,4.747967430766434e-06,0.013952147608014212,0.01817413917952194,0.021521882021673037,0.025135645206561842,0.028919518859052862,0.03288366154734818,0.03739377512206371,0.04407712364856445,0.05490141482269849
66.89453125,1.0,0.047691980023946784,0.0007925227197822534,4.682096718841863e-05,7.305100626660737e-06,0.02084389122206576,0.026178311988131964,0.031054013996612336,0.03605649392531024,0.04125693485600546,0.04688388933739088,0.053763563827298286,0.06403936385206271,0.08307642889453452
67.3828125,1.0,0.04734999766256543,0.0006673222647577734,7.109946049736815e-05,2.229127541165087e-05,0.02321126098883781,0.028956434860044386,0.03351257933917622,0.03786643040576639,0.04247681642356045,0.04754760662864136,0.05369373975258321,0.06217436692639544,0.07660686262377804
67.87109375,1.0,0.04339249951418541,0.0004277149941400299,1.8563848316176706e-05,2.917155381581611e-06,0.02161282823161693,0.027225574002513058,0.03196450306611217,0.036142273588272766,0.04025390413003406,0.044715617114750285,0.050196296126502976,0.057472016524600954,0.06798089559500543
68.359375,1.0,0.04222930541358048,0.0004217702862253037,2.9405521197738096e-05,8.688980212881328e-06,0.020859141799829693,0.02625434364011205,0.03081153628966065,0.03537251293477852,0.039689644178732025,0.044316865829601655,0.04937697333697337,0.05548051307039702,0.0654369341911484
68.84765625,1.0,0.033754334235424475,0.0003785781377071524,7.23031338598666e-05,3.681052649439199e-05,0.016132056656613443,0.02060689159829855,0.024462722601463247,0.027907508342810704,0.031311894271213545,0.03501057227533826,0.039143151940421395,0.04446194796855919,0.053462141877689495
69.3359375,1.0,0.023447338262410394,0.0001268087228589141,2.3867904373886527e-06,1.920284951822287e-07,0.01116702061785077,0.014407785774976149,0.017078129077862988,0.0195770034058317,0.021939105776121577,0.024362110685661725,0.027271388410334566,0.031142134043337655,0.037229609558660295
69.82421875,1.0,0.019847362251904806,9.384252669614265e-05,2.2666563813324578e-06,1.7785131182033506e-07,0.009855283612699339,0.012568110166618336,0.014458498911005315,0.01644117976103493,0.018258796192346827,0.02036865858505332,0.02304629570471687,0.02596502771509652,0.030949917761741504
70.3125,1.0,0.02458699365646466,0.00015138969032433137,4.862174924669388e-06,6.796960688182151e-07,0.011635839231331411,0.01494905515377696,0.017582208970713928,0.02004408075714068,0.022555171338988312,0.02540801477716182,0.028664311635930986,0.03278771365052739,0.039395133508366834
70.80078125,1.0,0.0346951258993526,0.00029723001002384216,1.2041551263636138e-05,2.052810619543384e-06,0.016219795874066686,0.02080124982996096,0.024687302910514523,0.028337121108784027,0.03220204581822173,0.03627100093355997,0.04048227124973411,0.04673290317794394,0.05589663935368547
71.2890625,1.0,0.037759857209822625,0.00036121181187797013,1.042605403031621e-05,1.6845812135309523e-06,0.016167092266036298,0.021576813547995986,0.026567715405702845,0.031041646124299827,0.0352218451986162,0.039888764230881744,0.044903917596014496,0.05181958371558353,0.06222937557908985
71.77734375,1.0,0.02946093288492616,0.000247124904593845,4.49618746707587e-06,4.375763897054518e-07,0.010765802502058013,0.015319967129522707,0.019993342092630546,0.023976889372029162,0.027768122201970103,0.0317275048628047,0.0358749298801142,0.041467082606312496,0.049632403141105945
72.265625,1.0,0.020401204931069603,0.00012322730153932406,5.851361850135979e-06,1.1031980432213086e-06,0.008799355097463681,0.011827104400463473,0.014295602626278143,0.016693027955066296,0.018933217762197033,0.021270347284440227,0.02401706465147664,0.027584209646395887,0.03281939082938581
72.75390625,1.0,0.013988008257395039,5.471908779683822e-05,1.5790349169405643e-06,1.669302695911784e-07,0.006357053360388342,0.008263600498320147,0.009941926763241885,0.011440659975854403,0.013004319129715327,0.01451128861481433,0.01627755977411013,0.018710027693801274,0.02238929953733559
73.2421875,1.0,0.011187364420899373,3.1449156723193e-05,6.431939812139159e-07,5.33799888757619e-08,0.005322455992694649,0.0068895718115573905,0.008104530455478784,0.009148612304881709,0.010269922494331047,0.011518050625206043,0.012984357484453797,0.014882754795318646,0.017841673321682974
73.73046875,1.0,0.010504874419131864,2.7950894403605542e-05,2.591550406932817e-07,1.0177320211505854e-08,0.004838286290937561,0.006222407064777782,0.007323493911108077,0.008403028736051166,0.00958686598303829,0.010881839883957353,0.01232102211649084,0.014244100348894275,0.017270841849894688
74.21875,1.0,0.007951859685648056,1.317532948204335e-05,9.036477790916079e-08,2.771271358060092e-09,0.0040097890554983695,0.004988113084693675,0.005803636921776149,0.006618281358903684,0.007395421081752864,0.008245113310711706,0.009268837055580072,0.010521593356028933,0.01241841801816402
74.70703125,1.0,0.006077109317748206,7.937843943943384e-06,4.9369644988236e-08,1.5950957627854564e-09,0.003005517765774457,0.0037389009496117146,0.004404228506410506,0.005065202933618102,0.005650169911795658,0.006290382928115093,0.007150157108992662,0.008140974069746643,0.009636307790605703
75.1953125,1.0,0.0050366299985412,6.44891961513297e-06,6.044243969949866e-08,1.9056733183004085e-09,0.002444181013143498,0.0030910896820605057,0.0036448496759446595,0.004139548771540148,0.00463047985440841,0.005191798582291846,0.00584576254968542,0.006717459190121184,0.007920303052797924
75.68359375,1.0,0.0045741710712203995,6.309797952360171e-06,1.0871233114113774e-07,4.8815370016713225e-09,0.0022694265756999783,0.0028570850806673015,0.0033194419485724973,0.0037672059261193323,0.0042118093874196775,0.004696784436793584,0.005250520574969316,0.0059502520788308755,0.007124321663462908
76.171875,1.0,0.0038855684265255482,4.578384285694441e-06,7.618832779662667e-08,3.122150079657447e-09,0.001991567451725883,0.002451361962762172,0.0028414081698718437,0.003211865510105094,0.003571511057995361,0.003974818545839307,0.004425434486175482,0.0050474714886963555,0.005943894407205286
76.66015625,1.0,0.003133967175696896,2.6821289409296683e-06,2.78688393361062e-08,8.172999137709026e-10,0.0016168813630067082,0.002008241881450928,0.0022914714333359338,0.002585905062727999,0.0028864056259381597,0.00319976986433662,0.0035833800051850197,0.004083928357797667,0.004878486732729735
77.1484375,1.0,0.002599494601105703,2.132496148376989e-06,2.4737970217590188e-08,7.073968918606391e-10,0.0012717719628635563,0.0016197788817294725,0.001888934644112489,0.0021437850701905227,0.002402817750442754,0.0026890012411919066,0.002998236628234182,0.0034000038524697397,0.004041475189974503
77.63671875,1.0,0.002309559134524665,2.1568474221996454e-06,4.4157424417390916e-08,1.957890118637626e-09,0.0011453382187224172,0.0014329697334849113,0.001659733180862228,0.0018781860866694715,0.0021106626131010935,0.0023671263521504882,0.002649833021712404,0.0030088408032099305,0.003604492522693977
78.125,1.0,0.0019425693976881553,1.9021539564581159e-06,4.219408457018442e-08,1.7136475394368798e-09,0.0009245294484390544,0.0011858059918311808,0.0013893993841056524,0.0015827814450030224,0.0017639200748409138,0.001959546767354466,0.002209178101269375,0.0025212735838266577,0.0030313173217315307
78.61328125,1.0,0.0016913126333840003,1.4406881852850484e-06,2.4558784911813937e-08,7.75392483944779e-10,0.0007764839388884181,0.0010147580355413762,0.0011898376492067452,0.0013524793966845194,0.0015326898183827674,0.0017395283923004792,0.001938590878418019,0.0022213574601538614,0.0026854820072293247
79.1015625,1.0,0.0015770525025680603,1.4192070189286413e-06,3.1276435839558495e-08,1.252538577634039e-09,0.0006970215975038602,0.0009170617535275848,0.0010911625647091587,0.001266274284864849,0.0014461506697555596,0.0016204015541834249,0.0018213717520257264,0.002091741222781781,0.002530937696137637
79.58984375,1.0,0.0014639611434139194,8.204268432045394e-07,8.340030055005718e-09,2.2535866296833606e-10,0.0006379158109229128,0.0008542282199566184,0.0010270385019914468,0.0011882238272070333,0.0013423948733543108,0.001516472170748432,0.0017185134534806073,0.0019967508824999007,0.0023848212897031665
80.078125,1.0,0.0014276522321047473,5.620279804397332e-07,1.910052301121776e-09,2.786777653974391e-11,0.0006221185203101067,0.0008455685979717408,0.0010291058461296709,0.0011820772779629494,0.0013285087924709068,0.0015015732652615443,0.0016940823244384388,0.0019228689035315461,0.002292614670900866
