,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,1.0,0.061135026467550466,0.05025430050075286,0.7802679646786553,14.522592093282833,0.02545819909358561,0.03231782219019709,0.03796171287415403,0.04304380704945459,0.04814448321228372,0.053752751544504804,0.06069321455855391,0.07049859552899737,0.08864052116032697
56.640625,1.0,0.32941604773865485,0.04469776554831572,0.22993277443826907,3.28292803276328,0.11305569631848286,0.16546143011260997,0.2562699827565614,0.31514389334646153,0.35057237261203467,0.37958977836143576,0.4071076184913542,0.4370858149382332,0.4836009907003814
57.12890625,0.0,0.28791245142822736,0.03379812985976002,0.07973419340776951,0.5207789019002657,0.08698642400383988,0.1369023076274744,0.2305817300478664,0.27960097982270965,0.30779018715409207,0.33195097516350053,0.3557871731031085,0.3827661034869521,0.42416137072726096
57.6171875,1.0,0.06992458389562947,0.02062645488646941,0.14724709378418235,1.5839373951513431,0.022397789334501397,0.0293344803208768,0.03592096172639073,0.042751715309966735,0.05066477684250521,0.05987051962971264,0.07275858039923339,0.09247429721647833,0.12834891501358203
58.10546875,1.0,0.05701666144282968,0.025854870725733007,0.20389697411447802,2.3049830923189574,0.01311414463167773,0.01688361144204831,0.020472178872671883,0.02451653266029792,0.030177793203191333,0.03954480123233383,0.05633230849653984,0.08293693162814397,0.12406567003797789
58.59375,1.0,0.05460263997111622,0.026782930513251164,0.1911720835310382,2.1273939452236372,0.008992533818726181,0.01150490340751044,0.013942444481845501,0.01674433194761044,0.02084877696303531,0.028912096738534298,0.04785737603758522,0.08219796973225633,0.13409775345509115
59.08203125,0.0,0.07814460225913775,0.04891225179039814,0.486492306500039,7.888846596014754,0.009522708363862925,0.012247091667987632,0.014950004163970463,0.018200806363532624,0.023082905944806907,0.033942105198882355,0.06151934396298991,0.1249856339345081,0.21904278749130782
59.5703125,0.0,0.09908770047156185,0.05606396165043732,0.3284517614529618,4.007329833362106,0.010584810394924014,0.013711675620332563,0.016687338888671414,0.02026180153938128,0.025658813949297525,0.03707932800073309,0.07270961874276297,0.16572084066989715,0.28142179105942144
60.05859375,0.0,0.11215954505124348,0.09893465648611792,0.8928183084907279,15.383404081741238,0.012342423917692535,0.015917357250502567,0.01930750840008578,0.023473495818683618,0.029265755299277253,0.04229451332709627,0.08590357614213637,0.18654016787050423,0.2980631077273634
60.546875,1.0,0.10376694200455525,0.06175233787661522,0.27927839195213056,2.11994565401382,0.01401317807457423,0.01832853706644919,0.02239399920765142,0.027144982572938483,0.03349132658180149,0.04608563689567942,0.08094818312121004,0.16392655380818522,0.26787080937308055
61.03515625,1.0,0.08509371757938528,0.055514979419762196,0.3291310312646134,2.9761774917132104,0.015145328963059949,0.01975637020871404,0.024039046642160083,0.02876241053486363,0.035382919772330046,0.04732608496949698,0.07390583118941359,0.11854518085796213,0.1885279744424576
61.5234375,1.0,0.06735277343753387,0.08213648120075391,0.9606382197198072,16.03896861082216,0.013149632499202946,0.017122760268932898,0.02090271025555083,0.02546682606682643,0.031089125127995006,0.03974902679474182,0.054675455111318,0.07662872406796974,0.11384727732722744
62.01171875,1.0,0.05131724986573249,0.12097765147325562,1.9549078645870779,44.094042149259096,0.009472106492423573,0.012546028797351953,0.015444724631650567,0.01875378016159343,0.022795774921818744,0.028162577378469545,0.035690418595959054,0.046510708266146894,0.06801864053700131
62.5,1.0,0.05672795022138239,0.26641407631101377,9.105731590976756,393.4434920085721,0.012848207572922678,0.0168189614497627,0.02051369850070759,0.024275837094692457,0.02859702153304922,0.03377577734387636,0.04065119472164236,0.05142049392993073,0.07407092394817226
62.98828125,1.0,0.08777339568837085,7.682966233251748,2383.194883615083,840047.7427645297,0.012142852713744046,0.016044383047483526,0.019739851427724858,0.023798207072707148,0.028696020916340215,0.03490071329537328,0.042977023340336214,0.05601929187654859,0.08298927147244439
63.4765625,1.0,0.11850167426785192,41.91522021513623,30869.088067266097,24697172.202376053,0.010566117552669823,0.013752291910721236,0.016841703812875492,0.02051364188347108,0.02511402549180597,0.03148997617676857,0.040680556036878125,0.05620517292022359,0.08541366168279561
63.96484375,1.0,0.1180221083232045,7.181212648185801,2111.608970294086,657966.5394998989,0.010142323101598443,0.01340777890034669,0.016398792979303512,0.019745218295123518,0.023809803996021176,0.029570654279826095,0.03862020633802632,0.05423198891877405,0.08897709624888622
64.453125,0.0,0.2654988766951747,2.6523614690592088,133.00735010106655,15759.411826758953,0.010019354965855817,0.013217322506098484,0.016079584635773938,0.0189568091577209,0.022271773739589835,0.02626543387891262,0.03189528245511199,0.039710394463437514,0.06146659127625176
64.94140625,0.0,0.0869001035272383,0.22153211872273995,3.105666395666159,91.43084968276104,0.007994638741165464,0.010618346399036173,0.012973827853382263,0.015242639933106776,0.017671719977641935,0.020723343438451464,0.02444459694973598,0.03028638787199445,0.04572828433404614
65.4296875,1.0,0.02105358135733912,0.022973239369119984,0.19756843521427314,2.08926156675828,0.005609649157471121,0.007272547799275075,0.00874209152645669,0.010203038718472097,0.01187400619430528,0.013862245639416801,0.01645573234688979,0.020306326053826665,0.028138631127299012
65.91796875,1.0,0.01779258735035349,0.012110648811967075,0.07371387454375844,0.558774318702456,0.004179011166082898,0.005420892519604371,0.006542297376448343,0.00773246606461107,0.008976427712415816,0.010456542343083654,0.012417469650507877,0.015329251642104321,0.022663820691530667
66.40625,1.0,0.017538782056031165,0.023772810123148327,0.35141917976606996,6.143258284695577,0.003965842208396265,0.005397453949335244,0.006741319707081668,0.008162227353484508,0.009735968937266627,0.01158105869651159,0.013935135730561671,0.017595284105568057,0.024873403647331274
66.89453125,0.0,0.0465496379038817,0.05845989601085875,0.6624282678973519,12.576207261015337,0.003955266352989558,0.005435420813268755,0.006808488652846825,0.008245510785709453,0.009793650023603079,0.01173342714132731,0.014163269109538053,0.018061959608951884,0.02783841395649493
67.3828125,0.0,0.03787318380769789,0.06053324650626302,0.9876907185644329,22.572524369705743,0.003541059964213413,0.004816869337223454,0.005964501982988302,0.007101650894597809,0.008308967872203057,0.009873781479576694,0.011884857748768119,0.014876645544938033,0.022256497731201696
67.87109375,1.0,0.012679421557641703,0.04021346446984637,0.7635066350816045,15.530393935033006,0.0026986463782888116,0.003657587107461477,0.004565134041013879,0.0054723213260606815,0.006563058275940547,0.007903775048353351,0.009746303794819427,0.012365660657463464,0.016843115498568137
68.359375,1.0,0.011814925316185373,0.04033734412327583,0.7676283024467607,16.073281127669684,0.002248561156362963,0.003040314163969086,0.003779972740536894,0.004594319596383787,0.005599707095878058,0.0069437540566327175,0.008840839622587832,0.011517270835280329,0.016128390600646286
68.84765625,1.0,0.010970802158242763,0.07078674687757554,2.182040465822238,75.10770433806161,0.002197242478281656,0.002966202042314063,0.003632329045834106,0.004325555449895414,0.005082121476317057,0.006014785413561294,0.007160341919163398,0.008875320286169532,0.012222244469404911
69.3359375,1.0,0.009737538602778137,0.06706391338858604,2.1053410034539755,73.02354382460524,0.002052825532647612,0.0026704058264834427,0.0031876717560518713,0.003716961170112698,0.004237819057084539,0.0048649550942008206,0.005627802473134857,0.006777026374075938,0.00925743398553372
69.82421875,1.0,0.008486743075323936,0.022958157683485074,0.3744067131222235,7.017955405078443,0.0018822306730286989,0.002395278329711539,0.0028331700040100404,0.003246511571947451,0.003678180545904515,0.004185661196301587,0.004830083172780843,0.005773979167556638,0.00813474903021806
70.3125,1.0,0.007928920505790943,0.017969794555163825,0.20230039465500674,2.5726879368065867,0.001822358411023342,0.0023107203248116407,0.002717913087852168,0.0031253416765398704,0.0035621495078596473,0.004065325373135288,0.0047007102062134815,0.005581989542409844,0.007662752840747552
70.80078125,1.0,0.008948915646634545,0.03318120105038294,0.5853722530474491,11.473288567670588,0.0017728073163734662,0.002301836438533362,0.0027635810952283614,0.0032343089223544736,0.003748609759905849,0.004343742623538249,0.005079067490042106,0.0062257740745986605,0.008937244516507351
71.2890625,1.0,0.008659376365670872,0.031395305204467545,0.5959801109080005,12.978901961016254,0.0015286515247141426,0.00204067526256735,0.002572546308551773,0.0031350579583502005,0.0037623651002854173,0.00447957542116836,0.005411984839704191,0.006703445108026192,0.0093592923928408
71.77734375,1.0,0.007373477398736558,0.028698205410394747,0.5462825078802459,11.958946145413933,0.0013792528972346718,0.0018235064954868737,0.002259809730091326,0.0027249547699902065,0.0032095045371235646,0.003785733887915922,0.004522323264754372,0.005507860610949825,0.0073278871357662185
72.265625,1.0,0.005928649998497831,0.009983200361202023,0.08745841807290006,0.9228569256556032,0.0011507000425372137,0.0014969963438197663,0.0018042956198751835,0.0021202088834231013,0.002473238592068899,0.0028738410503783662,0.003383745924328789,0.00413253703105409,0.005809715181379847
72.75390625,1.0,0.004772279082784873,0.0024261353842322006,0.006436193134772284,0.023062104001421987,0.001058897902608928,0.0013547745420566402,0.0016230693377769494,0.0018816732332427853,0.002179122281142697,0.0025361452112061074,0.0029828278813282473,0.003630284032143837,0.005056133357868271
73.2421875,1.0,0.005101132871538645,0.002791068159610312,0.011370610028974451,0.06355998810928366,0.00116258590107195,0.001505987460049352,0.0017897569307313056,0.0020874617876462816,0.0023761758568981496,0.0027212058843009857,0.00314034116836021,0.0037812809652172973,0.005293978262246955
73.73046875,1.0,0.005834940650137737,0.002758266098160248,0.013257299500641376,0.08425771912415773,0.0012363517590792176,0.0016057190299617141,0.001917494845678614,0.0022227050627675695,0.00253893472578108,0.0029011988380783695,0.0033564258491183122,0.004047524483894208,0.0056180669236492835
74.21875,1.0,0.004716499575573352,0.002378361628999181,0.010679729589569918,0.06296770416033551,0.0011455619203731315,0.0014732034399326979,0.001762011540861958,0.0020644672479387307,0.0023935105631149685,0.00277069217287243,0.003255299738702237,0.003983138997565085,0.0054727810456048475
74.70703125,1.0,0.005674501115898359,0.001679772005547776,0.0038209206765608904,0.011621261765024399,0.00118237837512757,0.0015661371810556494,0.0019194930170597921,0.0023028953953111446,0.002782430306922778,0.0034228759622525443,0.004349573911401071,0.0056801333482649355,0.008067683989560773
75.1953125,1.0,0.006434999033488863,0.001013696878806771,0.0014339477447221811,0.002733694342314617,0.0013333935271805657,0.001786453276586099,0.0022466699642696244,0.002799221659625751,0.003517943650760868,0.004425500519135206,0.005702265067595382,0.007418731450322212,0.010509014343911056
75.68359375,1.0,0.0065469831778305655,0.0007285052503337988,0.0007102062235721076,0.0009112909997883508,0.001484667224848167,0.002051311128083663,0.0026716217449061098,0.003432527163668741,0.004313967401276202,0.005346013954557367,0.0065559621013998835,0.008013784031728,0.010495426514843236
76.171875,1.0,0.0076559803331521115,0.0007309353269434815,0.000571275402080744,0.0005570232557275205,0.0016764751876384581,0.00234313205527118,0.003043884011112514,0.003869072789439216,0.0048086183392890575,0.005864676763496977,0.007164731896348816,0.008865962133551614,0.01228097437469453
76.66015625,1.0,0.0074733628604883645,0.0007266208765326314,0.0005750935896735453,0.0005482531795971679,0.0017733280672140642,0.002462615185398985,0.003205852191991976,0.0040230979097671555,0.00494810804180461,0.005994175362489207,0.007254594861395288,0.009043956102961694,0.012322139472528833
77.1484375,1.0,0.00707217456847792,0.0007402489797828754,0.0006465887693226615,0.0006767263203556357,0.001884043732663533,0.002619884360226283,0.003400355477499223,0.00417301992138364,0.004999568417918753,0.005889561887910742,0.006958956206660621,0.00837278984603784,0.010952965005077142
77.63671875,1.0,0.006233045758229882,0.0006296472936450237,0.00044449038964317127,0.00037002046452361113,0.0017580463423939037,0.0023530929855943928,0.002923843197103799,0.0034831927222046424,0.0040970723067807234,0.004775120559625939,0.005625520197795117,0.006794957217225285,0.009068227207262141
78.125,1.0,0.005096581914173318,0.0006047653820174256,0.00039609271763935594,0.0003017871722477591,0.0013936482301426943,0.0018133229860611772,0.0022054919135463084,0.00259462065790949,0.0030476819310967743,0.0035520033796041265,0.0042150859683189185,0.005204632974254329,0.0071643582887433764
78.61328125,1.0,0.00537847467486666,0.0006847395046900405,0.0004830245904042232,0.0004137428296936232,0.001252907288729657,0.001686065298702152,0.0021032957851005235,0.002545175860553263,0.0030325518906242277,0.0035981460372886296,0.004299838987140278,0.005329080131023547,0.0075711441867404704
79.1015625,1.0,0.005851860216994971,0.0008462165411345341,0.0007872474785367467,0.0009747711258297439,0.0011198768164808917,0.0016219021359834076,0.002195079314934748,0.002757363788033403,0.0033543626102973388,0.004001368321881982,0.004751142822108852,0.0058629431626021885,0.008140555931337763
79.58984375,1.0,0.006310317489889033,0.001227181161586213,0.0023093230977688766,0.006068776978382182,0.0010059923712193543,0.0015388338904071272,0.002305624033673323,0.003101938899110192,0.0038492855750203274,0.004685152297092341,0.005659705029723185,0.0070298571998263296,0.009671473505844042
80.078125,1.0,0.00856008715154075,0.001147455401348046,0.0020176613854664925,0.005316785080041715,0.001003045561380574,0.0015505761964291227,0.002506300008903612,0.0035906468250221607,0.004687174499686067,0.005880223692070694,0.0073241368516584115,0.009430410441078053,0.014093624964360417
80.56640625,1.0,0.009210422207457158,0.0008420292196977005,0.0010495562260094836,0.0021459926548362323,0.001042016733132961,0.0016052587617292888,0.0026430839086526918,0.0039819634911353475,0.005448461558855229,0.007040364687339851,0.008903378923181627,0.011554048915769215,0.016659448355427736
81.0546875,1.0,0.011851581515042882,0.0011906741377102562,0.00199955991524754,0.006025668449374897,0.0011754201297304748,0.0018010543562013378,0.0030696064492095674,0.004777112379551817,0.00691378485394796,0.009245576883770382,0.011890595400214577,0.015374224049761053,0.021038034212761802
81.54296875,1.0,0.016049775477228374,0.002913276302678814,0.002187945492001819,0.0035438557563382553,0.0012179567939589585,0.0018789646410365662,0.0032672208069575294,0.0050574531080704085,0.007302081383221762,0.009672000458195936,0.012229373203497571,0.015345407731455126,0.020750491738541
