,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.4847578768640762e-05,3.268960894282314e-10,2.3754083778110918e-14,9.022279362212194e-18,8.44534316400327e-06,1.1299209413167098e-05,1.390461314707697e-05,1.6646126128687484e-05,1.9705130555644266e-05,2.3722757609948424e-05,2.907497327123471e-05,3.621223507972511e-05,4.803720876501352e-05
45.41015625,1.0,2.779131634768202e-05,2.170653277807563e-10,2.020426777482474e-14,8.907079270804206e-18,1.4100581908116508e-05,1.7358993943371177e-05,2.009085914540132e-05,2.2655514002309817e-05,2.5248365479928053e-05,2.8006751417388743e-05,3.1513131037737804e-05,3.594771054241364e-05,4.3506627657221844e-05
45.8984375,1.0,2.9560521429284013e-05,4.992182502906162e-10,7.711389226371279e-14,3.4076244947569033e-17,1.3719142968194382e-05,1.6948478398108855e-05,1.9580601042969202e-05,2.215760460314411e-05,2.4944265178859737e-05,2.819300348044281e-05,3.206893351304043e-05,3.725466872574715e-05,4.628927227758433e-05
46.38671875,1.0,3.798651251254702e-05,9.256468891037271e-10,1.1034602657694184e-13,3.233943166448374e-17,1.4429659105342318e-05,1.863081440146056e-05,2.2367784508653957e-05,2.619812385308148e-05,3.031323317551345e-05,3.518503614846444e-05,4.122148599102691e-05,4.9851139088281997e-05,6.610142313612082e-05
46.875,1.0,7.998467769622699e-05,2.330816789801906e-09,1.8432896699244465e-13,4.4259876211382086e-17,3.054471113712952e-05,4.0523499399092045e-05,5.0095455293062726e-05,5.9748333353491544e-05,6.98359821618976e-05,8.104092803302855e-05,9.411120723732482e-05,0.0001115727010527504,0.0001410151781378502
47.36328125,1.0,6.336806083330417e-05,9.404447426741272e-10,6.919339882351288e-14,1.6199571509119622e-17,3.262591125825049e-05,4.026667022479443e-05,4.6407803231554496e-05,5.2179677236873545e-05,5.8110798547190325e-05,6.470836927076622e-05,7.197225910662142e-05,8.16195480075353e-05,9.733168476178203e-05
47.8515625,1.0,0.00011907277166251564,3.3981153051374376e-09,2.6677232294356615e-13,7.945477412510089e-17,5.5738129391743516e-05,7.115831905341567e-05,8.402477999950895e-05,9.610752193004876e-05,0.00010872490109527543,0.00012298728626191561,0.000139329118937662,0.00016055729402809313,0.00019385212359524255
48.33984375,1.0,0.00014293345916744594,4.729659847568196e-09,3.8180955781371786e-13,1.4697414939890798e-16,6.589729386796249e-05,8.485217784647738e-05,0.00010077291484111086,0.00011530122968537476,0.00013107576092929402,0.000148918508118506,0.00017015303722343428,0.00019517192810598693,0.00023378748336769662
48.828125,1.0,5.687158302554412e-05,1.0121041821430573e-09,6.083479139160121e-14,1.212912129465135e-17,2.6163858011486726e-05,3.197770307752587e-05,3.7316662492210674e-05,4.267285701379109e-05,4.8637105742740466e-05,5.566005249758453e-05,6.479374385159843e-05,7.812443445885762e-05,9.901957154958734e-05
49.31640625,1.0,1.9583453844093212e-05,1.644977252324058e-10,9.227534258634964e-15,1.0573630981984307e-18,1.0307273582125983e-05,1.2179405933612072e-05,1.3644917214325514e-05,1.5051900957948448e-05,1.6543291798121514e-05,1.8171530962821026e-05,2.0302656407958902e-05,2.3553181667763196e-05,2.9930828157564803e-05
49.8046875,1.0,4.642618672314801e-05,2.5251032907084943e-10,1.11730247232355e-14,1.6795260419036018e-18,3.0603744537924536e-05,3.488087444054186e-05,3.82999357548963e-05,4.137335423138386e-05,4.442713698575442e-05,4.7637493232108156e-05,5.1103883150343975e-05,5.547560301950393e-05,6.240101102503146e-05
50.29296875,1.0,3.8980725984668625e-05,2.0441031649877908e-10,7.090431803776541e-15,1.4588931022325961e-18,2.3383877999082336e-05,2.7890617911580934e-05,3.14841834256002e-05,3.472128752674545e-05,3.765839781236088e-05,4.0743341401243565e-05,4.4077660782059934e-05,4.832024819411915e-05,5.4864509154955205e-05
50.78125,1.0,7.509138396837623e-06,6.783778423760445e-11,9.182029610372717e-15,4.082746130917246e-18,2.302846749198686e-06,3.0999349810481664e-06,3.8439912028495495e-06,4.6249656007895214e-06,5.44125549521739e-06,6.474562551173447e-06,7.840710875486774e-06,9.897067181715029e-06,1.4066204906201463e-05
51.26953125,1.0,5.762384769606126e-06,9.136583636835194e-11,1.862327789261931e-14,7.671594565756768e-18,1.519942987381702e-06,2.036471064415439e-06,2.55376343695543e-06,3.103527770672427e-06,3.7355351171865623e-06,4.555110686450615e-06,5.687016022078627e-06,7.381276143230597e-06,1.1048406338604064e-05
51.7578125,1.0,5.872532737898716e-06,1.922230585757931e-10,4.7205432397516966e-14,1.6811162986622617e-17,1.392580176613512e-06,1.8873814658930481e-06,2.3573926789144208e-06,2.8751539858908426e-06,3.505533688346656e-06,4.292965516936083e-06,5.3590773574808165e-06,7.006378266003557e-06,1.0531724262604046e-05
52.24609375,1.0,5.715346300765309e-06,1.348949904476641e-10,2.3304125341003338e-14,6.016160919723344e-18,1.3789196305798022e-06,1.8659379762552213e-06,2.3568579562798053e-06,2.8861371845882555e-06,3.516791491814479e-06,4.319051989603908e-06,5.391411051693507e-06,7.069918206190287e-06,1.0445000843055901e-05
52.734375,1.0,6.528989150902699e-06,8.233135647029364e-11,8.39557220135997e-15,2.480031661253502e-18,1.4628947471137058e-06,1.9615337695298464e-06,2.4778633413730044e-06,3.0223800635045604e-06,3.715042295709826e-06,4.674124048532929e-06,6.187880917968975e-06,9.317109595533169e-06,1.4971811300544315e-05
53.22265625,1.0,7.304919139227946e-06,1.1176391639386844e-10,8.513300352692192e-15,2.459196735392819e-18,1.5944854871379655e-06,2.102983443702497e-06,2.6028644685425123e-06,3.1484731226949445e-06,3.8058989488639815e-06,4.675985568947224e-06,6.034826777968007e-06,8.867901510897334e-06,1.6658388129986134e-05
53.7109375,1.0,5.949051217011181e-06,6.604469401728205e-11,5.261276780192516e-15,1.3280982615554283e-18,1.6444512235631332e-06,2.162223875400526e-06,2.6388845862447117e-06,3.1305182165711475e-06,3.7104075450688085e-06,4.448815000235984e-06,5.468608210261231e-06,7.296974162813164e-06,1.1600746374788259e-05
54.19921875,1.0,6.099735525641909e-06,8.813639589403848e-11,7.325268248352663e-15,9.695876336736887e-19,1.8458517551413577e-06,2.381597308968398e-06,2.868146708649824e-06,3.3890016011068636e-06,3.9863423919913746e-06,4.712809681909152e-06,5.6884855722938616e-06,7.226596161769938e-06,1.0490614136310075e-05
54.6875,1.0,5.538075315629504e-06,5.572200096566813e-11,3.432161248264629e-15,3.4473759817173666e-19,1.649016812845244e-06,2.1489295217334498e-06,2.5956678637278118e-06,3.0947354878357342e-06,3.68794765413741e-06,4.433263489891957e-06,5.431670565222013e-06,7.0471385654504935e-06,1.0365898353930503e-05
55.17578125,1.0,4.891434176356967e-06,3.8195440887833236e-11,1.8658252502661225e-15,1.6719773973889373e-19,1.373211052082334e-06,1.817922262488955e-06,2.2347642527139858e-06,2.7005027033429585e-06,3.244789173322221e-06,3.9501515551633575e-06,4.932239160638968e-06,6.455485816804598e-06,9.626128764535842e-06
55.6640625,1.0,5.068436122417291e-06,6.525448458608473e-11,6.964241630344877e-15,1.1426955739453331e-18,1.4380619269115265e-06,1.8787096945573404e-06,2.2994460008638766e-06,2.7490938228813974e-06,3.2864968906676934e-06,3.989707427015448e-06,4.993625953840069e-06,6.608490215561603e-06,9.802821361506465e-06
56.15234375,1.0,6.538568670456784e-06,1.0824417496497015e-10,1.76209379007946e-14,3.983807422064175e-18,2.381655850843074e-06,2.957193886822017e-06,3.462756311990641e-06,3.986816498135135e-06,4.5967425905219215e-06,5.348818680238879e-06,6.4338510361980585e-06,8.13307824181788e-06,1.1494447896680094e-05
56.640625,1.0,7.113329333440831e-06,1.4989178496151744e-10,3.2912996213337e-14,9.422941963460996e-18,2.614906118428068e-06,3.224686627826934e-06,3.7644051113799967e-06,4.327624075818563e-06,4.978934341646074e-06,5.7836205851331e-06,6.899764908659415e-06,8.848757876553648e-06,1.2771170297766598e-05
57.12890625,1.0,6.1271660149340945e-06,9.508650078577386e-11,1.7148631391131956e-14,4.460248135814491e-18,2.0900081434365416e-06,2.6063241419707025e-06,3.0684483664488487e-06,3.584196239959934e-06,4.166150958672687e-06,4.904357632076676e-06,6.006828479664209e-06,7.91418739266669e-06,1.1772717478573361e-05
57.6171875,1.0,5.5504077217365915e-06,4.20506504235743e-11,2.892378391108725e-15,4.316657627918816e-19,1.7800716528218792e-06,2.260582796010485e-06,2.7144115974062847e-06,3.181970662363955e-06,3.7608156299602896e-06,4.469110304638816e-06,5.542451389059372e-06,7.445329438757816e-06,1.1506770674713038e-05
58.10546875,1.0,5.923692460365774e-06,3.131540744384147e-11,8.433391858976673e-16,7.062766930708784e-20,1.9957221929476336e-06,2.5404893782654668e-06,3.030779138982627e-06,3.557701012457617e-06,4.143693921832133e-06,4.864806514920795e-06,5.947995527056806e-06,7.974222219968838e-06,1.2423899865929406e-05
58.59375,1.0,5.864334218137114e-06,3.051968224554595e-11,7.895030119339768e-16,6.98181705096553e-20,1.9436919279080042e-06,2.486316508990603e-06,2.9827942991356814e-06,3.490909465931319e-06,4.057550540891643e-06,4.780798971215668e-06,5.819960844194469e-06,7.893097846612459e-06,1.2554836436255325e-05
59.08203125,1.0,6.050013366665975e-06,3.844034439237467e-11,1.8615909517396515e-15,3.236207300507145e-19,1.9319394524181476e-06,2.4735226835243963e-06,2.9536161727122948e-06,3.4610554632400543e-06,4.0190771705160635e-06,4.747438980412049e-06,5.904127489911595e-06,8.198521938136403e-06,1.336981684802832e-05
59.5703125,1.0,7.5828437681429e-06,1.1315882083502924e-10,2.6316314203169135e-14,1.8185457701667823e-17,2.162824594355984e-06,2.7580144588260336e-06,3.2978410255940853e-06,3.850387773385163e-06,4.469779607722487e-06,5.275337299633772e-06,6.592935497176311e-06,9.756960153081617e-06,1.7158459906535012e-05
60.05859375,1.0,9.245861558907013e-06,3.0247501388798744e-10,8.655312707034918e-14,6.358049931467344e-17,2.289700703604125e-06,2.8868877605980996e-06,3.4228915972134152e-06,3.97620150880501e-06,4.5987639629750385e-06,5.432813266836474e-06,6.817791808387879e-06,1.0924913506127168e-05,1.9969584126121707e-05
60.546875,1.0,8.104729358286956e-06,1.0706365619882941e-10,1.2417317500723271e-14,5.3905475987160444e-18,2.2404962095609917e-06,2.8223861887921924e-06,3.332101704260109e-06,3.8564576985026615e-06,4.455713060092508e-06,5.302886235935315e-06,6.75702616939676e-06,1.1156464301479428e-05,1.9633830048213085e-05
61.03515625,1.0,9.227858429827564e-06,1.9558156850381665e-10,2.3806755560953347e-14,7.127148846705006e-18,2.3862641165016843e-06,3.0288226739684446e-06,3.6030444834774006e-06,4.184944993729244e-06,4.863064238958129e-06,5.7709756816731655e-06,7.284444996317165e-06,1.1818751629053865e-05,2.10826029292795e-05
61.5234375,1.0,1.0773551560010037e-05,5.536793535608085e-10,2.1158574401147177e-13,1.8470143340285953e-16,2.4881416922843434e-06,3.1986177538850225e-06,3.838856781119234e-06,4.483560303271056e-06,5.233980862141206e-06,6.211965153785387e-06,7.775321342063486e-06,1.2050222545316398e-05,2.1570378561127695e-05
62.01171875,1.0,8.839749266526118e-06,1.249714843145793e-10,1.0219844338196381e-14,2.4645135111760646e-18,2.4425808431040387e-06,3.1538767822689616e-06,3.7852705999276613e-06,4.466179859431177e-06,5.226311346812932e-06,6.196340747096608e-06,7.667210109333411e-06,1.1375457983604994e-05,2.0110891221740015e-05
62.5,1.0,7.5064262091607265e-06,8.049248600608328e-11,1.5136126568285418e-14,8.874343505023066e-18,2.186842986688708e-06,2.9012401785142813e-06,3.514374319106969e-06,4.16692599618699e-06,4.897274210201941e-06,5.791523592644583e-06,7.116048456769926e-06,1.0030271986883146e-05,1.6815647049842557e-05
62.98828125,1.0,6.6988084860116024e-06,1.4545760286723666e-10,6.379245577477921e-14,4.378358563462487e-17,1.911787908085804e-06,2.487847257810835e-06,2.99200310695963e-06,3.5401032886154464e-06,4.115101812984732e-06,4.857035832478301e-06,6.0108682204507035e-06,8.710985783528869e-06,1.4847786434104128e-05
63.4765625,1.0,6.188294435535487e-06,4.362130101798262e-10,5.763467751739851e-13,8.992671137821359e-16,1.897099389938683e-06,2.4658090328865508e-06,2.9568814625911217e-06,3.4544995373389424e-06,3.996758649510619e-06,4.651549726846103e-06,5.704615485066336e-06,7.652978474116974e-06,1.2208535266505535e-05
63.96484375,1.0,7.334652327492646e-06,3.717606512111808e-10,4.017826025586801e-13,5.584020496717122e-16,2.338093459425819e-06,3.0427426541191386e-06,3.6135506802802737e-06,4.1822510112546715e-06,4.836156397851735e-06,5.643851486232787e-06,6.820145319101093e-06,8.886941798305927e-06,1.414366863795901e-05
64.453125,1.0,9.96029032985228e-06,4.2428336241384805e-10,4.65032179712796e-13,7.360898478985581e-16,3.0699719443658866e-06,4.074847830494733e-06,4.875335992928299e-06,5.6742088695902555e-06,6.562930604773884e-06,7.638647255457873e-06,9.196800743435585e-06,1.2184413699523208e-05,2.0320983793261406e-05
64.94140625,1.0,9.448875482252676e-06,1.4300712251955153e-09,7.324695390592556e-12,4.132033290470262e-14,2.6432245105329147e-06,3.4829291507490115e-06,4.163128597642557e-06,4.865184881904477e-06,5.63788030171804e-06,6.616583143322051e-06,8.130700263458234e-06,1.1750297827761482e-05,2.0868997747132534e-05
65.4296875,1.0,7.943950570187324e-06,4.135666827040723e-09,4.036472658214922e-11,4.0338981830393993e-13,1.980150012225526e-06,2.514044464803485e-06,2.98212322201675e-06,3.4625756126963667e-06,4.0019816856176525e-06,4.721791813914203e-06,5.9255819967065915e-06,1.0171597589825312e-05,1.8905356117139645e-05
65.91796875,1.0,7.081303955179301e-06,3.507856533916554e-09,3.1583195954322207e-11,2.9082178729868753e-13,1.7926160760418871e-06,2.2424122562027097e-06,2.6558177214876223e-06,3.0746829518179895e-06,3.545494351455705e-06,4.180688390839828e-06,5.3197319605315225e-06,9.285389343756596e-06,1.70255919846164e-05
66.40625,1.0,6.388564615492153e-06,2.2969883144959856e-10,2.9060008220050655e-13,5.388743894618765e-16,1.6301836765941296e-06,2.0424329086723625e-06,2.4246971296417947e-06,2.8113692538678048e-06,3.2639893208785754e-06,3.872131578501619e-06,4.964593154067667e-06,8.46094905687297e-06,1.5822133373796113e-05
66.89453125,1.0,5.975091593418628e-06,8.994515186820538e-11,3.7557728195654296e-14,3.2988056468695674e-17,1.8122104781495059e-06,2.2655045921997082e-06,2.68112636639898e-06,3.092753029080939e-06,3.5589629246361826e-06,4.192379965860617e-06,5.227847743824e-06,7.5738491357138305e-06,1.3231709611971493e-05
67.3828125,1.0,5.565396848479677e-06,6.754476150845585e-11,4.3381185450097894e-14,4.2328034495189225e-17,2.227092365947411e-06,2.7790074700787306e-06,3.25122844798143e-06,3.736561890718772e-06,4.2675333971677914e-06,4.896162094551067e-06,5.761197357069469e-06,7.055963386752321e-06,9.99228457658838e-06
67.87109375,1.0,5.01588815812725e-06,6.220576891770415e-11,5.021665963849831e-14,5.262994495071294e-17,2.2302107998598457e-06,2.7776335230728165e-06,3.261410994564467e-06,3.7160938891928152e-06,4.194509048896445e-06,4.7573730949899795e-06,5.4393809222213915e-06,6.413241178139277e-06,8.203646435698743e-06
68.359375,1.0,4.874393825752946e-06,1.0084402377631685e-10,1.27186791416868e-13,1.846876563756719e-16,2.1896743264868303e-06,2.7657011807637993e-06,3.243784431206425e-06,3.7001003119881447e-06,4.184785162984216e-06,4.710638034325312e-06,5.350667725318602e-06,6.222063537665577e-06,7.786535368164354e-06
68.84765625,1.0,5.077834982860591e-06,5.992214148638283e-11,4.266093779668046e-14,4.055659296428303e-17,2.2748234136198984e-06,2.8439586773305653e-06,3.34456589210838e-06,3.835241923892274e-06,4.3374999780095445e-06,4.899409201782057e-06,5.589554633925796e-06,6.523918762863751e-06,8.236631703566069e-06
69.3359375,1.0,5.033175042235562e-06,3.413724599348208e-11,6.565968944567955e-15,2.322586070048478e-18,1.935741519466316e-06,2.453313766423881e-06,2.894703415960083e-06,3.3609897576550327e-06,3.855238474044158e-06,4.472016670164567e-06,5.309378427208383e-06,6.698738788814541e-06,9.345297514409314e-06
69.82421875,1.0,5.572425689630498e-06,5.845919981495891e-11,7.770022063931947e-15,2.533298462011576e-18,1.5884745670456022e-06,2.0048100515054224e-06,2.380139029944566e-06,2.775354513381062e-06,3.243661675650158e-06,3.88456543894647e-06,5.0036382455724515e-06,7.750133672776814e-06,1.2981517053298736e-05
70.3125,1.0,6.3938509975229945e-06,8.755145195994233e-11,1.332701683563034e-14,6.060443369823737e-18,1.5783932145100667e-06,1.9960454849072886e-06,2.3697875442396966e-06,2.7466591663223047e-06,3.2152752273762135e-06,3.856787383667256e-06,5.062933392864015e-06,9.017630620993888e-06,1.6563625495495077e-05
70.80078125,0.0,7.903722258461306e-06,1.539228433086431e-10,3.197777194925113e-14,1.706104658263892e-17,1.7943547118556427e-06,2.2641234912915693e-06,2.685438816010381e-06,3.12019535220483e-06,3.6404217258525343e-06,4.376909694335894e-06,5.806497608550138e-06,1.1492961204675015e-05,2.15187994043152e-05
71.2890625,0.0,9.845113339845248e-06,2.6338569382651243e-10,6.507320167577685e-14,4.734720725536779e-17,1.911504692663858e-06,2.4194663788344826e-06,2.8577935169088686e-06,3.3386575717552174e-06,3.916165055646348e-06,4.721741447022575e-06,6.373968674112188e-06,1.5033836093649154e-05,2.8206531441248078e-05
71.77734375,0.0,1.1509829884472256e-05,3.545717847758547e-10,1.1276076156567761e-13,1.0347310680363688e-16,2.29045389342356e-06,2.9074621960550133e-06,3.4637755153579684e-06,4.0394255552938724e-06,4.744241209734052e-06,5.7433795282079205e-06,7.763517320975191e-06,1.729656697265577e-05,3.2652759953419745e-05
72.265625,0.0,1.2532182001801684e-05,4.4353502037179726e-10,1.5852569612616198e-13,1.9007194821300078e-16,2.2575237296006476e-06,2.8909783405359247e-06,3.4461724761923034e-06,4.049614123079751e-06,4.765215998570907e-06,5.83528989619336e-06,7.969208254672619e-06,1.923258045716559e-05,3.667771808114764e-05
72.75390625,0.0,1.255642820029575e-05,5.086745337957729e-10,2.1063313461592723e-13,2.8037697988037815e-16,2.0165711414835878e-06,2.5497732915362908e-06,3.029622818855635e-06,3.555493757399011e-06,4.173398892773717e-06,5.086202819168237e-06,7.0772510591874065e-06,1.9952325834522478e-05,3.830268557308489e-05
