,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.020587333550505436,9.850963101209266e-05,2.992176354122213e-07,3.273254466225311e-08,0.00614116638196029,0.012480610663129372,0.015835596289924838,0.0182797634585862,0.020594889290591657,0.022817449233236066,0.025278248400193548,0.028246287464764167,0.033070896432167124
55.6640625,1.0,0.009552111944171701,2.5486516467371382e-05,2.4625433804206015e-07,8.465481526395106e-09,0.004021927905795551,0.005589236163637322,0.00678806700336509,0.007827807971877333,0.008873056483107447,0.009887737499667497,0.011158196639288121,0.013025445188934235,0.015479835696264554
56.15234375,1.0,0.00752125097120889,1.4001221598507593e-05,6.814074597496464e-08,1.4940699916406515e-09,0.0032593774230427392,0.004442274328235806,0.005383124124311602,0.0061941698946942035,0.007006361508445481,0.007847572384902128,0.008861093145777108,0.010098435296231166,0.012142384060876003
56.640625,1.0,0.009219949604957166,1.733933314350208e-05,8.422542470440896e-08,2.1195517493106652e-09,0.004413118966694054,0.0056860109767736455,0.006721842595005858,0.00772522692671064,0.008676537171603172,0.009679348332045533,0.0108815740333636,0.012319398910908542,0.014612891115263527
57.12890625,1.0,0.008664518776501488,1.493998890667714e-05,6.43612637418791e-08,1.6819383253753834e-09,0.004119578039375407,0.005404057852557599,0.006381912535468734,0.007215536601642799,0.00815742259497675,0.009114287938088219,0.010283178853899887,0.011583909863383264,0.0137408761633625
57.6171875,1.0,0.007316205748598871,1.1648807435002825e-05,4.548312207030155e-08,7.277758686657005e-10,0.0035280567162410963,0.004481732493529144,0.005263139364478031,0.006013914897550237,0.0067840779723912165,0.007590175849510663,0.008563502541374076,0.009731450801985416,0.011685894829003143
58.10546875,1.0,0.0069664463044407455,1.124010683127604e-05,6.144120397593046e-08,1.535043835338009e-09,0.003326906196716685,0.004234591399525987,0.004998571511837518,0.0056519476234863,0.006415879354228619,0.007191517827206646,0.008174760757017587,0.009397391442312022,0.011224139202195896
58.59375,1.0,0.005921446755978107,1.0557589702727952e-05,1.427114498353006e-07,7.734440423302432e-09,0.0024889821986709797,0.0033965140142971926,0.004183469222663088,0.004860598154834405,0.005551793766202428,0.006210983891232132,0.007047778433455253,0.008053244387463826,0.009751888899215114
59.08203125,1.0,0.006008724685399739,9.867293661996506e-06,7.78725748336761e-08,2.892102538412179e-09,0.002611218109258475,0.0035224103064726924,0.0042103702609252195,0.004861449325747292,0.00558068780091065,0.0063355199333759785,0.007095582325030041,0.008173878665913988,0.009807962611439243
59.5703125,1.0,0.005769481302019739,8.839562791544914e-06,4.6972009724966485e-08,1.2524237545107603e-09,0.002500368481505992,0.0033765834609930257,0.004030144817565683,0.004628172825526859,0.005268507843768503,0.005995623764126407,0.006827593658342548,0.007916895987881603,0.00958037069195268
60.05859375,1.0,0.006169843739248975,1.1063697363701943e-05,1.2056821194324784e-07,6.412174173520459e-09,0.002597410553758977,0.003476148132691878,0.004279420678451045,0.005012746397025206,0.0056795432186780926,0.006425346118263556,0.0072907984249892905,0.008475536190526479,0.010276902632410101
60.546875,1.0,0.007409346327117374,1.6110997329453086e-05,2.724819962073278e-07,1.9147025293869178e-08,0.003062493821381725,0.0042386965494889215,0.005200179033345716,0.006075688221073796,0.006926327489163569,0.007818594752817461,0.008872297926389144,0.010145073634139032,0.012188934263184273
61.03515625,1.0,0.008703884170808866,2.0998470658967167e-05,2.1094458672111691e-07,1.130051466399118e-08,0.0033370836028690063,0.00483834640031728,0.006061249176040596,0.00717987650205979,0.00824656256308039,0.00934866016829751,0.01060017112444764,0.012028379733019632,0.014215201313756833
61.5234375,1.0,0.00963438704668542,3.477076357551647e-05,1.8011218070033217e-06,2.5230167769900536e-07,0.004380840009367557,0.005731332175821922,0.006806551002970701,0.007788298236631195,0.008841856609390287,0.009890792485080964,0.011089376470753108,0.012720482106439331,0.015202874345584547
62.01171875,1.0,0.008733258635543228,2.369413636737807e-05,1.258455965208119e-06,1.5875994544772778e-07,0.004488689270931161,0.005607881215743251,0.006513382310712231,0.0072986885718776635,0.008151483387649445,0.00901474225977054,0.010064819497036564,0.011295033096338655,0.013311108104504022
62.5,1.0,0.007780957121772618,1.44201593637047e-05,2.672470097670379e-07,1.7229572748864478e-08,0.003975956708406858,0.004932223107617335,0.005718334758176563,0.006466231227383861,0.007251068349398573,0.0080453621322528,0.009008734194698796,0.010253068809845193,0.012046516807805224
62.98828125,1.0,0.008555627674720713,0.0003244318711774995,0.00027704105465969475,0.00026106002162336605,0.004185210734923761,0.0051693875691183255,0.005947418247348796,0.006709952742903311,0.007534899712004447,0.008368419188339953,0.009394232085653601,0.010665990708684302,0.012818169994372002
63.4765625,1.0,0.010957585481847007,0.0023014549899217124,0.005505711285108158,0.01429256518140073,0.005087309436919797,0.006224029741665303,0.007168946077383081,0.008098041084670559,0.009062084527520596,0.010111946328328866,0.011339074479630376,0.0128656959380079,0.015385924218060421
63.96484375,1.0,0.01639811415873318,0.004231128767507683,0.010745540161329344,0.03014698072632845,0.007316556552226299,0.009129623907755227,0.010640842058471283,0.012087321535349353,0.013607692945967819,0.015096412163536138,0.016834221350944513,0.018975724572438454,0.02258086547643111
64.453125,1.0,0.02462278810516969,0.00919029948930223,0.03278713864520587,0.12968691584409175,0.008859070397657681,0.011916585104987745,0.014549054489893814,0.016858384144339454,0.01895340553033516,0.021229630017808865,0.02403046740353849,0.02783038298590574,0.0362870089317941
64.94140625,1.0,0.021306780682384695,0.003447043439228193,0.009020488877050235,0.027193399374744628,0.009230559906902478,0.01206093946246986,0.014313248126345619,0.016423089733317554,0.018481489890288038,0.02057655443325484,0.023220086260087123,0.026292407705074416,0.031374256425061864
65.4296875,1.0,0.021297482151702445,0.0006186756931434779,0.0005893013380148898,0.0007432147874821868,0.010337692390899598,0.013042265203729078,0.015151621385218432,0.017212401369440085,0.01932924034914588,0.021665726946513135,0.024189283060677705,0.027129326104322497,0.03206620512995977
65.91796875,1.0,0.025952616234867713,0.0004122113033742908,0.00020513791247934876,0.00016843159005663815,0.013264184770630648,0.016356040111926047,0.01908645508582964,0.02132960462155994,0.02386032873093437,0.026398215438163248,0.029538363588937532,0.03359830111864055,0.03894240854165413
66.40625,1.0,0.03605463536948524,0.00038400743524165116,8.46626654977023e-05,5.1118840236618964e-05,0.018725807458178548,0.02302625897206812,0.02656891079140954,0.029924872704725818,0.03345754649023025,0.03711704096945321,0.0411351539870066,0.04627018382473448,0.05550137595894738
66.89453125,1.0,0.06464944410997793,0.004507248629408852,0.0010942604007985106,0.00035885410443189605,0.02571261727376725,0.03178740442689466,0.03673333267529754,0.04169271561271874,0.046712394849846114,0.05248760173138588,0.05963921738769362,0.06977091319783962,0.0938859647028266
67.3828125,1.0,0.06452955516976193,0.00296843395891002,0.0005491379688793998,0.0001478632797488037,0.02866265987692367,0.03474323093639397,0.040456625714622434,0.04530815197413838,0.05069200072556548,0.05644596795688944,0.06323545514417651,0.07374786786230472,0.09647103908482052
67.87109375,1.0,0.05171614969437967,0.0004946437808782244,1.2525053146657556e-05,1.4678705010086901e-06,0.0264277172732851,0.033220686839505714,0.038436314825914954,0.04355550971009212,0.04864545416711329,0.054011400972833745,0.06011521907909158,0.06851265604975469,0.08032026519673081
68.359375,1.0,0.051266749902837326,0.0005652508648129696,2.1008405065907404e-05,3.7330435417215725e-06,0.025263447180156936,0.03149084076302438,0.03726571088844275,0.042871892886962255,0.04796697698417536,0.05348504025515785,0.059913939366040496,0.06741083965415609,0.08109411716480348
68.84765625,1.0,0.042387003514334935,0.00043761749523774465,1.7198076157334806e-05,2.916345476367504e-06,0.019958058566002253,0.02530773287517733,0.030052895128243017,0.03446971672266226,0.03912137152317722,0.04387942207733094,0.0495029522837595,0.05702531101367568,0.06808533174205796
69.3359375,1.0,0.029290452858341802,0.0002100168988526554,7.310437496392813e-06,1.0430033785930925e-06,0.013911240518345648,0.018107808498381207,0.02114959874830899,0.0241669064348953,0.027013296694314903,0.030299359847890287,0.03427619346032076,0.038771634156142265,0.04678815093856305
69.82421875,1.0,0.024243630376454453,0.0002254083769365089,3.4312757399581976e-05,1.2187463841353312e-05,0.01128492103428861,0.014658067857313084,0.017225466750812622,0.019918269300327106,0.02247410421459355,0.02520150515050526,0.02805677586446714,0.03179016302494537,0.03821770892564281
70.3125,1.0,0.026119592302935125,0.00042756736034519846,0.00016753417289525828,0.00011248405213830815,0.011995720083616566,0.015376558560970505,0.01822038220843401,0.02077488540042077,0.023548038780789496,0.026640534222848518,0.030030873015737827,0.03460923066283023,0.041166422512300474
70.80078125,1.0,0.02761156491465983,0.00033694640945201496,5.521948732729088e-05,2.0475607198474124e-05,0.012401037540628925,0.015974949798159124,0.01896284343815394,0.021845035887272414,0.02479881071444802,0.027945197194508657,0.031770521049995386,0.03654713638271997,0.04490203007352218
71.2890625,1.0,0.02481813296568327,0.0002465860219628683,2.633665412503248e-05,9.04444055677781e-06,0.009996938825081757,0.013706309749616591,0.0163849092326447,0.019506253732655333,0.02239042710928736,0.025643811759894025,0.029077919923116837,0.03381439728407534,0.0414763188698293
71.77734375,1.0,0.017157347042047383,9.680171207280335e-05,3.929736061738298e-06,6.022883037825772e-07,0.006747215375146308,0.009371321017620133,0.01150673075924168,0.013752456464163556,0.015890843009383728,0.01801054238202231,0.02063800333213301,0.023870278191085236,0.028513428153413657
72.265625,1.0,0.012867116377824712,5.321991531132449e-05,1.8489814931166437e-06,2.402020766793936e-07,0.005282637234585346,0.00708707938708075,0.008752407156043848,0.010337821229547092,0.011859099777929556,0.01352912580234277,0.015482923630224485,0.017845116141880443,0.021300235266304132
72.75390625,1.0,0.01029661647427353,3.309526468102393e-05,1.003038767894124e-06,1.1029039026990874e-07,0.0043467264004790705,0.005774378845829397,0.0070874743567578315,0.008343398094094153,0.009524296637103935,0.010772384176109028,0.012334625149598941,0.014149902435190076,0.01676551351887
73.2421875,1.0,0.007372411980428652,1.5992772237778297e-05,3.861347728075835e-07,3.574735389550681e-08,0.0032494167805633034,0.0043042382595672,0.005231847946919792,0.00606135816572642,0.006916496460732292,0.007804969819630322,0.00872180332558138,0.009983935807497638,0.011845605798559901
73.73046875,1.0,0.004629952264579513,5.611842208886044e-06,6.588484700996304e-08,2.8306590999928593e-09,0.0022587342676633274,0.0028510638728008087,0.003359104523167602,0.003807741789624203,0.004263429543374131,0.004796613212915608,0.005423034919486974,0.006131188838680394,0.007333625338869631
74.21875,1.0,0.003766489901785697,3.444753793809346e-06,2.9303732140897816e-08,7.925085635248437e-10,0.0019765108652942745,0.002384878798998781,0.0027485943014553186,0.0031273880761211086,0.0034917449177959935,0.0038819731488208835,0.004337284703475124,0.0049020275225226265,0.005863135222941131
74.70703125,1.0,0.0038364502220272893,2.89121140994819e-06,1.0149804554551268e-08,1.5949324415998815e-10,0.0020151372075476676,0.0024596135377171987,0.002845583280071094,0.0032074528710386466,0.003572589595580234,0.003977140594780179,0.004440547953352036,0.005030960855390527,0.005948372196004513
75.1953125,1.0,0.004675466212853593,4.077513424357565e-06,1.3680747835068153e-08,2.392018999567811e-10,0.002442726378435077,0.0030316579106192546,0.0034901778738259046,0.003934547987654395,0.004352449785437295,0.00485866199886567,0.005421887279218348,0.006139635754766724,0.007229431560329394
75.68359375,1.0,0.007259587096866456,1.1684621788880602e-05,3.729309924884567e-08,6.213253950889849e-10,0.003334186307820215,0.0043857400899204755,0.005129867236369004,0.005852500398620684,0.006709664562399851,0.007603664537220411,0.008653512600704263,0.0099949955145503,0.01184497922719331
76.171875,1.0,0.006420747754064814,1.574476628531812e-05,1.1430156035175957e-07,1.7483928702559398e-09,0.002788612463443413,0.003517849533380265,0.004128534922222013,0.004728914436670699,0.0053691664863752065,0.006035549603882402,0.006945197987794186,0.008440669849523658,0.011766722248969498
76.66015625,1.0,0.004130319408514906,2.837210158857334e-06,4.7812265045916855e-09,4.185466163330098e-11,0.002202332092711352,0.0027098699916497443,0.003100058535794893,0.003501576209159313,0.0038961433896255336,0.004328443373643663,0.0048128255745563025,0.005409200385103744,0.006355587087576895
77.1484375,1.0,0.0034245066936999338,1.984655799709085e-06,3.6284738587853136e-09,3.3799167464890005e-11,0.0018514761676841044,0.0022502961526911303,0.002562822418751977,0.0028914745179505286,0.0032187031781201613,0.0035651676968826663,0.003946325616202503,0.004504700532868195,0.005269182024861534
77.63671875,1.0,0.002717596612348307,1.2776368069506127e-06,1.4906785675761765e-09,8.186939309363488e-12,0.0014534482033582582,0.0017772428963131871,0.002039906487395182,0.0022933301887889624,0.002543757349286623,0.002813370605565692,0.0031505196803248673,0.0035494352565654556,0.004242338965288288
78.125,1.0,0.0019893137397000078,7.324531343092343e-07,8.266337776398978e-10,3.935531876998353e-12,0.0010350758238595688,0.001285461501307542,0.0014850863226860017,0.0016725353998260591,0.0018658432102747029,0.002075491674606761,0.0023128816234530727,0.002628180625406958,0.0030679756520781685
78.61328125,1.0,0.0016405825399639687,5.903902700346315e-07,5.625667289856547e-10,2.478256142345382e-12,0.0007784459401477714,0.0009890876448224349,0.0011705223100497303,0.0013496060372513014,0.0015244039686762702,0.0017364294358994583,0.0019454311073793997,0.0022076907992750567,0.002632840751411135
79.1015625,1.0,0.0014461523847323961,4.929523309847064e-07,3.514167897878574e-10,1.3132168843966893e-12,0.0006260669440200423,0.0008285310285966221,0.0010140962662314181,0.0011844250244228743,0.0013617671172875784,0.0015412766422336385,0.0017358753309838096,0.0019906577597301974,0.0023656856858064817
79.58984375,1.0,0.0014305400171457446,5.121927033280871e-07,3.1512648124425584e-10,1.1070948364699918e-12,0.0005756066656562443,0.00080098408922949,0.0009917306380595886,0.001171844177791903,0.0013487712265876578,0.0015317833489615817,0.0017335342843386248,0.001977262612809758,0.0023836305955620553
80.078125,1.0,0.0014035904335023381,4.607181803252156e-07,2.400096865318927e-10,8.722380517234804e-13,0.0005754031870091039,0.0007934378020281321,0.0009893324788312527,0.0011725656485362915,0.0013460709693038297,0.0015095507960456171,0.0016991841218541189,0.0019348578880349972,0.0022938618071867336
80.56640625,1.0,0.001353611650050347,3.9190329294252955e-07,1.7431031175766794e-10,5.81531969345014e-13,0.0006031722158066184,0.0007981976666100213,0.0009720738070521403,0.0011341015220462242,0.0012858926225823959,0.0014480812308540604,0.0016311149424740057,0.0018590369242728272,0.0021931823432470984
