,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.017804044694784138,7.678992099676561e-05,8.15469513632754e-07,4.2447674795634934e-08,0.00762634405637597,0.010567393608690766,0.012771147072311329,0.014876791653087166,0.01682597092894974,0.01892929605043577,0.021263824443614344,0.024200413415936397,0.02862442494568362
55.6640625,1.0,0.013293322533954962,4.69220581769304e-05,5.038861217242877e-07,2.1487774251210955e-08,0.005756184407301656,0.007699616220082728,0.009381447930618729,0.010855289629180488,0.01224677585390362,0.013803684019398813,0.015660055739075675,0.01818910724653956,0.021803415577705217
56.15234375,1.0,0.011904482672327325,4.2827404540119355e-05,6.432065848470888e-07,3.8172902370851514e-08,0.004978672087167007,0.006651899871633033,0.008199176229195502,0.00952241707715569,0.01080947608255602,0.01233114027499361,0.014191216550325986,0.016298581259318587,0.01972367489275065
56.640625,1.0,0.012101239083637059,3.832046794421684e-05,5.235734132279088e-07,2.6381314135273518e-08,0.0055600523673265765,0.007245737955775843,0.008568406242270074,0.00983592043004753,0.011124157483246161,0.012488095437976007,0.014205929920439246,0.016281608695489513,0.019520713748167235
57.12890625,1.0,0.012026761361926198,3.555819992715526e-05,3.1612056528597583e-07,1.0561246060627113e-08,0.005571948941769357,0.00717597838078987,0.00845620992926082,0.009624573684365971,0.011049586078301522,0.01251399306205504,0.014186264254259957,0.016237161658106947,0.019539573640122015
57.6171875,1.0,0.01398077775043748,3.952751795478531e-05,3.8392795509496914e-07,1.588935241320063e-08,0.007040091813353548,0.008816156364598126,0.01026274562856986,0.011686918732563788,0.012978949515971661,0.014483037814249729,0.016204472193177784,0.01853324964280468,0.021931512202913183
58.10546875,1.0,0.013721966830003502,4.233475357832736e-05,4.895729677427083e-07,2.102570032871632e-08,0.006735095115404229,0.008501774533807498,0.00987872527572285,0.011180344916900413,0.012582336719396237,0.01418707524092555,0.015960351453944026,0.018167041355795225,0.021903140736221405
58.59375,1.0,0.011812174647812685,3.995927138229574e-05,4.5924900691768654e-07,1.9327689978629074e-08,0.005054047741862612,0.006749736760039596,0.008150948035967404,0.009422979398845512,0.010812336554989664,0.012250043975594873,0.013991992406710377,0.016181775361050973,0.019605531481643408
59.08203125,1.0,0.012677405081990356,3.9967565336016016e-05,3.88163535873985e-07,1.6019721570004328e-08,0.005701224566141081,0.007500223911732417,0.009006260731672053,0.010407009742765965,0.011804254228690341,0.013308402477508764,0.014899992761162962,0.016972543184356422,0.020531786246746224
59.5703125,1.0,0.012169896019094104,3.8102860908715047e-05,3.8346527207869633e-07,1.3494821021678412e-08,0.005604679468485318,0.0072180031931711455,0.008562367753151228,0.009834836978151403,0.011072271851279873,0.012493518565383189,0.014137626407083903,0.01625469212210269,0.020030396591605056
60.05859375,1.0,0.012499277648864028,4.6144296834807186e-05,6.104071625010849e-07,2.3401293154372274e-08,0.005747316319578834,0.007229176446972395,0.008453931660838871,0.009753506866207146,0.011110094647893802,0.01264916517019353,0.01432902833425253,0.016831207278278807,0.02073783490881764
60.546875,1.0,0.014128677238917498,5.558460206280349e-05,9.046483908843011e-07,5.143938149684355e-08,0.006511564144874158,0.00830625470263962,0.009840703597515455,0.01129206605247569,0.01286584317480174,0.01445710485061452,0.016278681966082887,0.01874937677003224,0.02331675475596924
61.03515625,1.0,0.01273691237156028,5.328595660139464e-05,1.143371458983792e-06,7.556182354172346e-08,0.005491555186019211,0.0071336453849171495,0.008682718089248805,0.01013442825508832,0.011458023318780965,0.01298123902054827,0.014714849664767533,0.017040759822480996,0.020922068069760283
61.5234375,1.0,0.010447234435322531,8.044790257514055e-05,5.37616015552224e-06,6.310441186552063e-07,0.004620780234334103,0.00579131578174993,0.00678147537783971,0.007773700801344759,0.008708842239017769,0.009806710489975855,0.011105749399946544,0.013144647849928569,0.016522307239737084
62.01171875,1.0,0.009245424095088328,4.487545871632478e-05,2.1108467255645375e-06,2.1589718657868068e-07,0.004233417221955248,0.0052853388559947045,0.006098571918298585,0.006971042968352458,0.00781761252172852,0.008896264460175192,0.010119066049980804,0.011880774090078228,0.015209058581881211
62.5,1.0,0.008969919936562295,3.692241724564084e-05,1.5227346894981365e-06,1.4305913225117305e-07,0.004073339775557411,0.005087866708943571,0.006022213961209049,0.006883925145474685,0.00785582364019782,0.008822326386948172,0.010045577833651929,0.01178609343713713,0.014716547749822865
62.98828125,1.0,0.01047490454359831,0.0002596710388117852,0.0001714645189556615,0.00013728873258271701,0.004932605910832514,0.006113431784704284,0.007074204223966308,0.008023938817062152,0.009030065657755729,0.010136001784698647,0.011345630853066503,0.013152100605447635,0.016330883275387193
63.4765625,1.0,0.012953545110631997,0.0008172143980323623,0.0011495928552457436,0.0018479524528911657,0.0056866223656616465,0.007352758678677281,0.008744043771276619,0.009990029258697006,0.01125031261356142,0.012666220146715696,0.014267904679907283,0.016594280238186657,0.01994354839898911
63.96484375,1.0,0.01680835999465336,0.000734107027190981,0.0008051708975814735,0.0010783972967930583,0.007736694914749237,0.009873049681323357,0.011689577480302228,0.013455114991148993,0.01508328461650315,0.01685643914120317,0.018759073586746493,0.0214554568984259,0.025333121035370547
64.453125,1.0,0.022089961641002843,0.0014975692865583268,0.0015678350338370433,0.002010545086998359,0.008492659880023623,0.011471773349906787,0.013590238859253785,0.01558331565544757,0.01747785198700265,0.019769281171298687,0.02241092450718433,0.02608695378210061,0.034034957292089926
64.94140625,1.0,0.018529743666732077,0.000885520584237375,0.0009489434571579163,0.0012143574272623406,0.008495861961993454,0.010891143661097138,0.013108788169338451,0.014789472977070475,0.016694035785780954,0.01867915945875685,0.02085531993236583,0.02365794237481116,0.027981303110095463
65.4296875,1.0,0.01781799123711261,0.00021069770794725502,7.0830280436695e-05,3.4889078704609904e-05,0.008971730559131566,0.011148260775260816,0.01291925655508664,0.014619703007076495,0.016421495339174665,0.01821990698935043,0.020229185551145536,0.022962177681790423,0.027362074150902742
65.91796875,1.0,0.0233031539923545,0.0002730825041439996,9.786577052173314e-05,5.7368162311344565e-05,0.011857901268735921,0.014615874800722985,0.01690996974142959,0.01918742998974042,0.021376379937889416,0.023648630773175146,0.026588355019961055,0.030182813373122053,0.03618110398214406
66.40625,1.0,0.0345098276950421,0.0005846165741756101,0.0003398414731981295,0.0003243126394496939,0.017797904445165973,0.0217619358513515,0.025427434854304105,0.028632764115036315,0.03177969506481852,0.03539717429028608,0.039384092169313725,0.04506073489006716,0.053034501096923585
66.89453125,1.0,0.05483102175500731,0.0013562664749062626,0.0005801425595990235,0.0006657759315475543,0.026170259252464297,0.03267322025076733,0.037359559247192586,0.04273606348790136,0.047880652955876485,0.053364675896692255,0.060268834200768534,0.07021818651970474,0.08699869961106153
67.3828125,1.0,0.06348565050448436,0.0009509574077021326,7.378877126879599e-05,1.855076809844499e-05,0.03246953390083714,0.03992034878078672,0.04591995496107438,0.05206674343662823,0.05790478594683013,0.06421628438564426,0.07193219727235167,0.08245717894516733,0.09950620247864551
67.87109375,1.0,0.06367025563851392,0.0007230331105916139,2.468163819700319e-05,3.763799889822094e-06,0.03377186716233512,0.041335323194081106,0.04817559246891673,0.05393537326751078,0.05987390626531332,0.06601662094781367,0.07303901062627242,0.08329187576726528,0.09829587177683058
68.359375,1.0,0.06421013326654368,0.0007217259034316226,2.320607970474904e-05,3.856652270626477e-06,0.03357154531193078,0.041487966668615255,0.04843896627818212,0.05448636724246493,0.06076211398594873,0.06728906083028838,0.07430428950193076,0.08367669524917497,0.09843649275997536
68.84765625,1.0,0.04929658661301075,0.0004834148261270907,1.4878203068434054e-05,2.2169405338190587e-06,0.024768366825218727,0.03129625310502146,0.0366869133451453,0.0411574677031003,0.04618451953112855,0.05119477377877378,0.05735143359250793,0.06492123234168401,0.07769323311217066
69.3359375,1.0,0.030748741438240954,0.00019501326802087577,3.2562140917956657e-06,2.438339775207524e-07,0.015181265974294736,0.019283228389694415,0.022631205820276116,0.025566174008490955,0.028430124843332502,0.03213557891184166,0.036129815348083745,0.040803002867966356,0.048683585366797025
69.82421875,1.0,0.020740347244160205,0.00010370459090413456,1.6057610134063137e-06,1.1664574281989531e-07,0.009226404477407812,0.012496085459784142,0.014963820703302873,0.017228437642154492,0.01930899606339482,0.021771105762335013,0.024471508509233096,0.027946973193284097,0.033312504316904946
70.3125,1.0,0.018675720305481244,9.857658363679322e-05,1.8459267485202271e-06,1.3992543777151856e-07,0.007619621722040504,0.010433917205192733,0.012966909811823926,0.015215397343826367,0.01736309323977328,0.01973898064137839,0.022398818887773553,0.025640819620082744,0.03070768429268866
70.80078125,1.0,0.026461095910158616,0.0001822076761776498,3.6183444077528916e-06,3.6664892528891006e-07,0.010826009835716757,0.015303230592462707,0.018653950243790133,0.02174240252338348,0.024669724026655574,0.027883258559831304,0.03156951921717146,0.03602459187706561,0.043497214683418724
71.2890625,1.0,0.035881623882862784,0.00033093245687638615,5.827528918891768e-06,5.09488963922003e-07,0.014414934235416144,0.020328756643640238,0.0249114740056141,0.02906542151788003,0.03359087555537266,0.03774593793866081,0.04309049308453475,0.0495564613186074,0.06019942181972196
71.77734375,1.0,0.03237114916848095,0.00028637798445892853,3.784859500729458e-06,3.4108799274766853e-07,0.011656473741963349,0.016706877805628174,0.02171653777425307,0.026494535369069518,0.03099036739718866,0.03552116695297393,0.04003963782821292,0.045399226577480425,0.05457284690678028
72.265625,1.0,0.0222902599471563,0.00012718129942741117,2.126288609198267e-06,2.3999934727889353e-07,0.008716653700725628,0.012315006257073104,0.015717045498581612,0.018559786400467435,0.021228848525344422,0.023798230713068726,0.027031894710425143,0.031053045390043253,0.036501424261546726
72.75390625,1.0,0.01649921867096064,7.279737189163175e-05,5.445021125865108e-07,2.815703668443763e-08,0.005877433348634181,0.008877546969534767,0.011427941255569535,0.013628023598659436,0.01565348704744491,0.01781119882719225,0.020214472770583136,0.023218022082897426,0.027729554898492444
73.2421875,1.0,0.011709416344928936,3.4629827082880736e-05,2.2845577861198753e-07,8.875756631505774e-09,0.004683213110017682,0.006524243538529115,0.008101126198443546,0.00951330458382215,0.01104645923061571,0.012596333516349681,0.014311391921615506,0.01622610637763282,0.019343072073784485
73.73046875,1.0,0.008832783906122464,1.794809524595972e-05,1.7991717831080492e-07,1.012018868070143e-08,0.004008474614241699,0.005369192597900162,0.00649296777811183,0.007430662281633246,0.008283071519924919,0.009307319540344472,0.010365357936840562,0.011857667577080367,0.014064080122285027
74.21875,1.0,0.0056239995293827045,7.160300774880245e-06,5.410796523843962e-08,1.803940389306272e-09,0.0026818316794249815,0.0034492798022568087,0.004100286195311231,0.004710955042256133,0.005291639548073969,0.005915497366930341,0.006644509659411698,0.007517418547391437,0.008861517674911567
74.70703125,1.0,0.003984540938420423,3.7065000040812673e-06,1.7508383680761902e-08,3.8003389323012053e-10,0.0019365440791250337,0.0024297480747472954,0.002875858758656784,0.0032649573335837186,0.0036847013000492162,0.004155443800252468,0.004673336151093254,0.005300263599400763,0.006307232807238571
75.1953125,1.0,0.0036117703208854,2.732423880954272e-06,9.679438548156779e-09,1.7002289620615902e-10,0.0017785965777892304,0.0022552410107726287,0.00267392596193517,0.003029810878521529,0.0033879763646451934,0.0037858077248490657,0.00425466112238808,0.004774895711248105,0.005661314489625537
75.68359375,1.0,0.004327590193470336,4.223661158987157e-06,1.5679062051159573e-08,3.0319877355641176e-10,0.0020229212019256685,0.0025926151828501733,0.0031006731707477007,0.003574936963976468,0.004038090707518995,0.004560127742596245,0.0051292539539444255,0.0058739677932448655,0.006880938809894606
76.171875,1.0,0.004179039782577235,3.320825033752013e-06,8.530376071613307e-09,1.0003696951948514e-10,0.0021485288146625347,0.0026650560432959834,0.003095236349560425,0.0035110041056084424,0.003932655885651721,0.004341052997331044,0.004829060114023632,0.005479165894791078,0.006503822582165546
76.66015625,1.0,0.004293019908525464,3.554760173862294e-06,1.3247512436421139e-08,2.387738286388604e-10,0.0022488368195961927,0.0027578242783934774,0.00319672481066385,0.0035792092998760227,0.003997195971410392,0.0044583661883239555,0.004964974134673885,0.005623662592239948,0.006673096885979832
77.1484375,1.0,0.004652549021946011,3.998277293392304e-06,1.7068464091436724e-08,4.2900425468034696e-10,0.0024728883422842573,0.002988465253908362,0.0034551764045333264,0.003918419976662516,0.0043953691880516035,0.004857095835683908,0.005376266865424734,0.006096675144042849,0.007226555769685484
77.63671875,1.0,0.004656510933027764,4.095976561565433e-06,1.796512471313245e-08,3.5241278839458656e-10,0.002498958055788043,0.003043937844364023,0.0034903097028285094,0.003906745560430883,0.004356584829249734,0.004835404635674362,0.005354501319909654,0.006061840443612317,0.00712225399177923
78.125,1.0,0.003879013678417989,3.575585343332229e-06,4.039646906390882e-08,1.3948578172445434e-09,0.0020051951126858433,0.0024988967654261483,0.0029005968204283343,0.003261669272027549,0.003638198144682617,0.004028384977092027,0.004489845552679848,0.005075947268841182,0.005953528895145495
78.61328125,1.0,0.0030621667485414314,3.0866565903513657e-06,6.296477438263466e-08,2.736331839622725e-09,0.0015538307758536742,0.0019403746305923075,0.0022730533898537753,0.0025585885591350287,0.002856471406779726,0.0031653420124826926,0.0035108379173822628,0.003966690825278433,0.004679410286124023
79.1015625,1.0,0.002496187830204075,3.067876048958801e-06,1.0281102441437592e-07,6.018363354328796e-09,0.0012221232679846612,0.0015485733626115737,0.0018071821553967053,0.0020574745067390063,0.0023000072462654743,0.00257432251667897,0.0028641213179238937,0.00324279965847203,0.003861081644085271
79.58984375,1.0,0.002177611939429591,2.0457648393050183e-06,4.178224063435081e-08,1.7794753691017271e-09,0.0010155730082353424,0.0013174111546012403,0.0015594020636745438,0.001776002657795913,0.001989604169548016,0.002228003030630661,0.0025190623897378053,0.002880573664703949,0.0034385482154169656
80.078125,1.0,0.0019080448743193372,1.106424490506865e-06,6.774978114386152e-09,1.2306305630420784e-10,0.0008978700491142736,0.0011544321045033608,0.0013644122883303554,0.0015560276723318954,0.001741765507629997,0.0019576108751492814,0.0021937780831680033,0.0025278100560264887,0.0030638688890779536
80.56640625,1.0,0.0017021447251484166,7.718276186161063e-07,2.3998431625865436e-09,2.5357991007668466e-11,0.0008135839324229921,0.0010288939017994872,0.0012141670252477643,0.0013922195099883709,0.001577079942586788,0.0017754177521559808,0.0019920614936575647,0.002259744913137405,0.0026886339027043355
