,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.01876857271318798,0.00011589862316651264,9.74439330961193e-07,8.901763833878816e-08,0.004062045473797404,0.007703762506287828,0.013195736046476883,0.016252437145799575,0.018901724034122422,0.021329125113573048,0.024015815767300934,0.027119115836721976,0.03183090125815728
55.6640625,1.0,0.008141974825375303,1.901484195153543e-05,1.4356829555826654e-07,5.748963551821077e-09,0.0031300118142654834,0.004417297940554724,0.005581541880465979,0.006565288763854293,0.007595875003313555,0.008605838304047963,0.00983918649146737,0.01134157690456676,0.013629370165809188
56.15234375,1.0,0.006963914588641557,1.2414342561944646e-05,7.706262981231357e-08,2.4648006430134086e-09,0.002995759866371478,0.004004522867994002,0.004923427059768427,0.005748858433900575,0.006528325143720366,0.007336466762643799,0.008285724901636078,0.009429061769046287,0.01133150307569131
56.640625,1.0,0.009539313106526866,1.899173985485306e-05,7.42522176488124e-08,1.7681959802407286e-09,0.004371824550945164,0.0057423457642918115,0.006970457916435327,0.008023915487545887,0.00907402944358472,0.010118699774465216,0.01130693157431012,0.0129002728043405,0.015331530201600406
57.12890625,1.0,0.00897032684119822,2.021132233673053e-05,7.338624779221401e-08,1.7641570738286073e-09,0.0034587368318601576,0.004936185168971285,0.0062641449734272435,0.007393476309460635,0.008484213424696121,0.009628958632072577,0.01091413131341833,0.012593768318414973,0.01488641949608574
57.6171875,1.0,0.007175742954602988,1.3953020887826515e-05,4.6866164924554836e-08,9.403849382816699e-10,0.002671909005109027,0.003917375025446987,0.004968017589210657,0.00587083432356982,0.0068035374104941666,0.007707854490671102,0.008725023505813922,0.009998919530731386,0.011950743953613507
58.10546875,1.0,0.00638575890618283,1.0844214228161743e-05,3.786986009588155e-08,8.126068869166988e-10,0.0024217901571718767,0.003545089281453118,0.0044501795932389565,0.0052666134683428505,0.006070395043029882,0.006857254839800905,0.007755310616542558,0.00884933698016911,0.010568746976253558
58.59375,1.0,0.005533557420422974,8.359774774426614e-06,2.6671348057526874e-08,4.5514392242214006e-10,0.002150601702828689,0.0031152458533035563,0.003870476874115206,0.004531931960714972,0.005173628266433033,0.00587150197402034,0.00666804046260493,0.007662539432328836,0.009244642497381004
59.08203125,1.0,0.005781261068866858,9.215253669002154e-06,3.099081108186169e-08,4.92160072597309e-10,0.0023119381973888907,0.0032735994039875898,0.004031611910545641,0.004672784626244465,0.005365099856228764,0.006086784420322851,0.0069348360895239635,0.008046165946507212,0.00965896908119288
59.5703125,1.0,0.0059397488612372385,1.0777679910189399e-05,5.298911400445583e-08,1.0283296863284573e-09,0.0023465172357328952,0.003290288092087064,0.004064333871640328,0.004766380510332835,0.00544951911205784,0.006173312459635791,0.007044168441404101,0.008185065216948601,0.009896856620568923
60.05859375,1.0,0.006870672060321855,1.5945788918818627e-05,1.1118544241406298e-07,3.182063960207385e-09,0.0025025272632561634,0.003640959394079289,0.004587907985591005,0.005410907539658641,0.006269388161487433,0.007109922880318054,0.008164336531706829,0.009487848547485722,0.011857117064562984
60.546875,1.0,0.008262741620441206,2.0702899097965244e-05,1.282092510796421e-07,5.289797470143466e-09,0.0028380856776583645,0.004301895004859692,0.005483310634102294,0.006692076661410526,0.007793437355357423,0.008885965340149562,0.010162765269731078,0.011692930032402076,0.01408271238886099
61.03515625,1.0,0.009074388909928724,2.7218430282184248e-05,3.8901145835807853e-07,2.5875733242125378e-08,0.003194314032725349,0.004817659507935341,0.0061617783770482135,0.007376512987641917,0.008543140078305355,0.00965727021696626,0.011082560135008865,0.01271502116717194,0.015127651320185932
61.5234375,1.0,0.008883545400707016,5.611390397088598e-05,5.090726435079706e-06,9.524478548633814e-07,0.003472387151533456,0.004814547578353193,0.005875688467192965,0.006878713637316512,0.007868498750716635,0.008881527455712636,0.01007980265747592,0.011575872646580629,0.014138093719064795
62.01171875,1.0,0.0073534697937269215,3.950686055238914e-05,6.300183415782698e-06,1.6054493753717403e-06,0.0034149292486751032,0.004329970559967839,0.005108839401253248,0.005876310560275847,0.006650632311538729,0.007470573995521069,0.008377905685221477,0.009535950924919327,0.011492185775155187
62.5,1.0,0.007106896594362506,3.244778991279167e-05,4.263054295119901e-06,9.276466936578692e-07,0.003573882467053733,0.004381488265552453,0.00508107039264,0.005778893942171061,0.006476198874428507,0.007172624312760572,0.008008102528418742,0.009125748675986912,0.010833870045595998
62.98828125,1.0,0.008406407057414,0.00021411408799690295,0.00018942030815394438,0.00019302603521789016,0.004175417739280458,0.005202034655460822,0.006007995994205895,0.00673871278737968,0.007489147658838488,0.008337799919480285,0.009331676858604991,0.010537708193804528,0.012443109988588752
63.4765625,1.0,0.011057770463573662,0.003350368541125994,0.014359680951128825,0.0635616108290759,0.005095208759917663,0.006456331894163748,0.007587487499919474,0.008507114127677242,0.009452185746661372,0.010516861969237673,0.011682297164421778,0.013253409791906383,0.015577880701643705
63.96484375,1.0,0.01575355493975423,0.0010435628451843436,0.0015573436658187115,0.002615953757770097,0.006420947414237567,0.008602545628310677,0.010323835985750564,0.01198511989993977,0.013548267008386211,0.015320299231731217,0.01724009494640066,0.01981359034612756,0.023913696639600593
64.453125,1.0,0.02255741871854204,0.002102838870300515,0.0023829724557321206,0.004145632918203893,0.006631478936865479,0.009609022768781063,0.01242904112882999,0.0149490376704825,0.01719900590077339,0.019816665176854084,0.022561611185808576,0.02597849363281228,0.03146185374824654
64.94140625,1.0,0.018822304513724398,0.0003740567255189635,0.0001927068744605648,0.00015426717522691862,0.0064792216120497445,0.009432263633865364,0.012455891057750353,0.014801320989287957,0.01711527638851734,0.019404675389940604,0.022031470695586326,0.02515956903791827,0.03057517869760442
65.4296875,1.0,0.017790852474500664,0.0001344852233117366,1.5050086978200937e-05,3.881221492411186e-06,0.00749218706898906,0.010143026967104847,0.012315089659839275,0.014491321946897414,0.016581315428067955,0.018552211858650726,0.021021984489998584,0.02393495521500914,0.028421187244918072
65.91796875,1.0,0.02125891105311328,0.00019024089521668138,2.7459023435996757e-05,8.341323587158027e-06,0.00997847023312976,0.012875239503304887,0.015140823069818633,0.017451580354182754,0.01961312485683549,0.0217695910801325,0.024391987214598697,0.02764081962241105,0.03312644448581494
66.40625,1.0,0.030735280165355545,0.00027613524207356746,2.5112062313911578e-05,8.1555079099562e-06,0.014459033353774426,0.018565631947558534,0.021600197661571428,0.025041302426529067,0.02815380070108585,0.031563490888567775,0.035542703641784835,0.04080990076636595,0.04988788232624839
66.89453125,1.0,0.04594723915356005,0.0012936441736629185,0.00036247778050741954,0.00022112205292497606,0.020080004310423956,0.02599476186500081,0.030834737534239053,0.034894844550939094,0.03937424656817205,0.04471339866753833,0.050634524192929166,0.058223769676551095,0.07164608630783048
67.3828125,1.0,0.05089203555085408,0.0018991434752943144,0.0020814897125668286,0.0042839458423124515,0.02307635246392606,0.02959146261985943,0.03504147364257577,0.04009397961336674,0.04504767200591174,0.05000249485795609,0.05673350337826342,0.06552445896352016,0.07925079375914144
67.87109375,1.0,0.05065419683850036,0.0010848809290234362,0.0007903204620314001,0.0011332323582106314,0.023566047805538913,0.030973471446913543,0.03691449095946432,0.041874205111207694,0.04713897418929565,0.05283848477157908,0.05956363189568137,0.06789378269934278,0.07986081310913798
68.359375,1.0,0.051493396016196936,0.001022599135268654,0.0006430994083359,0.0009652183920807608,0.022574411919801533,0.03039219726002995,0.03657785189613201,0.04221522362166128,0.048064140280446255,0.05420159543303315,0.06098388034345596,0.06931709554364159,0.08244915581659423
68.84765625,1.0,0.04331407107800826,0.0006996275948456504,0.0002786364924388453,0.00031594435931211866,0.018962445296461766,0.025120403212850476,0.030208969495590116,0.03504871660957307,0.03974902960014533,0.04476600112303176,0.05076747848659375,0.05859221982911829,0.07130354124553581
69.3359375,1.0,0.029465398127639167,0.00029169429551597703,4.419003322342274e-05,2.442152807972856e-05,0.012711234408056321,0.017380515140357274,0.020748219833505426,0.02394891558035141,0.02704593464399358,0.030649372352278437,0.0344585383906012,0.03999531034986916,0.04808454070997447
69.82421875,1.0,0.023731629136205662,0.00021368641619317428,1.8780039433865122e-05,5.241992984239825e-06,0.009550120863774214,0.01347828836447794,0.016481280198605956,0.019086965242749956,0.021878539760333646,0.024553522955436363,0.027806127202954993,0.03197189899252014,0.03918188082692374
70.3125,1.0,0.02647871943663004,0.00041637622725593926,0.0001537076280879107,0.00012855231937798577,0.01031527326769734,0.014381179080036732,0.017609563009274343,0.02071373676222207,0.023744327158244576,0.02709257510043468,0.03077074280695872,0.035916191423860155,0.044181113364777376
70.80078125,1.0,0.029150655678604902,0.0005248866833520834,0.00017401725516940806,0.00013321195056126864,0.01060084600776582,0.015374931520303284,0.019041960635216248,0.022419947271304495,0.025929808491604294,0.029633786805548918,0.03416823747499443,0.03965254363790097,0.049969261526043175
71.2890625,1.0,0.026353040070712156,0.00035768121321136024,6.0251749183356557e-05,2.3801691118507456e-05,0.008935456185525551,0.014222102385948438,0.01779852021833794,0.020920252928800006,0.0240693403243044,0.027525302114571402,0.03128751054287859,0.036033307105828485,0.04370431735420387
71.77734375,1.0,0.01810321292072515,0.00037615776241972437,0.00029951950292427475,0.00034672937863132377,0.006174787185235454,0.009865301262615617,0.012456600817657629,0.014838456559262574,0.016851376223753885,0.01895543037745561,0.021371584248481144,0.02444847278584221,0.02946028555564237
72.265625,1.0,0.011908948144319096,0.00013674084380761018,6.194299181738462e-05,4.229739915357774e-05,0.00454403203887086,0.0064583701516729855,0.008084479476675803,0.009585592207341075,0.010936162345822793,0.012457079363370805,0.0141784416667615,0.0161633999738848,0.019200027736014362
72.75390625,1.0,0.008728222073962177,3.1216673264458806e-05,1.6559044018801158e-06,2.505065128669204e-07,0.003509500908129278,0.00472483394859232,0.005841952369157155,0.006917370170231507,0.008007956057957974,0.009131398302388112,0.010450027080925099,0.011973699103006509,0.014538065079046087
73.2421875,1.0,0.006323710995120764,1.2113085061157076e-05,1.266816140172099e-07,5.7541928544951435e-09,0.002690426757524863,0.0035818427576393345,0.004319427719252238,0.005045069245980264,0.005769424255566752,0.006494157291720067,0.007431131290180964,0.00863363093386898,0.010543754912551516
73.73046875,1.0,0.004102567395113648,4.716275783131042e-06,3.811679217408138e-08,1.283904673666449e-09,0.001894120814681845,0.0024361981177526623,0.0028982615778412775,0.0033431091438270526,0.0037780758747405713,0.004219591616626821,0.004786829184301439,0.005476386785637741,0.006572246709034432
74.21875,1.0,0.0031838157796395075,2.8139462381403746e-06,3.160982360843299e-08,1.0799530465898351e-09,0.001603015556329873,0.0019915385169986476,0.0023321837703615734,0.0026201086703163735,0.002925317800424898,0.003271453055529576,0.003667542655255487,0.004173518101566557,0.004938715300126632
74.70703125,1.0,0.0031558783824210696,2.332043308822247e-06,1.9725934061847103e-08,7.101396378602717e-10,0.0016046457975550888,0.0019996324745832623,0.0023058624478317006,0.0026088112233959362,0.002919639063673186,0.0032645304468244814,0.003680294734673728,0.0041593064985387,0.004968308625533567
75.1953125,1.0,0.0033521785688095857,2.2823791793920415e-06,4.653175037577768e-09,4.2784397045327596e-11,0.0016815026312895034,0.0020944015415736207,0.002439777729456512,0.002771494594507198,0.003117194609405078,0.0034652911389569233,0.003900073888610868,0.004453788512902962,0.005318589940495302
75.68359375,1.0,0.005105455217020743,1.0280040113038574e-05,4.2836177125156543e-08,5.315369466194442e-10,0.0019827372964360004,0.0024464577826005364,0.0029420689781750964,0.003472195635215816,0.004108494462946842,0.004932717416209875,0.006129477716370212,0.007679041881604296,0.009700316960325393
76.171875,1.0,0.005726087961715076,1.676071430144687e-05,8.884304718331817e-08,1.1882564530756818e-09,0.0019205829897024258,0.002455422667064684,0.002941821893457369,0.003514266878550597,0.004206956556527658,0.005155974711066767,0.006836005584993275,0.009027865711624273,0.012037757439211356
76.66015625,1.0,0.0033892136808662174,2.352352291100828e-06,3.632630505309285e-09,2.4235745656282107e-11,0.001681601340617469,0.0020824284962300075,0.002433789272295211,0.00278072819116122,0.00311444583417305,0.003514792892782042,0.0039734062292867516,0.00454780968790532,0.005478580136018915
77.1484375,1.0,0.0028613208221146334,1.4261288688893589e-06,2.1256462339592226e-09,1.4120114763673078e-11,0.0015433199300282324,0.0018636409086399183,0.0021272717495963924,0.0024066624004187233,0.0026814535021153626,0.0029668101037753454,0.003277883432575315,0.003753255913505982,0.004401902927269005
77.63671875,1.0,0.0023662857161309498,1.010167746322273e-06,1.3561350524767946e-09,8.503778055959532e-12,0.0012639517414867777,0.001542689239341112,0.0017620067523701338,0.001971231983290662,0.0021988650252625346,0.0024567971191010512,0.0027323746298944475,0.003120913272589691,0.003672901202961997
78.125,1.0,0.0018762987527531267,6.576989224994111e-07,5.20704085986742e-10,2.1642686115261697e-12,0.0009399360496613415,0.0011786301595092846,0.0013862698469259177,0.0015772391509584142,0.0017625582691808525,0.0019704784965626715,0.0022057988870210475,0.002499317188422451,0.002944306879250772
78.61328125,1.0,0.0017446508075796157,7.267164391135671e-07,5.623735717230171e-10,2.464883931261057e-12,0.0007360472168208834,0.0010128921023768386,0.0012218989323728691,0.001433624453915751,0.0016371037862248148,0.0018533770933298482,0.002104391480081109,0.0023940860480380164,0.0028719938436974173
79.1015625,1.0,0.0015120322115241237,5.470973654588425e-07,4.277920622321761e-10,2.077245145703438e-12,0.0006219331665078324,0.0008768365910284418,0.0010793812675144033,0.0012605872819397316,0.0014345096617731407,0.0016183648511362459,0.0018168200122510958,0.002074104225140798,0.0024526244331497717
79.58984375,1.0,0.0014544710774868279,5.192404893025061e-07,5.09997779361075e-10,3.649182677488681e-12,0.0005896360448581296,0.0008424329954517303,0.0010415276874620272,0.0012124101815680951,0.0013836654128277636,0.0015510463970852578,0.0017484501400684763,0.0019887493541841197,0.0023783125401932365
80.078125,1.0,0.0014174836861945079,4.786548809082512e-07,3.1505291464151065e-10,1.3048389624760892e-12,0.0005926787834033573,0.0008199867604851874,0.0010089396772278792,0.0011797698609150857,0.0013455297634475446,0.0015125301580064293,0.0017037887788736096,0.0019486798935153724,0.0023076817297668635
80.56640625,1.0,0.0013477515986504342,4.3534644178365233e-07,4.341709903724015e-10,2.9596872421995494e-12,0.0005637224824215859,0.0007909131991846496,0.0009677064832370245,0.0011319813234354173,0.0012818452887850878,0.0014409471453749132,0.001613493644173911,0.0018357052660240077,0.002189985610056797
