,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,0.0,0.05380823612173554,0.00872787921591499,0.00210900592599971,0.0009631295386074496,2.7747346203766725e-05,4.44133496587659e-05,7.94061659196099e-05,0.00015063766231723292,0.0007799553708155672,0.01428121300035487,0.05465534918369108,0.1080508330705489,0.18249217101869453
54.19921875,0.0,0.052655189231854985,0.008668698848440251,0.002221673098883346,0.0010681175934419817,2.1652453994735125e-05,3.027275025773931e-05,4.0654782879837246e-05,6.154912485480522e-05,0.0005684110900816851,0.0138710934498231,0.05256999691350377,0.10485746679883226,0.17853024620149277
54.6875,0.0,0.04994103124855226,0.007569891774964891,0.001684442693798865,0.0006926556912496957,1.9295980752179753e-05,2.566109009169449e-05,3.468682473776762e-05,4.712510965093316e-05,0.00021077690898969274,0.013509927921753683,0.05054977589726637,0.0995399521059143,0.17124298222028927
55.17578125,0.0,0.04787503902393204,0.006947531038020179,0.0014807137831614721,0.0005936649495225089,1.8204054071112517e-05,2.476166337028727e-05,3.142097062776606e-05,4.230041621391265e-05,0.00015360862070616906,0.012913409971523094,0.04769650829112013,0.0967319391744289,0.1623930142385007
55.6640625,0.0,0.04679394438784199,0.006736449961387905,0.001460550090454577,0.0005884787487745913,1.8211155292362312e-05,2.425292348005791e-05,3.156158278376691e-05,4.2541485319731016e-05,0.00012071555224567418,0.01234497099524106,0.045846835656813516,0.09347538175486941,0.15964493039254973
56.15234375,0.0,0.04562740046747545,0.006596032934278847,0.0015803675874640117,0.0007719751709189173,2.2882583041149915e-05,2.991345787316762e-05,3.766284825596803e-05,4.900782425626715e-05,0.0001057194773991454,0.012114075878842433,0.04379558086276599,0.09152693986131674,0.1558681312605207
56.640625,0.0,0.044017959780968494,0.006063166466538988,0.0013116533845284016,0.0005335390326367845,3.3805689302092367e-05,5.273331270176604e-05,7.141462129315851e-05,9.250168938998558e-05,0.00015803522358507103,0.011201243358964408,0.04317017760227375,0.08805646731341664,0.1487105276796343
57.12890625,0.0,0.04194422064713146,0.005536627574570981,0.0012129514663716404,0.0005338743005299941,3.2329589051060894e-05,4.761310000916507e-05,6.486322603279295e-05,8.516884009407904e-05,0.0001425008079789252,0.011076869230191848,0.04137439571670054,0.08476587629215328,0.14213398560390542
57.6171875,0.0,0.04065331611478666,0.0052097199238133746,0.0010598190611483577,0.0004064897389283112,2.0132816709116995e-05,2.674283465484349e-05,3.3200298819741596e-05,4.302397098811582e-05,8.467650414721983e-05,0.010511777180725771,0.03971739093842347,0.08113862781625299,0.13802994451238695
58.10546875,0.0,0.03961061645952853,0.0049771425370830165,0.0009988533089206296,0.0003853828158376717,1.9100501342702155e-05,2.4813016348910687e-05,3.081580977988019e-05,4.0224317443602566e-05,8.611242549084041e-05,0.010318392027540483,0.03870822050972654,0.0784382825247395,0.13381052201509772
58.59375,0.0,0.03805906113062822,0.004499160107862308,0.0008219863396837417,0.0002856146962659426,1.6731708958803213e-05,2.2060738810557345e-05,2.7871762625282014e-05,3.737496136095478e-05,7.85036527297551e-05,0.009710073108809135,0.037863988364998054,0.07625013441792551,0.12956011733373068
59.08203125,0.0,0.03696836957323416,0.0042315034470938725,0.0007439214976459515,0.0002479897821366027,1.8226210282424914e-05,2.4454491227898524e-05,3.121556646992713e-05,4.1257103281596005e-05,8.683350798319442e-05,0.009718500915112109,0.036294017979009316,0.07434164856903995,0.12415078181035563
59.5703125,0.0,0.03544789375818178,0.003800218007779257,0.0005946645768885568,0.0001716814705685595,1.7527404723430856e-05,2.384044543047648e-05,3.088203816098914e-05,4.244458469098608e-05,0.00011462258893874311,0.009280178807580966,0.03515818926919797,0.07114446872746104,0.12102778895108776
60.05859375,0.0,0.03441962870527235,0.0035903761538164025,0.0005539492083771969,0.00016236064989130235,1.6782776901369263e-05,2.363414929455106e-05,3.169089376114966e-05,4.482728002034045e-05,0.0001400569678212251,0.009265040129595519,0.03356822422721661,0.06900610794286494,0.11834806645645005
60.546875,0.0,0.033373537743369146,0.003418263621683221,0.0005155075223973675,0.0001415160637279222,1.715886502209021e-05,2.339556785647969e-05,3.152002231027599e-05,4.4648389222395515e-05,0.00011544234503677112,0.008494357796944695,0.032839987548011366,0.0665748284082099,0.11452495452667219
61.03515625,0.0,0.03252906171851199,0.0032625496211989434,0.0004898355155084021,0.00013469111132990264,1.6787126948736493e-05,2.3701483264812674e-05,3.242248501230633e-05,4.8536022374024295e-05,0.0001505943332018521,0.008630752816328253,0.03150712013296352,0.06566042444814815,0.11104706138702201
61.5234375,0.0,0.031359776340065496,0.0030074243281550304,0.0004284187220888009,0.00011225766636527693,1.752633607102312e-05,2.498446184746894e-05,3.4856137090783414e-05,5.247895117464427e-05,0.0001850818431101923,0.008236625636701703,0.03065439495357165,0.06305993839512668,0.10620724785696732
62.01171875,0.0,0.030405372315713802,0.0028234591623931635,0.0003905667736590825,0.00010115350312169003,1.6548091023637763e-05,2.407791441819781e-05,3.443547622298056e-05,5.2331737396045644e-05,0.00015701245118249254,0.008078234946071006,0.030395143431428035,0.06113741688854403,0.10350866378562269
62.5,0.0,0.029718228945223902,0.002776494488926113,0.0004185794990847115,0.00012573386323548016,1.9126376467229653e-05,2.704593416065536e-05,3.640094743699786e-05,5.396664106123844e-05,0.00012360948599180263,0.007728468766018921,0.02897406014534115,0.05915305079286764,0.10098565049937362
62.98828125,0.0,0.028827473392023042,0.002642303547893261,0.0003903405255783995,0.00011265910619953431,2.3721767971774832e-05,3.302915547475151e-05,4.3797697128138305e-05,6.117277003132954e-05,0.0001168416264705142,0.007491666494468928,0.02749464119705937,0.05715260290616485,0.09746561750009501
63.4765625,0.0,0.027843212111056424,0.0024398194535735175,0.00034322659474133677,9.529497969475003e-05,2.1721976802316276e-05,2.9746865898813e-05,3.9803764219458696e-05,5.5166308940799904e-05,0.00010992472350997929,0.007169237952371385,0.027982622164167772,0.055537562574743495,0.0943531324539406
63.96484375,0.0,0.0269839292253659,0.0022783068628747234,0.00030290946529919807,7.811940541599619e-05,2.2383376710669846e-05,3.0951919578785205e-05,4.138893645253868e-05,5.72276373617235e-05,0.00012407465477844731,0.007020652431201068,0.026334439283239815,0.05379174613032513,0.09213994828664554
64.453125,0.0,0.026064441657179624,0.002052311793829249,0.0002438111071956516,5.681149320378931e-05,2.503283323632951e-05,3.647907231941041e-05,5.141847134273421e-05,7.925850014804653e-05,0.00018543965309371455,0.0068658501269470784,0.026527477173212556,0.05238426144496126,0.08880172351032178
64.94140625,0.0,0.025174927426705476,0.0019024457097725402,0.000211081515284852,4.5146117526133856e-05,2.3691497015391185e-05,3.52416902045535e-05,5.154570642391854e-05,7.525230267333681e-05,0.00017256003119977287,0.0066389631263537455,0.024594098580369036,0.05113735763838126,0.08650242847349267
65.4296875,0.0,0.024561501398187947,0.0018294832398541019,0.0002034805625014317,4.401987553661607e-05,2.0458699840836873e-05,3.0593702713287756e-05,4.803989916466122e-05,7.21974971041496e-05,0.00015581221222400418,0.006641066804779695,0.024404786897009534,0.049652862041661944,0.08320469518317655
65.91796875,0.0,0.02380123649462642,0.001709136491671762,0.00017409917723087365,3.187742486201376e-05,2.2020671062384527e-05,3.1551509955453065e-05,4.47920216172019e-05,6.503482422206961e-05,0.00013219387310949626,0.006325394080670179,0.023226542059664866,0.04767705013712693,0.08125129171437433
66.40625,0.0,0.023159126830826333,0.0016195311770779537,0.00016500341460756838,3.065228419811236e-05,2.5994261338325416e-05,3.689448091865608e-05,5.257027338103879e-05,7.865381291925445e-05,0.0001366144773590617,0.00614085552924771,0.02312988050445819,0.046623990425950744,0.07854271073666556
66.89453125,0.0,0.022582215992217092,0.0015540414311503291,0.00016141344076803436,3.2332732259626885e-05,3.063674876806973e-05,4.831195822776366e-05,7.724324999761487e-05,0.00011541555624052675,0.00022184979857239748,0.006046595482125684,0.02249626570463908,0.04493292702829333,0.07668903576726879
67.3828125,0.0,0.021906391752978108,0.0014416240376520057,0.0001427790999300629,2.8572853603937514e-05,3.0752191683191516e-05,4.841162707965787e-05,7.624077888294279e-05,0.00011286485829111076,0.00020138778569411846,0.005765760865618216,0.02174103248024328,0.04440842449538724,0.07471410014816982
67.87109375,0.0,0.02123175935224462,0.0013486683061763411,0.0001231088638205052,2.0898848233511627e-05,2.763695550628638e-05,4.013966784739057e-05,5.8193727212741295e-05,8.428493627068902e-05,0.00014361298452898388,0.005618158428486646,0.02099732211603705,0.04314428051220714,0.07274129000217444
68.359375,0.0,0.020536211701166623,0.0012677882467922407,0.00011662169308366364,2.0393527975096195e-05,2.7054178591176643e-05,3.886903554442222e-05,5.418385924154805e-05,7.566341410359757e-05,0.0001322922793736619,0.005395275621729331,0.02079544859714572,0.04166814834973017,0.07032705215642533
68.84765625,0.0,0.02013732638222162,0.001238222661482702,0.00011703596498759297,2.113190889832999e-05,2.4111617701960067e-05,3.3612219017247775e-05,4.545348491507978e-05,6.140531557669389e-05,0.00010883230446286947,0.005326517696486974,0.020060639437885962,0.040894430534660534,0.06827572429001899
69.3359375,0.0,0.01952958502000435,0.0011656283170262294,0.00010430139443977573,1.7484708196278893e-05,1.8771976632475473e-05,2.6208583118297162e-05,3.385037869670054e-05,4.557769747567144e-05,8.031080258256579e-05,0.0050623629849433655,0.019645174315466384,0.03921621667485203,0.06657982524201479
69.82421875,0.0,0.0189978510919386,0.00111768560607397,0.00010483931570138878,1.945246863651407e-05,1.515606732067538e-05,2.00594855762551e-05,2.5973443948081188e-05,3.5252058330898414e-05,7.086558860499273e-05,0.005030917075435296,0.019099947427637872,0.03804638813727932,0.0645318424286206
70.3125,0.0,0.018568287008323518,0.0010793028369015468,9.942577060233732e-05,1.733941839849402e-05,1.2180351596983045e-05,1.70021785424445e-05,2.2074911962781925e-05,2.9605602283873414e-05,6.131810521890034e-05,0.004769885743847669,0.01869323562228705,0.03723870865293853,0.06299917174885922
70.80078125,0.0,0.01798866717982914,0.0010242262861600172,9.513149532121595e-05,1.7485561619227818e-05,9.606483685830631e-06,1.2926159276391734e-05,1.6393320032255647e-05,2.2615884176115894e-05,5.1706076840052e-05,0.004754265814324664,0.017526879708317584,0.03562414486892717,0.060592516963576294
71.2890625,0.0,0.017398131224302716,0.0009243717844393754,7.512719598198285e-05,1.1878723687851978e-05,8.62647918656218e-06,1.1273182341057423e-05,1.4397839177208322e-05,1.9175568832064675e-05,4.195209313396794e-05,0.004538528314426632,0.01731065554095093,0.035147011843482075,0.059859081570062436
71.77734375,0.0,0.016990561104620137,0.0009006995219858395,7.568142552116195e-05,1.259205174006302e-05,9.440870057369373e-06,1.2456714979398688e-05,1.578156249294829e-05,2.064546217722925e-05,4.285816855061635e-05,0.004445913083138956,0.01639353672921067,0.03397713543342971,0.05814721513271969
72.265625,0.0,0.016583305856678367,0.0008453703937805172,6.457736520187245e-05,9.211852771586723e-06,9.28155790149521e-06,1.2503848436910028e-05,1.6082182628169128e-05,2.1342638206139398e-05,4.509048350509821e-05,0.004301348196862801,0.01650719478075628,0.033128164117597,0.0565747695960616
72.75390625,0.0,0.01621946521929763,0.0008138175646802674,6.320771430744816e-05,9.575693306914553e-06,8.902067689079347e-06,1.212360092185821e-05,1.5914473556453393e-05,2.1319180509997975e-05,4.47289931588847e-05,0.004337608443495152,0.01627144772315592,0.03235487400507864,0.054564187900606985
73.2421875,0.0,0.0157524423076887,0.0007642149449837517,5.5493410928479414e-05,7.4402033360067455e-06,1.061411476035161e-05,1.4792858148414372e-05,1.941974352989378e-05,2.6728729838190553e-05,5.388175004612703e-05,0.0040992961948676425,0.015562029995493313,0.03144708592120885,0.05418180606733548
73.73046875,0.0,0.015272327382265777,0.0007242535363944278,5.184257707358557e-05,6.814682609998923e-06,1.5459483433683935e-05,2.1450685670288505e-05,2.7473565774167566e-05,3.776157114030874e-05,6.810766956719576e-05,0.003929164732980506,0.015162099746807932,0.03031655329335346,0.05178885885502389
74.21875,0.0,0.014822773548763601,0.0006702886913173473,4.472998290395213e-05,5.445262633287751e-06,1.728534014004285e-05,2.3902848858528494e-05,3.12117487093637e-05,4.221397160864731e-05,7.430238867065569e-05,0.003950551450643895,0.014636144915043774,0.029897784859875414,0.050018323490363885
74.70703125,0.0,0.01427430747440927,0.0006254009970177704,4.2179071740469634e-05,5.383326518218671e-06,1.67592717629338e-05,2.412653798326842e-05,3.317446185049071e-05,5.005887030309751e-05,0.00011135026729356166,0.003723509250492134,0.01398192133666045,0.028675571564803565,0.04877756912989688
75.1953125,1.0,0.014480415127312728,0.0006000556731998784,3.89561683756803e-05,4.739067705133543e-06,3.5526786857693475e-05,0.00015979252909596077,0.0005989552495003282,0.0008485432367269138,0.0013644900922760727,0.004205423801513422,0.01424122318327494,0.028584430658236164,0.0486466379019217
75.68359375,1.0,0.015368576846485078,0.0005700124780726046,3.417499820222244e-05,3.7647959057437676e-06,0.000318766488554423,0.0012983126471632215,0.0018072130479869024,0.00222682856484401,0.0027576295722952925,0.006098616253026757,0.015063662596451675,0.02922229260196159,0.04900539585925941
76.171875,0.0,0.014428030963986992,0.0005457148887525392,3.284908926921064e-05,3.7431722787548152e-06,0.0004102109007739774,0.0005773065345863818,0.000762660865964466,0.0011225128873980992,0.0021427351709924565,0.005078099147714955,0.014458370223386521,0.02812316021243347,0.04654568499172866
76.66015625,0.0,0.01323923240472396,0.000523599514115386,3.346386877136434e-05,4.272894515714533e-06,0.00010723535028930375,0.0001744946057588783,0.00024722244026987856,0.0003550685223555872,0.000612833474605351,0.0038366023710661593,0.013111558563824252,0.026140121081606994,0.04469769170180941
77.1484375,0.0,0.012890544253732272,0.0005040635133677835,3.052802042440013e-05,3.402783557128385e-06,8.17512414330566e-05,0.00011934440432460719,0.0001608413474956777,0.0002414222155868142,0.0004425019821374856,0.0035088371421342916,0.012664561534836923,0.02568076613592967,0.04330785127106835
77.63671875,0.0,0.012466936761392211,0.0004696827246520847,2.61008185271571e-05,2.6333262404769746e-06,4.03607215783921e-05,5.855660632229775e-05,7.835739834158888e-05,0.00010498479175078117,0.0001969536362066673,0.0034112286550421573,0.012318369324295145,0.024828137792487593,0.041746819984047556
78.125,0.0,0.012270382918363387,0.0004608797640349853,2.6698326693919158e-05,2.980303500864695e-06,5.013874604182204e-05,6.619572649743479e-05,8.201477132812848e-05,0.0001023591820085908,0.00017385309630869536,0.003247115840265078,0.012079103506378757,0.024341684940073983,0.041413138648519525
