,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,0.0,0.04082441267897431,0.007327842858307227,0.0020933908604841836,0.0011715166937363512,9.901317621046757e-06,1.5202324885169432e-05,2.051919167866902e-05,2.9506819537638373e-05,5.7878052459658325e-05,0.00020752445380946229,0.016785585363698247,0.07368508662853196,0.1518887345191205
52.734375,0.0,0.038785635914407125,0.0064198801636463744,0.0015449275815731531,0.0006265402941670428,9.474217741044244e-06,1.4244394803281773e-05,2.0114757237579123e-05,2.970538119227962e-05,0.00012608183158005005,0.00036306232793071957,0.016431083628799976,0.07009382822849133,0.145865562019796
53.22265625,0.0,0.037342771949846636,0.005932377528236038,0.0013598456023464981,0.0005204849343332867,9.426660872284812e-06,1.3661508899895936e-05,1.8685060029357463e-05,2.625930307960293e-05,4.866037196183407e-05,0.00042988883582462925,0.015726253939951737,0.06706237969722072,0.13891115647518348
53.7109375,0.0,0.03617584140099174,0.00561739330627766,0.001278390623306536,0.0004989242155820724,8.805867195885552e-06,1.2621352088162573e-05,1.6908794397000775e-05,2.260394877683347e-05,3.418932949056206e-05,0.00021688460382630827,0.015543927174588138,0.06559321967966035,0.13499860814278164
54.19921875,0.0,0.03503422951497975,0.005252185306092426,0.001134834245869314,0.0004080487626969815,9.023322130682976e-06,1.2815431044530873e-05,1.68430678609286e-05,2.1891284451775334e-05,3.089723996691313e-05,9.013748020376324e-05,0.014744605677517621,0.0634855864672867,0.13132358482745612
54.6875,0.0,0.033687064653671106,0.0048892806526744746,0.0010543030449205984,0.000399662630545326,8.311108597275387e-06,1.1940478376991087e-05,1.581119983778544e-05,2.073736646661911e-05,2.883674095399772e-05,6.252416492012796e-05,0.014193784148651639,0.06105427042517688,0.12449458724445989
55.17578125,0.0,0.03287567506645423,0.004722786655604234,0.001095611217563101,0.0005265502780373611,8.015102893485358e-06,1.1391082408563507e-05,1.4929099935032582e-05,1.977012768347226e-05,2.758093436949694e-05,5.697961842968831e-05,0.013424414175665804,0.059244472476431706,0.12334084609955963
55.6640625,0.0,0.031512547901771444,0.004331260914065073,0.0009436832604069453,0.00039949375404107947,1.3033186986882797e-05,1.6901033260733587e-05,2.0614101528206787e-05,2.549616269554175e-05,3.342677748158738e-05,5.877481403432655e-05,0.013046363587707737,0.056837110845559986,0.11748315406220937
56.15234375,0.0,0.030432086950097317,0.0039512235955268555,0.0007379705048333715,0.00023082376698584998,4.286516792027697e-05,5.1280356598160855e-05,5.853483078161834e-05,6.622005630863515e-05,7.654398933817133e-05,0.00011024579893988887,0.012521543678662293,0.05514821485249685,0.11392974576001694
56.640625,0.0,0.029622281666483154,0.003870221030613924,0.000806896591336574,0.00031925673388235877,2.492035070988621e-05,3.0243849081493796e-05,3.535507973656287e-05,4.1866284372017425e-05,5.2619124619346484e-05,8.878440409281277e-05,0.012118969969220576,0.05317668387247632,0.11024685246979221
57.12890625,0.0,0.0285805314622986,0.0037050967616061724,0.0008747836781922396,0.00046900721868847436,8.658917936286827e-06,1.2150639638177115e-05,1.5717537250024517e-05,2.016684650236335e-05,2.6831885313798204e-05,5.0513630748808824e-05,0.01204420829774991,0.05129412714551326,0.1054511035687619
57.6171875,0.0,0.027741872409809992,0.003507973148922274,0.0008037670405174012,0.0004102897474307991,8.170232279983616e-06,1.1309915076404282e-05,1.5002514583930979e-05,1.938674732047491e-05,2.6519690675196677e-05,4.9363282295612316e-05,0.011587283489607225,0.049684646089542026,0.10274088650121797
58.10546875,0.0,0.026771050447615505,0.0031872125316578298,0.0006102896626313953,0.00021430529283873503,8.544971415426404e-06,1.1946651828629855e-05,1.578948314501273e-05,2.019914899597595e-05,2.7639661040212407e-05,5.3139209984240994e-05,0.011060015403175763,0.04824763742393736,0.1006739627680458
58.59375,0.0,0.025712523616869137,0.002915121437768728,0.0005305142236063764,0.00018742042423337357,8.627789948123938e-06,1.178321287723835e-05,1.5543736718758732e-05,2.0465684649610112e-05,2.889992955693978e-05,5.503041400125373e-05,0.010505966692911895,0.04605354840866653,0.09574461885761755
59.08203125,0.0,0.02483767466786118,0.002657055488859877,0.00042194612817062085,0.0001195795868406116,9.267031892042443e-06,1.2565406719875163e-05,1.6301920397002162e-05,2.1435722395615868e-05,3.105787212592781e-05,5.886917984190532e-05,0.010027629413487636,0.04489515554530879,0.09346337735306649
59.5703125,0.0,0.02403526827300512,0.0024637661905755983,0.0003558750630589353,8.289624988899703e-05,8.622420673371581e-06,1.1781891181099287e-05,1.5495502818500222e-05,2.096352285020725e-05,3.120264659563539e-05,7.05634116177176e-05,0.009877596000959584,0.04335144328781587,0.08976989624556786
60.05859375,0.0,0.023228908175832865,0.0022735781247802357,0.0003049336051273975,6.489752920537847e-05,7.98142425513981e-06,1.100106012778453e-05,1.4850775137154584e-05,2.0677365736218118e-05,3.251036209070807e-05,9.071772727683387e-05,0.009505992582460245,0.04217258602575331,0.08698237038611126
60.546875,0.0,0.022406673343291557,0.00216868692015605,0.00030806528484442853,7.3724043071666e-05,7.826406160428027e-06,1.1087828659005813e-05,1.4696699115306824e-05,2.0157400522573464e-05,3.183654530820598e-05,7.255361754559151e-05,0.0094661774453215,0.04047902534937425,0.08329441005109084
61.03515625,0.0,0.021824031169687397,0.0020422224458649077,0.00027570258258246237,6.309970309523412e-05,7.255765253845532e-06,1.0194964383663427e-05,1.3784459421066352e-05,1.899425536217012e-05,3.1459298645318536e-05,8.511394751812171e-05,0.008862086070031513,0.038996266253900604,0.08168643189819845
61.5234375,0.0,0.021242372924482295,0.0019917215521574037,0.0002850213195522722,7.000517319136887e-05,6.856084168249708e-06,9.786091232765177e-06,1.3164699445742634e-05,1.8461102154420412e-05,3.242002726320983e-05,9.83134321831253e-05,0.008710122780689866,0.03762177600689268,0.07845663917311892
62.01171875,0.0,0.02075752049305155,0.0019094179470292316,0.000268990651643439,6.5902306709832e-05,7.236262150548775e-06,9.850186081843897e-06,1.3201510234702126e-05,1.8567250869030716e-05,3.2262433033898104e-05,9.058099040760057e-05,0.008542682518324697,0.036714115727721534,0.07629280660017973
62.5,0.0,0.02007608334358713,0.001782774356052949,0.0002398941918967217,5.437238998126195e-05,8.449167059758891e-06,1.1644227788173658e-05,1.5095932903605898e-05,1.973768797983432e-05,3.057186152985066e-05,7.240108000808313e-05,0.008193749697832355,0.035841875327398506,0.07408760203746062
62.98828125,0.0,0.019242770724998352,0.0016163011239882655,0.00020468728628408975,4.483226171119215e-05,1.040984681595689e-05,1.3592288450709378e-05,1.691107321694082e-05,2.1717388333693058e-05,3.0457945419518127e-05,6.410289692420601e-05,0.007879991017928736,0.03431641798421295,0.07168071369386261
63.4765625,0.0,0.018634704993037838,0.0015236738663531933,0.000189549830523765,4.119390827754689e-05,8.908697454604394e-06,1.1611157731589242e-05,1.453587998567734e-05,1.861880546431378e-05,2.6886021098345896e-05,5.7811844110243535e-05,0.007511557671441657,0.033380021908563255,0.06951414788414391
63.96484375,0.0,0.018098117829021553,0.0014213879592597266,0.00016435428404095988,3.1506727287297226e-05,8.626929535403917e-06,1.1393261467090621e-05,1.4324464595217797e-05,1.8723112519005513e-05,2.6774630224644666e-05,5.707099834275195e-05,0.0074271398160046945,0.03265349356919671,0.06766193787147605
64.453125,0.0,0.017615627125661854,0.001361724084068338,0.00015705074382283866,3.004745798300116e-05,9.165582178657533e-06,1.2348243048187024e-05,1.5652213805096927e-05,2.1110251686085933e-05,3.286616680731165e-05,7.689495230523422e-05,0.007003510666685792,0.031087402388624234,0.06531078722403014
64.94140625,0.0,0.01709939007737566,0.0012806407008200224,0.00014304059481721654,2.6657458170665933e-05,8.529143414847288e-06,1.148780869807471e-05,1.5047653497806286e-05,2.037817983327618e-05,3.6837405109204076e-05,9.093425396447116e-05,0.006949679328218202,0.03018598343726859,0.06391158657958115
65.4296875,0.0,0.01669458832545832,0.0012226943408734953,0.0001328371619282005,2.3891800110814594e-05,7.1113889177190926e-06,1.0039585281164357e-05,1.2785974014562788e-05,1.7446147042426245e-05,4.047139588417196e-05,0.00010322232819313747,0.0068719074243974694,0.029491169505149187,0.06212005620026401
65.91796875,0.0,0.016126612429099862,0.001117354561658286,0.00011074346763363874,1.7941713471548693e-05,6.701846658424659e-06,9.041251790820746e-06,1.1788647787070565e-05,1.6553332943984634e-05,4.091537763316902e-05,0.00010657822214141341,0.006781111359243135,0.028880447475321647,0.06000453830136989
66.40625,0.0,0.015582023945738653,0.0010349509799011715,9.94485239708451e-05,1.64711208242799e-05,7.505625130944378e-06,9.909028954872804e-06,1.269589045838263e-05,1.751550871612661e-05,4.061331004689568e-05,0.00010668367777697087,0.006501906181139341,0.02780620867114367,0.05864461039483615
66.89453125,0.0,0.015161877135663216,0.0009875525526157765,9.392775025243546e-05,1.5164974819118142e-05,7.874468175409764e-06,1.0284886812432924e-05,1.3169900262097943e-05,1.768900690641837e-05,4.5606974338930965e-05,0.00011082736679767324,0.006359076266226185,0.027013913807979295,0.0569652461439685
67.3828125,0.0,0.01460492115909392,0.0009070075600641208,8.092178407679642e-05,1.2080965185723445e-05,7.422609566076684e-06,1.0018028612389972e-05,1.2595417769010177e-05,1.708829916356284e-05,4.488536519044954e-05,0.00011081858844998593,0.00601846721530724,0.026603462581401636,0.05457843593439472
67.87109375,0.0,0.014109331976082336,0.0008352962461161727,6.832698196024052e-05,9.061876415150646e-06,7.4205693866847874e-06,9.935819704652205e-06,1.2630958477681374e-05,1.709244052810597e-05,3.8999669253684335e-05,9.21963018343724e-05,0.005926548845227024,0.02572053571895232,0.05326745575953081
68.359375,0.0,0.013640048478952007,0.0007826833880424731,6.327199063262472e-05,8.42008078373298e-06,6.729468428247182e-06,9.115619717150186e-06,1.1955148713395087e-05,1.6609044071724565e-05,3.4189902155853806e-05,8.119889448016176e-05,0.005702975091576166,0.024856377272401087,0.05176733433557939
68.84765625,0.0,0.013362543026977883,0.0007508960733903351,5.805699579677322e-05,7.216942141491169e-06,6.276980009855331e-06,8.648006667251723e-06,1.1464059862489371e-05,1.661488670850247e-05,3.007248458303431e-05,7.001668938765833e-05,0.005431983845211891,0.024239370501782934,0.05011708264794883
69.3359375,0.0,0.013018710077062925,0.0007321854249427773,6.191620654457429e-05,9.563780340823827e-06,5.685884673247062e-06,7.920978759211742e-06,1.0758226989867457e-05,1.5028429994930288e-05,2.532127070183386e-05,6.060305321423822e-05,0.005339959305609441,0.023395477409938272,0.048808115548001484
69.82421875,0.0,0.012730964300365381,0.0006992108774486726,6.0128231205844805e-05,1.0469418870122978e-05,5.119560747442323e-06,7.362313814826478e-06,9.880395519335572e-06,1.357385222919139e-05,2.094876079584298e-05,4.8830260700634845e-05,0.005264505535141242,0.022942738025059917,0.04780051741850019
70.3125,0.0,0.012365963881019603,0.000659505266424456,5.2186754618260984e-05,7.208485245216017e-06,5.393787542455127e-06,7.336567250645099e-06,9.645590141345608e-06,1.2789095605264849e-05,1.9047602685072227e-05,4.319128783841415e-05,0.0051020985250587346,0.02229674202760166,0.04612789055622674
70.80078125,0.0,0.011898371588108457,0.0006094452762650396,4.578196956480268e-05,5.766159197861091e-06,5.019174846652937e-06,6.7731687478424836e-06,8.602929016091374e-06,1.1255382072642194e-05,1.6407409598007364e-05,4.0170969234225244e-05,0.005076228688136583,0.02132911629267699,0.04438663063766821
71.2890625,0.0,0.011684659932152446,0.0005850192779636131,4.265513571841784e-05,5.231295898265401e-06,4.713267389776625e-06,6.570049499297232e-06,8.3534297510107e-06,1.0729005085732345e-05,1.53907582837715e-05,4.138977022539023e-05,0.004815865094258446,0.021199214440503454,0.04364801009803609
71.77734375,0.0,0.011484870344581087,0.0005694239278977606,4.076125091440328e-05,4.837210588538374e-06,7.314215315575914e-06,9.591801420722994e-06,1.1901529695151221e-05,1.4613683236417457e-05,1.9241804490107646e-05,3.6274254280603476e-05,0.004740545865623375,0.02061333643061522,0.04265480685466577
72.265625,0.0,0.011136585767190526,0.0005454310686627162,4.03834568909535e-05,5.070387328800054e-06,7.709047328079581e-06,1.0231583929603446e-05,1.2909045699753262e-05,1.5945868397024195e-05,2.1230796128688644e-05,3.951799885290444e-05,0.004497305554459882,0.01962170540430926,0.04162864083246986
72.75390625,0.0,0.010853116609409437,0.0005263877801145664,4.1604723197649095e-05,6.1688729202700624e-06,5.651444883821959e-06,7.496574637905891e-06,9.446915429649718e-06,1.2145004370885687e-05,1.767519466595569e-05,3.822485418969056e-05,0.0045191064531889,0.019403687118629335,0.04045589678385478
73.2421875,0.0,0.010462277455473361,0.0004751212605619192,3.358620151761817e-05,4.363529302869464e-06,6.972830072235494e-06,9.43400312651809e-06,1.2269916426997272e-05,1.600286044541326e-05,2.2922447235181145e-05,4.63682275486229e-05,0.004394077297633029,0.018979656956101005,0.0390917378115097
73.73046875,0.0,0.01014178543264881,0.00043212270533764556,2.612151167837695e-05,2.648813680260795e-06,1.739488913813133e-05,2.35101718292253e-05,3.0313925596228724e-05,3.9245822424784214e-05,5.2337335686037165e-05,8.351928345722412e-05,0.004340521602615409,0.018329104059095127,0.03838418719644508
74.21875,0.0,0.009993285810671744,0.00041797291151862573,2.4288883936421836e-05,2.292026605288921e-06,2.2167917631503972e-05,3.01442112563786e-05,3.915411824306281e-05,5.102362360492396e-05,6.976268367977328e-05,0.0001115090398934392,0.0041917276499190345,0.01807219012827968,0.037839375384212115
74.70703125,0.0,0.00979038283336371,0.00041515603284385195,2.551449193085396e-05,2.547093965300196e-06,1.1883568894850617e-05,1.65028661168405e-05,2.1618259225389095e-05,2.8570301224308703e-05,4.0633850989079424e-05,7.678530815772097e-05,0.004005885681964263,0.017491632821944478,0.036564867369035706
75.1953125,0.0,0.00955101059277357,0.0003910837687340163,2.3560273310133404e-05,2.36900756837233e-06,1.535354655479073e-05,2.11410738086587e-05,2.8771005122803396e-05,3.98573827534947e-05,6.0549122285569135e-05,0.00024407106638830355,0.00401254321653083,0.016629207904341366,0.03574622737034788
75.68359375,1.0,0.010262557590739862,0.00037517693466872047,2.1024328917555997e-05,1.9464922207196507e-06,5.0519994196542016e-05,0.0002340314183651095,0.0003550198673415402,0.000446490214635314,0.0013058442942917182,0.002638906311626748,0.00557630245467943,0.017418486783194687,0.0360519271301475
76.171875,1.0,0.010572125266843377,0.00036163193396862716,1.9808951142180503e-05,1.8042724178426072e-06,9.810729211915822e-05,0.0003808733624442666,0.0006315418007497303,0.0010559441218425014,0.0019052179916103154,0.003399783577726024,0.006375895749877401,0.017736703478767508,0.035704347944935294
76.66015625,0.0,0.009352100428429384,0.00033280379091291985,1.7826481312445275e-05,1.5608851168882957e-06,0.00015752521231376324,0.000284466744664143,0.00040956952031502976,0.0005568222549758283,0.0007722940725398152,0.0011486244792094313,0.004172475539806964,0.016044715553167378,0.03361371349862866
77.1484375,0.0,0.009161345672790592,0.0003308532407974133,1.857443224178958e-05,1.746277217525562e-06,0.00018228516537753425,0.0002718675982132945,0.0003795104695882491,0.0005096092793242866,0.0006857355822126914,0.0010250728677270171,0.004078161421040451,0.015335075812061045,0.03294794087836228
