,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.003802765791602196,6.461516048040683e-06,8.8169298341753e-08,3.15805015929034e-09,0.0016689037107810538,0.0020967657817423362,0.0024735872767208465,0.002855237857535503,0.003229170625223146,0.003696774312767225,0.004308423054245528,0.0050641144489709045,0.006452928652593828
54.6875,1.0,0.0033692452770821032,4.350666921847112e-06,3.270100440912536e-08,6.759546740147113e-10,0.0014954012244339258,0.0018604663529314845,0.0022052956900865603,0.002543577385282949,0.002906291633374609,0.0033014615535638834,0.0038278619916523953,0.004534837038858229,0.005818918591299432
55.17578125,1.0,0.0032144707028231925,3.564614947476137e-06,1.7123111118435448e-08,2.5078914758209674e-10,0.0013987601960512553,0.0017830314304406543,0.002098555175028638,0.0024367362213907687,0.0027810333488897288,0.0031975349019066628,0.003704673931435044,0.004376220513536027,0.0054422436541110486
55.6640625,1.0,0.0031556966629289916,3.650050862725364e-06,3.040174743612203e-08,8.876296108652061e-10,0.0014252065154445992,0.001788091105210071,0.0020934362463421547,0.002379591987179431,0.002708174441055168,0.003116989249784223,0.0035923661167586714,0.004251928873931273,0.005423107438992332
56.15234375,1.0,0.0032531056985291677,4.0913122442748995e-06,8.973544483608511e-08,5.5599788570608994e-09,0.0014887394148386881,0.0019205743289443633,0.002243353282481835,0.0025346470428825943,0.002908180788658894,0.0032839956407936404,0.003748784172175868,0.0043447721541977615,0.005350938935743839
56.640625,1.0,0.0035489415921027743,4.0234469485098435e-06,4.473432647979976e-08,1.7714855120800372e-09,0.0016148719468325884,0.0020662304632055755,0.002445755350038895,0.002817473147573683,0.003210329158562344,0.0036244485987920465,0.004122313552138029,0.004759770082852863,0.00588380385755789
57.12890625,1.0,0.0032099321937073657,3.4286485311440312e-06,1.3715934516055474e-08,1.6215687298067043e-10,0.001411822312432842,0.0017821972074738757,0.0021093280432885227,0.002417947449260324,0.0027898238827551705,0.0031640013107049865,0.0036743217117443,0.004423623433470168,0.0055739425463214795
57.6171875,1.0,0.0032022230514465616,3.6535491945817835e-06,1.4659786860797138e-08,1.6436572605908856e-10,0.0013678024522787917,0.0017391833931752207,0.0020469793338483418,0.002381973190535035,0.002726984243093652,0.0031369552636288257,0.003679590210320169,0.004416185538293254,0.005634264513700383
58.10546875,1.0,0.0032534722937097526,3.589511494910351e-06,1.6485207979787255e-08,2.6940719284819507e-10,0.0013952381643748337,0.0017851119215125874,0.002115316414659039,0.002449440027190789,0.0028279992922085277,0.0032516066996898588,0.003769965762860372,0.004465005756732464,0.0056054014682728115
58.59375,1.0,0.0031999607969432804,3.880526228507839e-06,4.732767211662753e-08,2.2015883136673414e-09,0.0013942066341997073,0.001765551843936794,0.0020853017731123405,0.002421499834449207,0.002754965776426034,0.003171555362719789,0.003707764460027503,0.00440567260267381,0.005618910908994252
59.08203125,1.0,0.0032532603979081817,3.965496167030706e-06,2.997257779168739e-08,9.395341546254141e-10,0.001369780343619565,0.0017363373650597447,0.002065337251444205,0.002411222923793407,0.0028005941323407998,0.0032357476602819404,0.0037484245178325414,0.0045295026238379825,0.005703373417440436
59.5703125,1.0,0.003141117818497675,3.426839848292051e-06,1.151543067292446e-08,1.0904151976527303e-10,0.0013464669977841374,0.0016989027294074146,0.0019861177666550774,0.002291006922232614,0.0026585132128980117,0.0030819293507757784,0.003654647789683221,0.004391060713366213,0.005588782281183051
60.05859375,1.0,0.0031604171433081626,3.272420205652634e-06,1.1898887148960559e-08,1.378630422707859e-10,0.0013441505390049651,0.001738037552454586,0.0020643116548431655,0.002431378091727886,0.00278609935073475,0.0031675739397862444,0.0036620935042368016,0.004333453857710562,0.005455993422751943
60.546875,1.0,0.003257190309108739,3.6190558639871765e-06,1.575597448486475e-08,2.49700997380341e-10,0.001373599652471482,0.0017645008528960116,0.0021032956280375775,0.0024658222133600027,0.0028315363552352236,0.0032719076320142774,0.0037885045953899065,0.004494154016146638,0.005628419056906263
61.03515625,1.0,0.003073022000667542,3.5734260759075537e-06,1.8138110665157032e-08,3.242145256312636e-10,0.0012746456239210355,0.0016262936040058382,0.0019527104297854673,0.002265418065073027,0.0026109643699284636,0.003018164427551877,0.0035376479285382013,0.0042141222656635,0.005487902056063247
61.5234375,1.0,0.0027773384162074048,3.0714625534847237e-06,1.509536678827364e-08,2.5450126978838137e-10,0.0011387509305575783,0.0014547518542171194,0.0017367343346537834,0.0020170551852598333,0.0023283055746895305,0.002734171936723538,0.0031958893418827005,0.00383893589213972,0.004981151386669736
62.01171875,1.0,0.00242957813570551,2.2173188971986794e-06,6.566765471180818e-09,5.601521187742563e-11,0.0010071025343530934,0.0012744043686544204,0.0015122939307171106,0.0017564593091761963,0.002045448688301198,0.002375220862168125,0.002825359253241081,0.0034052113962228427,0.004409960119310582
62.5,1.0,0.0022320209289665182,1.8312053586048274e-06,5.062559301516636e-09,4.275649685192625e-11,0.0009316769206546053,0.001166496585631854,0.0013849595397661821,0.0016188851676910974,0.001894786459683695,0.002199262881837047,0.0025748269624691904,0.003140151797530216,0.00404540828397891
62.98828125,1.0,0.0023135205774217006,1.9347561441986223e-06,5.437272316145441e-09,4.028316198654914e-11,0.0009767826037469687,0.0012516582107702596,0.0014951857973553692,0.0017152704960480048,0.001976416910600645,0.0022697066394767036,0.002661885943885614,0.003150606298454518,0.0040655056364237675
63.4765625,1.0,0.0025076365748557617,1.9858846291891695e-06,6.231811771029545e-09,6.364284736234083e-11,0.0011313185604089374,0.0014147958533652124,0.001670997134544539,0.0019218764683414109,0.0021837673335053354,0.0024932956589653926,0.0029153888778613965,0.0033966248786953214,0.0042013776915825725
63.96484375,1.0,0.003258095905528599,2.8065875639196476e-06,7.328528580429362e-09,7.24890817564557e-11,0.0014580708769077026,0.0018757882955822939,0.0022487341750578862,0.00259257985434842,0.0029595654522573574,0.0033611322851294766,0.003823783130441,0.004442617348470066,0.005415744580936285
64.453125,1.0,0.0034093418670934628,3.1464335157752683e-06,7.90117198125718e-09,6.855745464007529e-11,0.0014994255485771943,0.0019466315723711757,0.00230774967470794,0.002697544848262171,0.0030936490616103544,0.003504888573976351,0.004025290542464148,0.004673543916030636,0.00567587874635912
64.94140625,1.0,0.00384195206031945,4.166179646895649e-06,1.1598944473915777e-08,1.0638738214778255e-10,0.0016760498196171645,0.002169885638233221,0.0025997067091104924,0.003016750824587855,0.0034198677096193186,0.0038988322748445448,0.004523861521614117,0.005295369607849051,0.006510524970308863
65.4296875,1.0,0.0064200272087272725,1.259575682568088e-05,5.703610266774997e-08,8.747485907201687e-10,0.002628117007153488,0.0034665320861926845,0.004179586802838625,0.00491348983146138,0.005693731985468306,0.006571951617681961,0.007616683904313654,0.009033540412126655,0.011198426295146086
65.91796875,1.0,0.005505361828562768,8.385633332718187e-06,3.160884811763427e-08,4.0380611402404624e-10,0.0024026067642862153,0.0031005647215730948,0.003725526364977231,0.004283362263128924,0.00493323851104187,0.005647104789026924,0.006425935783698205,0.007595413758670607,0.009395719111106114
66.40625,1.0,0.0030494916859406342,2.444376693525393e-06,5.244598578497367e-09,3.7265452190111957e-11,0.0014036597413729925,0.0017781913828095422,0.0020923082364691565,0.0023959289631663634,0.002739570419213507,0.0031006406915430602,0.0035402902038423113,0.00414966827966447,0.005145357690666052
66.89453125,1.0,0.0028766039826209565,2.3641819919273246e-06,4.861612440820894e-09,3.092109012444538e-11,0.0012886574777046208,0.00163773911539233,0.0018959620092300275,0.0021895929131239555,0.002538881374482518,0.002897723747545104,0.0033634086369488496,0.0039525207422279225,0.004925952782305602
67.3828125,1.0,0.0032436138540442166,3.169580835658668e-06,9.392207811385725e-09,9.210401943317192e-11,0.0014102885435999925,0.0017961603686423465,0.0021526718117729857,0.002498778695638833,0.0028519117910068637,0.0032632368130672772,0.0037773646490769147,0.004496322431360503,0.005593366182607608
67.87109375,1.0,0.004145787685220672,5.1336240365014255e-06,1.9182083007122683e-08,2.2481477764013283e-10,0.0018353720038118797,0.0023074024797409103,0.0027796223000284242,0.0032091597998329443,0.0036586001622112077,0.00419996245476229,0.00483423823414843,0.005667281736741355,0.007046241961462794
68.359375,1.0,0.005436888894157916,9.292632812432292e-06,5.074008151730731e-08,9.337343562309782e-10,0.0023372188330158853,0.002989974189843099,0.0035575430850435085,0.004179318686150025,0.004793024655607739,0.00545114814104827,0.006330911967322757,0.007494755510975463,0.009445369460862498
68.84765625,1.0,0.0071618548353228765,1.857459390785234e-05,2.775785943049898e-07,1.709664206779381e-08,0.0029532004559471403,0.0038316074127384032,0.004625648767231932,0.0054312167320490065,0.006302390536860263,0.007237352192079773,0.00835790035856676,0.009907395466075228,0.012395388503768224
69.3359375,1.0,0.008521991275376463,2.6236872486962795e-05,3.6315216463812226e-07,1.9786273013423845e-08,0.003440230817219632,0.004471382191448819,0.005429387263558789,0.006441398519310394,0.007481697853613531,0.00866626443952677,0.010003292523284284,0.011800540689818288,0.014862343793952527
69.82421875,1.0,0.00828250485404504,2.2591727099202056e-05,1.4962872878638344e-07,3.098812627832956e-09,0.0033756336244368185,0.004329066758562744,0.005330388404898537,0.006252043085911958,0.0072148680097287605,0.008385389770596574,0.00977576220324353,0.01156800465066065,0.014669392516432444
70.3125,1.0,0.006602539847434426,1.3899345949155277e-05,6.710371955664071e-08,1.0930897403694336e-09,0.002618665128248635,0.003523630994757435,0.004286347846686945,0.005033647811603533,0.00583297423676934,0.006685107880691683,0.007832015100537812,0.009255591637836768,0.011714381286670753
70.80078125,1.0,0.004521161226116876,6.6133327763831886e-06,2.509002006946256e-08,2.7869746726032454e-10,0.0018137478219980856,0.0024670185341727716,0.0029797830057474604,0.0034589774465375697,0.004005784105363314,0.0045503977453198305,0.005263085235196455,0.006171717231045522,0.007841874193363792
71.2890625,1.0,0.00349418196280261,4.225700034216885e-06,1.3780268168442197e-08,1.27505449125382e-10,0.0014081784173469198,0.0018493702558039199,0.0022169131860317235,0.002622033688895612,0.0030346359815244892,0.0035156534946112145,0.004081025600244371,0.004843399358043242,0.0061658455587216806
71.77734375,1.0,0.0030012686718507964,3.2843562942862822e-06,8.28839362701104e-09,6.160663871237763e-11,0.0011271069006840077,0.001482823091940618,0.0018588104076278282,0.002210574625488013,0.0025810816548661516,0.0030297069463263095,0.003565710059055097,0.004259301216656052,0.0053952229658793815
72.265625,1.0,0.002615810161088391,2.3635232892111797e-06,4.9115608337736365e-09,3.3464273107837673e-11,0.0009527224192391581,0.0013328919138485586,0.0016691976220342465,0.0019841620404690554,0.0023238263643295554,0.0027010881204370843,0.0031090003206541103,0.0036886458953699188,0.004641882932472572
72.75390625,1.0,0.002257935497437033,1.623843732239319e-06,2.646959089245125e-09,1.491020254263106e-11,0.0008967838179749532,0.0011971001249520541,0.00145347649117301,0.0017229060255736215,0.0020042802919423485,0.0023155276228632297,0.002700280064564177,0.0031762824562313243,0.00391895820327533
73.2421875,1.0,0.002008152800133784,1.2406276592438882e-06,1.9036696307881076e-09,9.795561371030815e-12,0.000832389881622428,0.0010722232397347212,0.0013095362848604371,0.0015446013106205328,0.001782005553925106,0.002054773994312109,0.0023936387915159947,0.002797584287145175,0.0034614193718854503
73.73046875,1.0,0.0018199897529431206,9.723458627971443e-07,1.4914672969295918e-09,8.698512903910696e-12,0.000768606355925862,0.0010129487511624932,0.0012179568493193987,0.0014140352697044113,0.001632212023414187,0.0018639254325872434,0.0021384239827927794,0.0025349780461066417,0.0030859646814112105
74.21875,1.0,0.0016181497200937049,7.206150536591391e-07,8.337004005874843e-10,3.32751885159915e-12,0.0007080322588703651,0.0009162916962913455,0.0011012697997030444,0.0012767430673017257,0.0014536494003280004,0.0016493716565406209,0.0019004249609357287,0.00221562521432523,0.0027281918426311914
74.70703125,1.0,0.001365693942502747,5.605484116867455e-07,7.292295700182506e-10,3.163436139342748e-12,0.0006022594919414566,0.0007592336144696937,0.000899475462730018,0.0010573715899304423,0.0012114923290928903,0.001384797850948225,0.0016046238256622696,0.0018755989876960047,0.0023262220855823955
75.1953125,1.0,0.0012271114588853634,4.57756593512374e-07,4.706053416013384e-10,1.5987380135299834e-12,0.0005184744631516623,0.0006715943195026928,0.000801030415831354,0.0009430647087360948,0.0010882707463927199,0.001254318791648665,0.0014453675066484941,0.0017060224791686067,0.002101618527632211
75.68359375,1.0,0.0013729257211716388,5.02185380962328e-07,4.885783263598835e-10,1.8728443031755153e-12,0.0006138194850937604,0.0007874563140233182,0.0009350623838963169,0.0010815966214482412,0.0012367731068179794,0.0014167619699778534,0.0016366859345350573,0.0018909481643746198,0.002274976039651279
76.171875,1.0,0.0013729057183078572,4.826912557867693e-07,4.3217834986439903e-10,1.6098764530296903e-12,0.0006029011905908021,0.0007827194449573938,0.0009471061792265768,0.0011052084431340554,0.001262825842052142,0.001426644163643546,0.0016265677822627717,0.0018911953709671069,0.0022621435713192435
76.66015625,1.0,0.0010800837184774266,3.518751688622872e-07,3.7629201176829135e-10,1.516896105294653e-12,0.0004735720732143324,0.0006092425736331228,0.0007185482390700616,0.0008293974531982714,0.0009537009896525316,0.001091104225395454,0.0012540615310044968,0.0014936079243871884,0.0018412756528187154
77.1484375,1.0,0.001088470648309097,3.384817834443227e-07,2.705383027514077e-10,7.102827348639501e-13,0.00047738521493016604,0.0006106551163079249,0.00072534302238434,0.0008457780088503672,0.0009652020305781237,0.0011091478694056666,0.0012782213110714411,0.0014996060123960088,0.0018385368640974928
77.63671875,1.0,0.001061152956387129,3.0199804179406016e-07,1.9549297916886342e-10,4.383204281879522e-13,0.00046935147456344574,0.0005980448910588258,0.0007092377126777564,0.0008180823587630405,0.0009449560343031658,0.0010868655154146621,0.0012501776326112048,0.0014759278450395337,0.0018108991896081531
78.125,1.0,0.0010323005929970194,2.980154874500132e-07,2.2967337363706545e-10,5.503535972567595e-13,0.0004623797233983465,0.0005871630897666808,0.0006974974834282149,0.0008039417476920192,0.000922452001382218,0.001043384393628421,0.0011930391680376531,0.0014080413414579108,0.0017408808545623178
78.61328125,1.0,0.0009514524650749151,2.793976079543302e-07,2.7267372048818724e-10,9.277051822025029e-13,0.0004092068053543685,0.0005301307049279238,0.0006271637680348998,0.0007304688725020025,0.0008445692160987361,0.0009648484065700762,0.001109024146745715,0.001307051810398267,0.0016273404050684232
