,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,1.3483635561169067e-05,1.2380949132435216e-08,9.558385264030774e-11,7.404241741623602e-13,4.775573261415833e-06,6.46563897597058e-06,7.955103608460877e-06,9.336230537706265e-06,1.0763334565806756e-05,1.2317813282402551e-05,1.4306636499890788e-05,1.6775517264852436e-05,2.0685525185235137e-05
46.875,1.0,2.5593930490351396e-05,1.0988450592789182e-08,7.844586602296724e-11,5.689257062075001e-13,8.7796766157854e-06,1.2043693684839808e-05,1.4898049786085704e-05,1.8177808337151564e-05,2.221025899608234e-05,2.6413159076919415e-05,3.096990372721594e-05,3.609074587300055e-05,4.197984968608107e-05
47.36328125,1.0,1.7661446682907465e-05,1.1492412324155406e-08,8.528407073367385e-11,6.359684527389449e-13,8.530471331894749e-06,1.0517147073225642e-05,1.212034420437009e-05,1.3722323746414825e-05,1.5275993122419824e-05,1.7016207177905187e-05,1.896456486113524e-05,2.131480165970447e-05,2.469452506289997e-05
47.8515625,1.0,1.8324264772220726e-05,1.167094147806282e-08,8.737616236738587e-11,6.568847111829369e-13,8.996011761711693e-06,1.1154442083646043e-05,1.2744910304450404e-05,1.435894511083961e-05,1.585600739329987e-05,1.751612450171715e-05,1.9501133045494406e-05,2.1922211387132978e-05,2.544851506804075e-05
48.33984375,1.0,2.8792821800591355e-05,1.1306490108067937e-08,8.294062052914266e-11,6.128072661995486e-13,1.6741179246508635e-05,1.964670860262037e-05,2.1901538534069517e-05,2.4027441932532296e-05,2.6204110953813918e-05,2.8608041592585354e-05,3.1241850684713665e-05,3.470437616949049e-05,3.909767695018843e-05
48.828125,1.0,3.7370153532342374e-05,1.0017594258092188e-08,6.860064426380502e-11,4.757760119338137e-13,2.2470171418625873e-05,2.6317192425540202e-05,2.928558951148282e-05,3.1929585628716655e-05,3.4650241304268405e-05,3.7462701597279434e-05,4.095732890825309e-05,4.4924076359681496e-05,5.0580376966421444e-05
49.31640625,1.0,1.1976118656358837e-05,1.10660744136667e-08,8.093287681907293e-11,5.931089604493482e-13,5.46439761963299e-06,6.72933007028068e-06,7.826167847608658e-06,8.775015471465283e-06,9.800052374830124e-06,1.09537766327318e-05,1.2166890236207844e-05,1.3849014909914472e-05,1.6212784021758794e-05
49.8046875,1.0,6.404454437817731e-06,1.0494499540427296e-08,7.4875569626338e-11,5.346728135508045e-13,2.200225649387067e-06,2.92275754092958e-06,3.5031361471021597e-06,3.999288884554622e-06,4.563593140370406e-06,5.095081364592523e-06,5.809192763971363e-06,6.629073301738467e-06,8.009732312389925e-06
50.29296875,1.0,6.002861913360139e-06,8.625554632790415e-09,5.5783653084496715e-11,3.611136506350308e-13,1.97558662899005e-06,2.672504326449645e-06,3.256498228347722e-06,3.7762937852608615e-06,4.2667303157678025e-06,4.846494483502085e-06,5.510789086601049e-06,6.36598138849972e-06,7.717590759250006e-06
50.78125,1.0,5.395608156319553e-06,7.4023216641504e-09,4.434716552177775e-11,2.659431082471378e-13,1.765660241934434e-06,2.355586271413224e-06,2.8471787812021576e-06,3.3160201841574724e-06,3.812658649051745e-06,4.30830415523853e-06,4.972752570565513e-06,5.705426402067325e-06,6.890516406008074e-06
51.26953125,1.0,5.215852247772912e-06,6.770057360011993e-09,3.879124746856957e-11,2.224741740160941e-13,1.6865924765166697e-06,2.3062926112478095e-06,2.8198860329124616e-06,3.261486984740191e-06,3.7330915261061106e-06,4.210029160882979e-06,4.769630259535574e-06,5.555022899388224e-06,6.581635671901055e-06
51.7578125,1.0,5.120829665920348e-06,5.912809220705271e-09,3.164896359240265e-11,1.6960800360549177e-13,1.7483196420413646e-06,2.363529789886884e-06,2.8104276539904255e-06,3.256620064923925e-06,3.6641294038392075e-06,4.156202722972227e-06,4.7181338250495124e-06,5.408435899795329e-06,6.435188805695955e-06
52.24609375,1.0,5.346168547471341e-06,4.9830958226816975e-09,2.446953348742271e-11,1.203560295586639e-13,1.806083551424122e-06,2.4223449196158176e-06,2.905843940713633e-06,3.3851739046991236e-06,3.8432726590458975e-06,4.406185772701159e-06,5.030130140451632e-06,5.895918483393129e-06,7.264330303982496e-06
52.734375,1.0,1.335588399031663e-05,5.125714952964302e-09,2.490109697290092e-11,1.2318757681452712e-13,2.6991375240550943e-06,4.283628796709275e-06,5.809366095950963e-06,7.946211748538391e-06,1.0414720226169112e-05,1.2853588477010813e-05,1.5540493162661953e-05,1.867251092423839e-05,2.3731945847172052e-05
53.22265625,0.0,3.2648183167782316e-05,4.7957692081265975e-09,2.1434906391571597e-11,1.0088599118891874e-13,8.499499147869245e-06,1.8623598055145904e-05,2.48457004166612e-05,2.8946707782697645e-05,3.294731153014465e-05,3.619126607110083e-05,3.9761656402780947e-05,4.442835285355336e-05,5.118286065849052e-05
53.7109375,1.0,2.1862108305149078e-05,4.380086637167242e-09,1.743738773724557e-11,7.654904720066119e-14,2.943319065037622e-06,4.940152911275198e-06,6.858382657226946e-06,8.840702059654517e-06,1.1957320689579864e-05,1.763634280392874e-05,2.7761218737473288e-05,3.831525134040046e-05,5.221909648432215e-05
54.19921875,1.0,7.232873375970559e-06,4.052896670137399e-09,1.7403139461066462e-11,7.638038014797484e-14,1.795005181769361e-06,2.5472833146283278e-06,3.0728911820881963e-06,3.5901106223283717e-06,4.117656850934091e-06,4.7783608259664124e-06,5.608076229379708e-06,6.761224341684656e-06,1.0751107419505075e-05
54.6875,1.0,4.938143129959463e-06,3.578671803118966e-09,1.4858766302105245e-11,6.18869842421492e-14,1.7079522670730066e-06,2.3624061748285572e-06,2.8407512966376527e-06,3.274676357988982e-06,3.6883918462737445e-06,4.139069491332941e-06,4.64202161591038e-06,5.318685921630014e-06,6.344267738105573e-06
55.17578125,1.0,4.3275228936446255e-06,3.0841865716814325e-09,1.1915195999525278e-11,4.61070956762355e-14,1.5227391548578468e-06,2.072000813907329e-06,2.5181302841788064e-06,2.8925712973132794e-06,3.276396170629115e-06,3.672553750638525e-06,4.12292798222505e-06,4.72012809082881e-06,5.653503194744528e-06
55.6640625,1.0,4.1896826542321335e-06,2.965957108222849e-09,1.1234116721703127e-11,4.2626790702109046e-14,1.4876347266540608e-06,2.0074758353980275e-06,2.414203129558653e-06,2.768667893159094e-06,3.1263065143441645e-06,3.5142797826252764e-06,4.002431310085172e-06,4.5738398415212075e-06,5.491675875867011e-06
56.15234375,1.0,3.9952829757191685e-06,2.9604211954977783e-09,1.119283996695141e-11,4.241698481157933e-14,1.4236206209965428e-06,1.898857922126324e-06,2.243297326059997e-06,2.6089023083368087e-06,2.9360207959424343e-06,3.3095320468277335e-06,3.7273563143905116e-06,4.260866276825811e-06,5.1252590340127285e-06
56.640625,1.0,4.012724238490239e-06,2.7036168142149334e-09,9.773166433827029e-12,3.540004989121468e-14,1.4808216360779302e-06,1.947662194609311e-06,2.294307862891891e-06,2.648721058480617e-06,3.011410380314272e-06,3.3820950999302695e-06,3.832487979289458e-06,4.358284882555251e-06,5.21981547873202e-06
57.12890625,1.0,3.844948761947594e-06,2.6362119105573013e-09,9.407444422158297e-12,3.364478935170586e-14,1.3773352445460818e-06,1.8220619287204492e-06,2.201531085719819e-06,2.531710467961609e-06,2.871280791917969e-06,3.2155169600650696e-06,3.6199704470760976e-06,4.167003531044302e-06,4.943980661462554e-06
57.6171875,1.0,3.7467523429773388e-06,2.3737330037522715e-09,8.028303785011403e-12,2.72337338229173e-14,1.335548601802313e-06,1.731963414383397e-06,2.078070328347237e-06,2.4586930049431452e-06,2.7888029360768305e-06,3.1479522059534626e-06,3.5724065863890514e-06,4.045393313019296e-06,4.929283242325123e-06
58.10546875,1.0,3.68705378198107e-06,2.1346685070449583e-09,6.853979598537866e-12,2.2057056512478952e-14,1.2837127564459002e-06,1.7240575928308835e-06,2.084086312864414e-06,2.415805783085701e-06,2.7675547062107933e-06,3.11300788855847e-06,3.5536326463065325e-06,4.0902514294641736e-06,4.937912537538026e-06
58.59375,1.0,3.5368421223325344e-06,1.950162008726544e-09,5.979179246199267e-12,1.838524247346846e-14,1.2663900179751566e-06,1.6742316574392128e-06,2.003663704680965e-06,2.317417866223699e-06,2.637720266030845e-06,2.9757693005510843e-06,3.3627822999884054e-06,3.9202956757768775e-06,4.7318799958119284e-06
59.08203125,1.0,3.444813014261628e-06,1.7625626840828253e-09,5.1447535527064294e-12,1.5046926370648724e-14,1.2493616506904806e-06,1.64195616516039e-06,1.986938871233229e-06,2.30666445788692e-06,2.6360794927671025e-06,2.9567482973066752e-06,3.3752001536955563e-06,3.873712021731475e-06,4.617880528764992e-06
59.5703125,1.0,3.4834699906035965e-06,1.8013191144489267e-09,5.303674413071876e-12,1.5668720618973232e-14,1.26534152332991e-06,1.6818749961426425e-06,2.0100372300524195e-06,2.295694711386728e-06,2.629295698770644e-06,2.966580348682376e-06,3.344111976164947e-06,3.842692616513796e-06,4.581802347447194e-06
60.05859375,1.0,3.6885518816590916e-06,1.8252080804386955e-09,5.410837281574053e-12,1.6093098920597327e-14,1.3235098745305142e-06,1.7723949513273536e-06,2.1339437173773465e-06,2.4474162852781586e-06,2.7846225633131826e-06,3.146198287750474e-06,3.5501339748599747e-06,4.040335868280907e-06,4.876366929388567e-06
60.546875,1.0,3.7837892304007963e-06,1.602404765561317e-09,4.456445568158705e-12,1.242456786565258e-14,1.3849032283322168e-06,1.8682868410292127e-06,2.2642882661453014e-06,2.6082739874719243e-06,2.9736172612314683e-06,3.363169049362698e-06,3.772704369547253e-06,4.317431081126458e-06,5.137532509896445e-06
61.03515625,1.0,3.859472024898819e-06,1.4484492715168031e-09,3.826073454705606e-12,1.0138224573665407e-14,1.4267478330050754e-06,1.937454507860759e-06,2.3271940997133506e-06,2.6895201725822044e-06,3.0752175152799845e-06,3.4729674403999945e-06,3.883957059816077e-06,4.419066895683445e-06,5.337697611880485e-06
61.5234375,1.0,3.7940751158920352e-06,1.2919213336327386e-09,3.217174434983893e-12,8.04593151953317e-15,1.3903375852051693e-06,1.8734269008873093e-06,2.289977684056792e-06,2.6528489560676656e-06,3.022898255314797e-06,3.415249157021744e-06,3.830527136942314e-06,4.373162835438214e-06,5.2372184660594595e-06
62.01171875,1.0,3.564230708946186e-06,1.2671795198222495e-09,3.127402048454552e-12,7.747903864346627e-15,1.3521813312525815e-06,1.8281003724014695e-06,2.143349951810524e-06,2.4624345541091293e-06,2.8074622434274016e-06,3.168191955908158e-06,3.5760611065934017e-06,4.0800118078251025e-06,4.872466554167337e-06
62.5,1.0,3.4103290097576564e-06,1.1942909173699569e-09,2.863500173402879e-12,6.888776264246677e-15,1.2955246829284746e-06,1.730412691511734e-06,2.0748716098717316e-06,2.3859195078787603e-06,2.6895911157133907e-06,3.0376051031971528e-06,3.4076951376191163e-06,3.8951896184405205e-06,4.638650946386949e-06
62.98828125,1.0,3.1539588066964924e-06,1.1112011998054062e-09,2.567931603999114e-12,5.9571729154294606e-15,1.238825706118479e-06,1.5891247409588338e-06,1.904875870635229e-06,2.2029896208632955e-06,2.499522340995663e-06,2.7944168313308905e-06,3.1076531452680263e-06,3.535628382188403e-06,4.20375571056725e-06
63.4765625,1.0,2.86520891024141e-06,1.0225342102898328e-09,2.2583393445532946e-12,5.018875395882443e-15,1.1022333158476767e-06,1.4259308521407744e-06,1.6772473982401764e-06,1.930259371443107e-06,2.193147948418345e-06,2.4389315668585717e-06,2.756911960388362e-06,3.1270903769117923e-06,3.7124155000023646e-06
63.96484375,1.0,2.5636214401456322e-06,1.009506839494505e-09,2.2137048311567167e-12,4.886638633336925e-15,9.764446645173337e-07,1.2511657125401615e-06,1.4729164130765549e-06,1.6808378490922468e-06,1.8975085796746947e-06,2.115172315177633e-06,2.370255688418336e-06,2.715670093096426e-06,3.2591921061090246e-06
64.453125,1.0,2.500384503695042e-06,9.478235286089067e-10,2.023686832530249e-12,4.336362594400848e-15,9.33809762170504e-07,1.192245070550238e-06,1.4131842553311122e-06,1.6351345844202165e-06,1.8561683627261248e-06,2.0723943654767784e-06,2.34621414070587e-06,2.705181522981649e-06,3.2929942973023777e-06
64.94140625,1.0,2.4066325917830863e-06,8.885541164357919e-10,1.828118941329996e-12,3.7856027869831404e-15,8.706474846403945e-07,1.1203156825958813e-06,1.342493496434682e-06,1.543878216962521e-06,1.7692188112316433e-06,1.9883940926647253e-06,2.263644932721032e-06,2.6162410205075097e-06,3.177113620697998e-06
65.4296875,1.0,2.2041303433538644e-06,8.557548551002615e-10,1.7365042218335762e-12,3.5358712490857297e-15,8.105248459379191e-07,1.0280570637995815e-06,1.2106789704365926e-06,1.3931509349256312e-06,1.5766407433174692e-06,1.7984994564514173e-06,2.047696903806939e-06,2.3623201539536113e-06,2.9095860932891422e-06
65.91796875,1.0,2.1419101382142493e-06,8.425370258677502e-10,1.6998027271716676e-12,3.436767627522638e-15,8.191511626209649e-07,1.0420161652830179e-06,1.219851029676362e-06,1.3812828514274873e-06,1.5606763205589615e-06,1.75935255949656e-06,1.9715056155068457e-06,2.2802614608476483e-06,2.747946033111874e-06
66.40625,1.0,2.2736019470027098e-06,7.825937503824187e-10,1.520361131493919e-12,2.9616409924751437e-15,8.986458883980632e-07,1.1399074139173407e-06,1.3285159678709429e-06,1.5275642993028174e-06,1.7028312141220259e-06,1.8969807471281698e-06,2.140663448633229e-06,2.4707206451120584e-06,2.96703050609488e-06
66.89453125,1.0,2.4611629489855827e-06,7.261329196725639e-10,1.3567520924828159e-12,2.544369532513576e-15,9.736960727747038e-07,1.2402958166433659e-06,1.4665446409728415e-06,1.6806369602803233e-06,1.8921234813549072e-06,2.129273742811797e-06,2.399843066519139e-06,2.7255366360483367e-06,3.296556040818868e-06
67.3828125,1.0,2.5075945690756333e-06,7.198600495195393e-10,1.3395695280818656e-12,2.5015802715285547e-15,9.76747512852139e-07,1.2464984416637977e-06,1.472142578196197e-06,1.6948611685174971e-06,1.916136048326548e-06,2.177825133893279e-06,2.461642695381247e-06,2.84237765257252e-06,3.4321915400511533e-06
67.87109375,1.0,2.464402655995056e-06,6.451012778520008e-10,1.1390462293797145e-12,2.0153670568652375e-15,9.97332153643976e-07,1.2723899896655103e-06,1.4952648517486242e-06,1.7209623969793106e-06,1.9353854503322246e-06,2.161604623749091e-06,2.4261533233146655e-06,2.8029979396775357e-06,3.3836333979977316e-06
68.359375,1.0,2.425485961497711e-06,6.054877754563997e-10,1.0354388346208357e-12,1.7747165403926587e-15,1.0123223392888362e-06,1.2626699316398026e-06,1.4742562958920828e-06,1.6969040013281372e-06,1.9127356545731913e-06,2.1367395954632143e-06,2.3985853514823523e-06,2.755333532611162e-06,3.2871249256825636e-06
68.84765625,1.0,2.5549111420116135e-06,5.734033135352156e-10,9.491983173680618e-13,1.5799500967032136e-15,1.079110011901411e-06,1.3752487415157616e-06,1.598379862638485e-06,1.8113747605618e-06,2.0382222129543257e-06,2.274444383397686e-06,2.531235634817155e-06,2.9161824805423794e-06,3.468863494971763e-06
69.3359375,1.0,2.825688694872688e-06,5.483375860881194e-10,8.867212266931486e-13,1.442876734911993e-15,1.1411261997147095e-06,1.4820253554012883e-06,1.7713289274970932e-06,2.0284242999149486e-06,2.2954139505795337e-06,2.5482135867287913e-06,2.8785819324088395e-06,3.278422258104402e-06,3.988881211669317e-06
69.82421875,1.0,3.128831863809977e-06,5.317811402750658e-10,8.463448166892795e-13,1.356113218680742e-15,1.1590087739603238e-06,1.5977722986372511e-06,1.9223254380482724e-06,2.2454229291230787e-06,2.5460370239771885e-06,2.8688419374864493e-06,3.2534923394668885e-06,3.7789559135707382e-06,4.603828558777901e-06
70.3125,1.0,3.2602936601418893e-06,4.789197911234535e-10,7.227546205504916e-13,1.0988023684918831e-15,1.1581631957575467e-06,1.6434305649275453e-06,2.0018557516038434e-06,2.3175444624259936e-06,2.656662726518455e-06,3.0341924268092586e-06,3.441051314887243e-06,3.997397602838196e-06,4.94322391141666e-06
70.80078125,1.0,3.206853437272976e-06,4.740249107107515e-10,7.129083802722192e-13,1.0789636019791237e-15,1.13301285996286e-06,1.5886961633281722e-06,1.9348893776720734e-06,2.2692382195648334e-06,2.5792842197044676e-06,2.9296534402532838e-06,3.3567035587372774e-06,3.996695460140217e-06,4.965236482554756e-06
71.2890625,1.0,3.38862803134562e-06,4.343758851649312e-10,6.234005077751183e-13,9.022147640139429e-16,1.1398197115962e-06,1.6564961089920276e-06,2.0304191800989273e-06,2.3969975277644584e-06,2.7770381187377147e-06,3.166223360843566e-06,3.6302928290085207e-06,4.240085811467072e-06,5.29597777868586e-06
71.77734375,1.0,3.7282284305613607e-06,4.188079485211921e-10,5.88194877756004e-13,8.349179876322554e-16,1.2752566430101246e-06,1.8334921326416568e-06,2.2726475633798586e-06,2.6572124603544164e-06,3.0710878566359753e-06,3.526318251904945e-06,4.056814339062871e-06,4.72265196548152e-06,5.900933336389271e-06
72.265625,1.0,3.914298539760928e-06,4.072956555823962e-10,5.633661003675397e-13,7.882672347205004e-16,1.3222363100317428e-06,1.969723052827853e-06,2.460418740963342e-06,2.8366512566337014e-06,3.236490899350268e-06,3.7023092497636787e-06,4.2864193659024035e-06,5.023242015650038e-06,6.277021452154261e-06
72.75390625,1.0,4.034119383358848e-06,3.8391786295333866e-10,5.145581700885037e-13,6.985499013899693e-16,1.3268129393616885e-06,2.0757676651072975e-06,2.5323956887654066e-06,2.9419605562712594e-06,3.3909978027130824e-06,3.893667347895397e-06,4.436978930247225e-06,5.215730584238888e-06,6.3847646936105625e-06
