,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.01684088365092794,0.0037176310165291707,0.004128892269879519,0.005700208448713871,0.004251116661706228,0.006437460910260711,0.007960535250184439,0.009336378400918872,0.010771601471848994,0.012268534462996897,0.014171010496558637,0.016668126767051906,0.021335420579236042
55.17578125,1.0,0.010836647409846736,0.0005399237297585819,0.00036154314203190884,0.00027717322533765915,0.003858570716465544,0.005425926583174799,0.006540665817568048,0.007585065315953931,0.00876194895409259,0.010107050403993529,0.011638441176665158,0.013728364384130965,0.017216081084606247
55.6640625,1.0,0.009747839888087008,0.00022410278008510228,0.0001682211878114514,0.00015466768056679347,0.003962389716032154,0.005165214761498782,0.006142774928948941,0.007212938825870734,0.008244156371201357,0.009396756928903944,0.010895036864781235,0.012760125449302247,0.016292473842550934
56.15234375,1.0,0.009789869333588422,0.002715788153723579,0.009263543119887648,0.03275962458939674,0.003533285257751511,0.004768530437652291,0.005770204228394479,0.006701638120182635,0.007677422286762134,0.008766089067111722,0.010132804060241935,0.012115657032141331,0.015298205853049118
56.640625,1.0,0.009754337250559174,0.0004013943770517524,0.00034335825234116255,0.000327195134696483,0.0035563034516352576,0.004984502130372568,0.006179360711975612,0.007164677917313394,0.008181539177694198,0.009429268201388672,0.010877899873948367,0.012663557371989724,0.015845137459387763
57.12890625,1.0,0.009268658566697402,5.719213379316232e-05,7.804203806949883e-06,2.3563721848879534e-06,0.0035535555561007977,0.004920029511898153,0.006033351774473738,0.007068950115625515,0.008116368474563724,0.009269860570693155,0.010582374594691753,0.012359478523264935,0.015571768959952813
57.6171875,1.0,0.009388498325642019,3.5125717083000225e-05,1.0580953218556544e-06,1.1543897559539282e-07,0.0038522634590475017,0.005111095390640661,0.006142430291714314,0.00716810018028651,0.008242199530918037,0.009466416070732226,0.010926181077993513,0.01286967092494981,0.01584912162680971
58.10546875,1.0,0.010133617741807288,4.5478265204655404e-05,2.0890665396709457e-06,2.876834214694402e-07,0.004030205057725001,0.005501547140319627,0.0066401258186950095,0.0077644521469915646,0.008874329476165135,0.010106797610936477,0.011678280453597006,0.01378528368497163,0.01730378503965097
58.59375,1.0,0.012164717712832944,6.833371405497353e-05,2.7081943389162497e-06,4.0728146094460064e-07,0.004164620351803703,0.006243383654968626,0.007684678284309117,0.009024534584319245,0.010525975806911015,0.012194407801030788,0.014307988100149745,0.01703461878415168,0.02158311644917005
59.08203125,1.0,0.01475454321559021,6.142247509778458e-05,7.240084869607302e-07,3.4787329038592384e-08,0.006000496475323951,0.008402860168812977,0.010294936613463401,0.011909366898515359,0.013528997741918469,0.015348338183056106,0.017380297918749288,0.020131050902484127,0.024423889394326527
59.5703125,1.0,0.012328242044456135,6.327199150693126e-05,2.8146955097762536e-06,2.890481171631036e-07,0.005267859891558418,0.007062808358514101,0.008472677438831048,0.009776788330268786,0.011083071656248984,0.012479901736184048,0.014183787688641637,0.01643339672458131,0.020184489146754074
60.05859375,1.0,0.012655149837937363,0.0002340961410192611,5.2077156013865295e-05,1.5006665155124376e-05,0.004968657896844619,0.006747946349687338,0.008169326876605345,0.009374154404865328,0.010639075022596239,0.012130308422556616,0.013880291311244315,0.016186010859606505,0.0202503496340795
60.546875,1.0,0.013211762298177433,7.267954298796481e-05,6.016329178594345e-06,1.4898631775675706e-06,0.005872545396004861,0.0074352180003706934,0.00892527755591414,0.010221505000224942,0.011672352196681357,0.01336249694632996,0.015327500114138854,0.017750177979149163,0.02180149775664565
61.03515625,1.0,0.011831299072629855,4.2476233437766856e-05,5.672107411965815e-07,2.935899212225729e-08,0.005036490697110446,0.006710722331800833,0.008068207445257922,0.00934297074239169,0.010638178781758208,0.012051773502253681,0.013798452689495113,0.016085566700882795,0.0196685662337591
61.5234375,1.0,0.011195523754074035,4.1064008557075735e-05,6.530939653519179e-07,3.7814715489296625e-08,0.004641308265043796,0.006193335674233898,0.007470500203339415,0.008728958636161908,0.010032539019544274,0.01140273064836915,0.013103266242470987,0.01526973524342349,0.018837055958066142
62.01171875,1.0,0.010899437606480409,4.217443215130329e-05,1.6665278511949783e-06,2.333638753565597e-07,0.004748186390280909,0.006227288339836566,0.007399512327949304,0.008522133227572544,0.009752018411531569,0.01110216507541567,0.012653418306163301,0.014654003607193456,0.01817240924929395
62.5,1.0,0.013080906201948602,5.223514637295839e-05,2.9065947461020713e-06,6.085527576052288e-07,0.006114187734750779,0.007813908603526033,0.009174837567575114,0.010457434734400155,0.0118853288147719,0.013386371006003695,0.015144765443930796,0.01758704764304798,0.021305268668521723
62.98828125,1.0,0.016642712957533994,7.236682714946512e-05,4.909830300028576e-06,1.2443178575103534e-06,0.008288326508384134,0.010353722994564694,0.01209479707712753,0.013680139538454483,0.015304014911807592,0.01711894529185316,0.01920494965395522,0.022066870523924965,0.026385411777762376
63.4765625,1.0,0.012490083283423872,5.569557656683352e-05,3.96162929187644e-06,9.387276766612761e-07,0.0055459368173303,0.007192770839201429,0.008648940160589936,0.00999545353296781,0.011356583715647104,0.01276081753004923,0.014510772444939741,0.016695374517838372,0.02076492689276038
63.96484375,1.0,0.012036852637659703,4.787278820132653e-05,4.952662940230496e-07,1.6812492968399276e-08,0.0046529175597745664,0.006544243377507138,0.008073143925884986,0.009525593041924246,0.010871973224520754,0.01237042060952875,0.013989587856123425,0.01644499336195864,0.020873336695587368
64.453125,1.0,0.010312962319738153,4.523088689556584e-05,2.060213636242525e-06,3.6331662655348276e-07,0.0038724047675358936,0.0054213068071940155,0.006741622545902762,0.007966643275710636,0.009134587035032544,0.010504587636010728,0.012018239127779521,0.014194177157493052,0.018205982819794457
64.94140625,1.0,0.008963309217114145,7.080922873304254e-05,1.773316513424473e-05,7.688599630400473e-06,0.0031712647404146463,0.004494491656984016,0.005487580720499007,0.006556667791789359,0.007698162657687323,0.008946615217578512,0.010445255104694715,0.012556410571173007,0.015959170250296355
65.4296875,1.0,0.007954071293712455,3.682747129035931e-05,1.9199728676666647e-06,3.4144904404397573e-07,0.002481771657493764,0.003752147246382344,0.0047460885405749016,0.005655597788040768,0.006661397907969949,0.007983466738794838,0.009241532543743748,0.011307310558150497,0.014874189183337978
65.91796875,1.0,0.007481386844514129,2.894649924432086e-05,2.9179725976885177e-07,8.393987434460948e-09,0.002019973472722672,0.0033070665377532005,0.004332369937378622,0.00523337160332043,0.00620213882502227,0.007316661269560334,0.008794325404908454,0.010813169297364963,0.014494001897233431
66.40625,1.0,0.00917767991857995,3.2961393415325286e-05,5.245277207304517e-07,3.214695545552527e-08,0.003706053376006859,0.004685269020824139,0.005693338751029908,0.006722500533725456,0.00783307169274722,0.009008134816176145,0.010429144837386044,0.012688009144415409,0.016697877442430058
66.89453125,1.0,0.008991125822671994,4.2209954921613946e-05,3.2051534252620336e-06,7.184584127413941e-07,0.0035273432598138823,0.004527607839700877,0.005507154865109101,0.006488076697647345,0.00757604831193883,0.008718711856551034,0.01026053864787793,0.012402696086296693,0.016652279587534853
67.3828125,1.0,0.006822596358545748,4.424724612578062e-05,4.975274935996659e-06,1.3481092479696956e-06,0.0015659448497057713,0.002717062346854729,0.0035718665995564847,0.004451523166390264,0.005405925186576763,0.006471296514382269,0.007986909887275582,0.010130911412557607,0.013754169796294936
67.87109375,1.0,0.006761856787793064,3.0308174082095817e-05,4.122386465271435e-07,1.69930512516964e-08,0.0015382635344341786,0.002659255411338923,0.0034895592374840543,0.004387404720756356,0.005327986229598852,0.006416131969520359,0.00801028709373392,0.010080065154435892,0.013732622119852104
68.359375,1.0,0.006776912716286314,2.8894054454010845e-05,2.9498571577062506e-07,7.410243789369692e-09,0.0015956271321367816,0.0026423985849729622,0.003538282891667593,0.004380806661927052,0.005357603127914886,0.006429206608195841,0.00801574021427674,0.01015400613757513,0.013686406186313364
68.84765625,1.0,0.006854586759462945,3.076483901364941e-05,3.765897712219747e-07,1.2825881900602603e-08,0.0015713110119013852,0.0026922257485583636,0.0035768408718458585,0.004435283101388593,0.0053911163849090895,0.0064909191892193515,0.008063192769990499,0.01007169252317006,0.013867920989216753
69.3359375,1.0,0.0069707856760350935,3.319796582801671e-05,5.792580205100646e-07,3.6206655718662755e-08,0.0015088814579141598,0.0027224413358251246,0.0036478512153563067,0.00448737763850729,0.0054319598583253475,0.006638169178898623,0.008123443969714575,0.010282085573523928,0.013987618365582223
69.82421875,1.0,0.007192149749479704,3.2182367340686065e-05,3.7845823121077743e-07,1.2199049378854615e-08,0.001721306356329233,0.0028545927990562903,0.003826985588007904,0.004709506471953321,0.005660277034366169,0.006879276395239891,0.008440777250722516,0.010710070494986672,0.014457405435489828
70.3125,1.0,0.007633313648055181,3.2078952642742306e-05,3.3596372485329946e-07,8.39889087632596e-09,0.0022338267988813213,0.0031865215641604136,0.0041109446563720115,0.0050571807904983435,0.006163873414523252,0.007419635143539568,0.008892847016758708,0.011061054888510755,0.015036067484327188
70.80078125,1.0,0.007266639829875319,3.371329317912022e-05,3.8089354196709764e-07,1.0156740684367765e-08,0.0016714125268469013,0.002849262982561654,0.0037842983615527332,0.004703095067028634,0.005707185374167142,0.006948154153771364,0.008518958329069907,0.010750129847007558,0.014455718079980725
71.2890625,1.0,0.007108347736977111,3.5467347782167436e-05,5.156885760866693e-07,2.134456575314904e-08,0.0014372877025392763,0.0027068540441329936,0.00367102248488032,0.004580762409724505,0.005593103869771204,0.0067335661678222,0.008311128591739998,0.01039525608950261,0.014460541509075699
71.77734375,1.0,0.007268971390390771,4.174965535482924e-05,1.3077278590413034e-06,1.3289974202736525e-07,0.0015487513680434032,0.002798005168176091,0.0037528000140973385,0.00462697580294631,0.005642716773301063,0.006880484382697771,0.008464510496195319,0.010619555119005534,0.014530815587270622
72.265625,1.0,0.0075040577173716445,4.907119755525784e-05,3.269418771260772e-06,6.629058627790936e-07,0.001690131140524373,0.0029862620282222517,0.00394901802832575,0.00482844726193385,0.00590701862929378,0.007135826442590917,0.00878206646449928,0.01093995301505358,0.014938285434752226
72.75390625,1.0,0.00793587785950264,6.828359909749351e-05,1.2350741354217782e-05,4.626243416799676e-06,0.0018195170640302695,0.003324944170164971,0.004320386556419672,0.005274126703163196,0.006351212954195826,0.007565408045521274,0.00919293387414905,0.011311274628987905,0.01568532802587668
73.2421875,1.0,0.00863965447663421,6.105547581164995e-05,7.387438302476226e-06,2.257624805115603e-06,0.0022877634061189947,0.00379791668872505,0.004958183348199714,0.005941037585356697,0.0070411242254141805,0.008351169689852363,0.00996586130518832,0.012472747141967312,0.016490314707194573
73.73046875,1.0,0.008743362522551429,4.407733826123772e-05,1.0267254074783667e-06,8.969627617171933e-08,0.0024488341505124844,0.003914929714787188,0.005058530408249876,0.006101028723565989,0.007140825052070408,0.00861362841813974,0.010146291922515725,0.012510430365196992,0.016589537530589872
74.21875,1.0,0.008440172871853242,4.755615920250137e-05,2.1657987161230126e-06,3.531030055574307e-07,0.0023240351031875595,0.003689707938607579,0.004727202935542916,0.005815851811030575,0.00691273034201016,0.008242837305674064,0.009785115131420743,0.01202034353918529,0.01612983441610578
74.70703125,1.0,0.00786163684693501,5.422849336814252e-05,5.073121160834585e-06,1.3113626393550577e-06,0.0019127857960537992,0.003262585276116893,0.004275503362906912,0.005266547363180865,0.00629305942053172,0.007442289711850312,0.008977803157068477,0.011255499145092534,0.015543570813025657
75.1953125,1.0,0.013978343253421094,8.722766776052939e-05,4.071725024202066e-06,8.62844182668831e-07,0.004712963324772205,0.006432389542720099,0.008102903264333007,0.010107310611288254,0.012113456985800086,0.014513343306120693,0.01704324073152826,0.02055856180012714,0.02538078391331229
75.68359375,1.0,0.02426938358016384,0.00015753829000221976,3.3123644611843927e-06,3.7020501774233926e-07,0.010884971794895636,0.014371070175044168,0.016983784638485617,0.019218688576108624,0.021778996729313528,0.024774606224611577,0.02842124262877338,0.03345559331983178,0.04150519510580499
76.171875,1.0,0.013385295804445183,6.960955448045178e-05,1.3114688950958867e-06,7.851191138139202e-08,0.005407229518216736,0.0068403955626336055,0.00822154641572954,0.009773574377075326,0.011420995856752991,0.013152509756884432,0.015606797549444341,0.01865730203381485,0.02367479621312115
76.66015625,1.0,0.0077832429833220185,4.3328991000505076e-05,1.0756012931299226e-06,8.021468533401761e-08,0.0021967602909633496,0.003159835650787737,0.0040795576079421005,0.00499298020224051,0.006018271339139681,0.0072793952110400345,0.00891303159347047,0.011096139033748474,0.01535996319111244
77.1484375,1.0,0.007508356465194837,4.023959332219558e-05,8.181823300842787e-07,5.112422574606137e-08,0.002010594781049572,0.0030042226208901006,0.003842447157528083,0.004693526055822137,0.005775568341585886,0.00698484999893644,0.008583075761613629,0.01077390278585405,0.015114871411380813
77.63671875,1.0,0.007785511401163274,4.5878102480844025e-05,1.4708927939888383e-06,1.7157987721782922e-07,0.0020588648649250913,0.0029859867437400135,0.0039624207238117045,0.004890406458361963,0.005916634386951451,0.007243089668775492,0.00891745504741436,0.011248418997540328,0.015778704951136577
78.125,1.0,0.00772898419560677,4.8771435661760985e-05,3.110423398246532e-06,6.29432322861013e-07,0.0021882159390919412,0.0030700874401324548,0.003973712836984935,0.004911953475008818,0.005968357179069005,0.0072063785914459715,0.008754077654568067,0.011047902111119244,0.015391668746480595
78.61328125,1.0,0.00703403745899984,4.614636161349405e-05,1.985417971748665e-06,2.3938857161714167e-07,0.0015566850936505892,0.002589094925405799,0.0034498780716081946,0.004325778335655278,0.005323841815418772,0.006456025243694103,0.008011309929236798,0.010208027767639398,0.014224463721823325
79.1015625,1.0,0.007255085855995449,4.2416412996609556e-05,1.030887993554109e-06,7.172724085745688e-08,0.001515881101147433,0.0027300822800033274,0.003646134776036745,0.004574467651293979,0.005660628381552823,0.006751285627027115,0.008303252395584824,0.010501479053002364,0.01455991149960527
79.58984375,1.0,0.008660948042915435,4.89260885065965e-05,1.455931568519041e-06,1.704002400913799e-07,0.002072548410665886,0.0035305938623907927,0.004763486220961995,0.005844123989852775,0.00700584981162912,0.008531738583194589,0.010389605980320552,0.012763253942055642,0.016818413096636602
