,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,0.0,0.034924858164490674,0.005962022388140881,0.0015268502520171142,0.0006897224782496788,1.5867894399672792e-05,2.2049919737772327e-05,2.9337461623648595e-05,3.936843109197327e-05,6.297802641588533e-05,0.00015467250706785525,0.005843760547585726,0.05353620664222443,0.13787430306214948
52.734375,0.0,0.03371464176412035,0.00553774160754202,0.001385661081171451,0.0006234084988365975,1.932478644790908e-05,2.857371689254907e-05,4.422739870218653e-05,0.00010195957279189183,0.00021080627760790434,0.00033970263160637966,0.005642373303462295,0.05221076262787382,0.13206132432637985
53.22265625,0.0,0.03258136037267241,0.005155500141951891,0.001244103771108428,0.0005308928788531461,2.0042676686476078e-05,3.021356085234334e-05,5.421932249108453e-05,0.00025492184676761395,0.000451881076980772,0.0005842988003111687,0.005599350508395383,0.050381207877976536,0.12727899097592799
53.7109375,0.0,0.03142398226314984,0.0048248280224069155,0.0011177751022443114,0.0004499415493410588,1.8057848489160134e-05,2.5513103397020707e-05,3.5075127125308705e-05,5.951319988681054e-05,0.00017641652583776465,0.000536248250522002,0.005271004675218155,0.04828985473955345,0.12330580337809398
54.19921875,0.0,0.030300940048437926,0.004539732850230334,0.00105177421883914,0.00043800711323077287,1.645238806670873e-05,2.2028333242585253e-05,2.756433002058415e-05,3.444771381037507e-05,4.568686961194832e-05,8.340690089511408e-05,0.005051289567242365,0.04682278616547104,0.11904998550911168
54.6875,0.0,0.02921384989300235,0.0042086462662021895,0.00093263087245965,0.00037654092270144994,1.5225942872491303e-05,2.015398233782134e-05,2.4823048753643947e-05,3.019925473528682e-05,3.786683671751531e-05,5.286882822462324e-05,0.004954606282005492,0.04479163078111851,0.11498428194866606
55.17578125,0.0,0.02810603337408972,0.0038467292504495423,0.0007904393670963397,0.0002945428129087423,1.4578166129522092e-05,1.931564745429191e-05,2.383573739344107e-05,2.918851978582693e-05,3.6133984063984475e-05,5.0392761589425715e-05,0.004735725545372262,0.043480541507720745,0.11131260356807518
55.6640625,0.0,0.027092068160042795,0.003539255853551208,0.000672079112930238,0.0002214083431004933,1.7360088535319138e-05,2.2462654844257375e-05,2.745550534514596e-05,3.3066020929617304e-05,4.073728500131851e-05,5.800777060295311e-05,0.004530183481978312,0.04169854287657733,0.10726859930085085
56.15234375,0.0,0.0261803708892283,0.00329324524489783,0.0005977973774851307,0.00018452971767309707,2.9937832413282924e-05,4.15259249179826e-05,5.1856427131033314e-05,6.236478895978691e-05,7.44619189845599e-05,9.647846457691888e-05,0.004502758961369194,0.04075867465607712,0.10297558039248862
56.640625,0.0,0.025149309885419927,0.003033387848904496,0.000529740972008131,0.0001583488446111661,2.5985245799860784e-05,3.373877076068888e-05,4.0514968323511576e-05,4.8228162698956866e-05,5.8804133193166675e-05,8.231743359911379e-05,0.004360139421021864,0.03931506280929858,0.10001384321563613
57.12890625,0.0,0.024301348187777988,0.0028493317437738325,0.0004837666986111639,0.00014114059179267614,1.615891113713963e-05,2.096948618260086e-05,2.5506359004629392e-05,3.067472715627387e-05,3.7765432807918114e-05,5.1344818439561235e-05,0.004069913534685621,0.037351523225642676,0.09632015266940223
57.6171875,0.0,0.023563932164726638,0.0027188401481288886,0.00047049309996673557,0.00014314206118255552,1.6143348024346122e-05,2.0849555858401127e-05,2.544074320028078e-05,3.073696214632789e-05,3.782259321817109e-05,5.113280383929363e-05,0.0039095850108473865,0.03623294083794462,0.09295900634792972
58.10546875,0.0,0.022798923926917777,0.0025409465785919193,0.0004249322274697852,0.00012536678098161585,1.7494579517468985e-05,2.262315712230648e-05,2.7423364901501693e-05,3.329886991690034e-05,4.109398422288903e-05,5.553376779986614e-05,0.0037760793043791455,0.034965845298100845,0.09004498398732538
58.59375,0.0,0.022058585665182078,0.0023517564844137678,0.0003687749860970637,0.0001007354032980071,1.8927046931497317e-05,2.4743321345950673e-05,3.0495622742530877e-05,3.6748995270934584e-05,4.515566259046237e-05,6.16356656521141e-05,0.0036974814791414083,0.03412700669457176,0.08748297158569314
59.08203125,0.0,0.021334235279788397,0.002192148295680752,0.0003290643490431579,8.546752116514765e-05,2.101535424993585e-05,2.7769536477990634e-05,3.3815769510241396e-05,4.080139112174887e-05,5.013939380755152e-05,6.760772125938047e-05,0.003556122024880884,0.03315956851244298,0.08475955037827529
59.5703125,0.0,0.02069222518500897,0.0020703742492321313,0.00030351995885329145,7.667342043427105e-05,2.1174251803519534e-05,2.799887542808469e-05,3.476720454310932e-05,4.219318268202782e-05,5.192654359473381e-05,7.1252383484853e-05,0.0034738719041469256,0.031892117981765965,0.081624127955496
60.05859375,0.0,0.019937065193842984,0.0019127782329726988,0.0002677325574251509,6.438473495294476e-05,2.3037649764713205e-05,3.119049409332026e-05,3.8778348177327194e-05,4.7431641974360485e-05,5.9527649085701286e-05,8.214138178851162e-05,0.003332733712639782,0.030723911212790264,0.07872013765458472
60.546875,0.0,0.019383600440743002,0.0018220083039915268,0.0002542134183449497,6.222111320121911e-05,2.49861266117596e-05,3.338607728270474e-05,4.1813857122106296e-05,5.1376905616831774e-05,6.436519566276374e-05,9.180317363537831e-05,0.0032514951985506036,0.029837242730603356,0.07658252836697628
61.03515625,0.0,0.018764798615193853,0.001711462996812447,0.0002321941364760874,5.454109543447303e-05,2.8393996223427412e-05,3.828425421004899e-05,4.768305516286882e-05,5.854777740202174e-05,7.431694059834319e-05,0.00010658001478769884,0.003207987681006626,0.02865624630596889,0.07415743770546308
61.5234375,0.0,0.01824076686645182,0.0016057617192095806,0.0002077148292188212,4.643259915515168e-05,3.2535028462088114e-05,4.418165976088586e-05,5.5794471750153835e-05,6.96292851078256e-05,8.912593328531975e-05,0.0001278476377393567,0.0030925207733606664,0.028040873582785474,0.07211828617016497
62.01171875,0.0,0.017647143659417573,0.0015069569341928113,0.00019280651820565095,4.349908236190287e-05,3.219010438127783e-05,4.438337065107182e-05,5.7637124362276876e-05,7.280995312261652e-05,9.568427022265026e-05,0.00013734274667711726,0.003010199880711461,0.02732441467201959,0.06959415476532883
62.5,0.0,0.01701383146128467,0.001384594245279477,0.00016399717696891186,3.375155339371024e-05,2.802912850906805e-05,3.8585735644268874e-05,4.8339998688907274e-05,6.075831172212836e-05,7.813943723734883e-05,0.00011222725909160435,0.0029163305019632084,0.02639415029877851,0.06711214297068824
62.98828125,0.0,0.016658901695724017,0.0013503189481021975,0.00016430608039429912,3.508657669486264e-05,2.561209150305396e-05,3.3891525434685464e-05,4.185786455213652e-05,5.094725020766219e-05,6.320133318207493e-05,8.71491655146269e-05,0.0028162145974003085,0.02579991215784294,0.06530223148733891
63.4765625,0.0,0.016154075057322484,0.0012819148225490648,0.00015678792984219432,3.458354149276095e-05,2.0694888959803093e-05,2.7158954532304645e-05,3.326444977853322e-05,4.0083951921189906e-05,4.922962374200641e-05,6.699873169624682e-05,0.002738679432777607,0.02479478696023059,0.06318152609771022
63.96484375,0.0,0.015618649679505558,0.0011969615864069877,0.0001421131927858522,3.145769703886874e-05,1.9585065249998784e-05,2.5640239880267412e-05,3.1384284699646666e-05,3.791397353016899e-05,4.649919453532291e-05,6.372712224268273e-05,0.0026348979848988255,0.024011015803828254,0.06117646628594261
64.453125,0.0,0.015160714852535673,0.001113016495860602,0.00012450385059859843,2.6600186482596695e-05,2.7739086064779513e-05,3.765228305687754e-05,4.679242038876561e-05,5.737104016314811e-05,7.204850829418873e-05,0.00010021684171505869,0.0025448902507105757,0.0234428567216965,0.05972413492529924
64.94140625,0.0,0.0146524945108896,0.001021747896527017,0.0001019564641343256,1.724122146008534e-05,3.5807126951688844e-05,4.843784710101692e-05,6.012808102226484e-05,7.330626270739134e-05,9.11681959672781e-05,0.00012227666800227531,0.002532573066269,0.022704160658398656,0.0577335496871041
65.4296875,0.0,0.01422158155459368,0.0009704295049524579,9.72426207920776e-05,1.732244207115108e-05,3.92854670768411e-05,5.316633856423358e-05,6.557723219019644e-05,7.978651006174906e-05,9.839935894554172e-05,0.00013449446883579278,0.0024066658574881127,0.021852771876689915,0.05590952303836017
65.91796875,0.0,0.013890918686557356,0.0009419266252433767,9.763620136407233e-05,1.805954296419127e-05,3.8775692988061826e-05,5.2360055352561185e-05,6.508751625419005e-05,7.950012231042066e-05,9.823432622797566e-05,0.00013465447770042815,0.002363836771253708,0.021383503164296096,0.0543313156626661
66.40625,0.0,0.013466307221171876,0.000878014270698325,8.548600878211811e-05,1.4464608961857822e-05,4.084532434438136e-05,5.418317347312706e-05,6.684615020756911e-05,8.136512302593229e-05,0.00010135710664510816,0.0001404218909865672,0.002331244188568116,0.020910585448275624,0.052670337487170996
66.89453125,0.0,0.012981396625565805,0.0007991015883678927,7.16406330203213e-05,1.1182833112063734e-05,4.144610944991567e-05,5.5724599978399276e-05,6.89738841160168e-05,8.4576552733006e-05,0.0001049620954696956,0.00014303359092673713,0.002288851052197465,0.02023151630270906,0.051091975693546746
67.3828125,0.0,0.01262379834898103,0.0007536668510009825,6.449782756789993e-05,9.474830522994003e-06,3.7925911867694065e-05,5.096487786760535e-05,6.366950526921631e-05,7.817110844412897e-05,9.768697315944272e-05,0.00013609359491738394,0.002198363220600626,0.019527262666780242,0.04997083666430339
67.87109375,0.0,0.012267988863333723,0.0007152758765862159,5.9562263399395424e-05,8.298149993490068e-06,3.399206323243752e-05,4.531978384644106e-05,5.5926058683764756e-05,6.804292446315064e-05,8.48001760321267e-05,0.00011842133487869438,0.002135573704398083,0.018900089721899632,0.04851466851236878
68.359375,0.0,0.011910414718310251,0.0006751759571864261,5.437555268387009e-05,7.320993735699724e-06,2.9388397143027493e-05,3.880818436895682e-05,4.790242265243252e-05,5.844082611915082e-05,7.341036897412511e-05,0.00010254324242416701,0.002097650027496268,0.018383220616378,0.047137779667725956
68.84765625,0.0,0.011608077076032236,0.0006443960597853343,5.151060242257847e-05,6.9717497256375324e-06,2.627663548559545e-05,3.450348267933147e-05,4.24266038646136e-05,5.17222857245318e-05,6.465952908565724e-05,9.208850112688533e-05,0.002025330620876379,0.017869978834782477,0.04588417761209795
69.3359375,0.0,0.011346627402432826,0.0006256204769695299,5.2033107283327155e-05,7.684043322377191e-06,2.2421500819582224e-05,3.010297782455789e-05,3.733640815793841e-05,4.583846783112151e-05,5.791001325321269e-05,8.277329411572994e-05,0.0019743307640894925,0.01741288421147741,0.04476572152814143
69.82421875,0.0,0.010961381915905503,0.0005791942743681303,4.536007931049583e-05,6.300154583338868e-06,1.8200904146430117e-05,2.4679516523106705e-05,3.0883660520995107e-05,3.8394938655329745e-05,4.9001095903160305e-05,7.075075654229008e-05,0.0018687440637039448,0.016945134042203033,0.04318025197175499
70.3125,0.0,0.010602575728749963,0.0005384774332748213,3.9783774866221665e-05,5.058572271331937e-06,1.482883285640322e-05,2.018498161744829e-05,2.5484276304050012e-05,3.1818930013947404e-05,4.136859354869394e-05,6.242346462789178e-05,0.0018111414899779675,0.016417272807668536,0.04176173854526604
70.80078125,0.0,0.010332617160178048,0.000521216859788155,4.2034778087030114e-05,7.1784778447863156e-06,1.2386966896202528e-05,1.6950279698251012e-05,2.1539070217543695e-05,2.7073509460486737e-05,3.559250006546527e-05,5.509522063340227e-05,0.0017646270564717764,0.015932971872380103,0.040916810467559316
71.2890625,0.0,0.01013047395819974,0.0005161898780302543,4.686525346661849e-05,1.0384449897361576e-05,1.0655191713322408e-05,1.4514987235645157e-05,1.860411680872136e-05,2.3673580120522555e-05,3.1480455113821375e-05,4.936748001872156e-05,0.0017225367287186215,0.015535939978618981,0.039794472498790236
71.77734375,0.0,0.00985178511553833,0.000485293292069994,3.9160137800178824e-05,6.251946673804176e-06,1.1573445899094916e-05,1.5361789782077134e-05,1.9140289579298752e-05,2.3705737247755684e-05,3.0541797644075496e-05,4.55684496349836e-05,0.001652302962860102,0.015075988217696033,0.038560151929340696
72.265625,0.0,0.009578451290475567,0.00044921752747113,3.241206959718375e-05,4.273702091345278e-06,1.182924068808243e-05,1.5813936582509602e-05,1.9663775111253042e-05,2.3929921621556866e-05,3.056742785912097e-05,4.5074669966481e-05,0.0016428252861235909,0.014755726597274492,0.03775941930363282
72.75390625,0.0,0.009303604724965525,0.0004197926827595729,2.856456493186865e-05,3.5315311650202922e-06,1.1871642595555469e-05,1.5688768778593583e-05,1.9591129485781583e-05,2.4271482814904768e-05,3.08763474232392e-05,4.533692746915553e-05,0.001586993437152878,0.014444679813990629,0.03651097328081014
73.2421875,0.0,0.009077151011417109,0.000400195806452348,2.6463417868960795e-05,3.0928011199088115e-06,1.4507631671858214e-05,1.9478829613571053e-05,2.4141765828819226e-05,2.9313569825607474e-05,3.722358293331981e-05,5.2291321621657764e-05,0.0015423623260656801,0.013916477564896676,0.035707283859165724
73.73046875,0.0,0.008865430640931116,0.0003822073235080369,2.534219120160098e-05,3.0451254531662253e-06,1.957732751722911e-05,2.7062663384964287e-05,3.50353084629008e-05,4.455870664164431e-05,5.7613155127227435e-05,8.111485465403885e-05,0.0015351474256526157,0.013721457610690468,0.03497236063934464
74.21875,0.0,0.008608650023360396,0.00035489385117787813,2.147772762285746e-05,2.249025018909584e-06,2.1475559903558006e-05,2.9601086126297493e-05,3.867003380118889e-05,4.964529104544506e-05,6.66828768816699e-05,9.640856957920718e-05,0.0015259809061976385,0.013276943913402875,0.03386359665693894
74.70703125,0.0,0.008364639869303662,0.0003354385957040263,1.9766359182193886e-05,1.997479894560508e-06,2.2291904390008345e-05,2.979641073090614e-05,3.703764819719046e-05,4.592107533011358e-05,5.8182588538483905e-05,8.619115991761485e-05,0.0014255333167328803,0.012892613977258658,0.033084081847246004
75.1953125,0.0,0.008468601026835797,0.0003269966180036033,2.007874777540809e-05,2.265322696523063e-06,3.0382388528622362e-05,4.2680667377598624e-05,5.772038616916514e-05,8.42056561886807e-05,0.000224061085295663,0.0009170277989342996,0.0024024885683313455,0.01294156203527469,0.03267531388537627
75.68359375,0.0,0.00923849799245226,0.0003241208042949221,1.924764537804607e-05,2.0189533558178285e-06,7.721586385929639e-05,0.00013127224703815503,0.00022305308129830516,0.0003807416396404997,0.0017809492085772837,0.0027852369309890497,0.0046734855697598,0.01370973284318512,0.03311833965359045
76.171875,0.0,0.008702371643394933,0.00030005448349939255,1.7116447141486794e-05,1.7598106653947488e-06,0.00011147866018160664,0.0001967128832398349,0.0003301543544550681,0.0005218084953856712,0.0008072318788035226,0.0016985816665864388,0.004418910789058566,0.013304669299130937,0.031707141278544765
76.66015625,0.0,0.007826989976819397,0.00027630941790424574,1.5531935256773862e-05,1.637124323989055e-06,7.95311592448082e-05,0.00012205038116207979,0.000176409205325699,0.00025762503598090054,0.00040036205493820744,0.0006732792297734782,0.0016902364706977053,0.012040548900577108,0.029977305231964582
77.1484375,0.0,0.0076575295024495105,0.00026219360377159877,1.4260061438865472e-05,1.4239451906281737e-06,7.805415608510332e-05,0.00011673050730125426,0.00017147014636826176,0.0002782011487148339,0.0004487255345686631,0.0007347389116792333,0.001807907131255283,0.011724052768764405,0.029317138545246174
