,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,5.358994789742903e-06,1.6115935043606104e-10,1.3442826153340193e-14,1.3122429031812586e-18,1.5663064653993436e-06,1.8896866970273077e-06,2.2507787715677898e-06,2.5651822912890926e-06,2.937052336548984e-06,3.300006018045934e-06,3.7797849797035714e-06,4.4949320610459965e-06,6.2902121640195385e-06
45.8984375,1.0,4.576650830587351e-06,9.921038040893668e-12,5.5508780081169626e-17,6.276946188077889e-22,1.8445887187919538e-06,2.2811658989943155e-06,2.6998735719069814e-06,3.1133091832721698e-06,3.5546484007283052e-06,4.165533132329031e-06,4.9426747481433514e-06,6.213139752426382e-06,9.236653114648209e-06
46.38671875,1.0,4.356487723645458e-06,5.368250809003632e-12,2.6699162228095085e-17,4.0283659994846635e-22,2.032190221487464e-06,2.604785693973642e-06,3.0032791308387206e-06,3.4277771240044554e-06,3.8840630318792025e-06,4.369969113650634e-06,4.8752692326712015e-06,5.775655832932249e-06,7.1913770791296865e-06
46.875,1.0,6.223061349850756e-06,1.0351157165670408e-11,6.957411704268736e-17,1.7735557927772345e-21,2.86487330619338e-06,3.600044189249463e-06,4.332618947735887e-06,4.948751492254092e-06,5.675359899507063e-06,6.492404316791348e-06,7.3644891121500475e-06,8.41638355851863e-06,1.0104048614835173e-05
47.36328125,1.0,7.049240236160298e-06,1.6356287320066324e-11,3.2468182737970655e-16,1.2870251114166768e-20,3.648986018869692e-06,4.374686735895022e-06,5.059256419504038e-06,5.710589793153804e-06,6.399737880134701e-06,7.090245760657591e-06,7.93745365776796e-06,8.969818892822294e-06,1.0591207308404039e-05
47.8515625,1.0,1.689273060800878e-05,1.1432903214546959e-10,4.330545426036519e-15,4.330578891563013e-19,6.326325783791213e-06,8.224167024412045e-06,1.042724681484322e-05,1.3003611980027646e-05,1.562388969642944e-05,1.81444862916504e-05,2.0736679870671865e-05,2.393287047139998e-05,2.8153978485047673e-05
48.33984375,1.0,4.0954272511045327e-05,2.3295155151263405e-10,1.0486787424550794e-14,1.4510868054142188e-18,2.5551111439585925e-05,2.9536321048105747e-05,3.2625347644530466e-05,3.5726843765990016e-05,3.912428267780271e-05,4.2160490511701064e-05,4.64495357662104e-05,5.073501647318155e-05,5.781812691811177e-05
48.828125,1.0,3.857670340150934e-05,2.407895490257055e-10,6.701481723145822e-15,5.282310213251067e-19,2.318061640873883e-05,2.644842722182773e-05,3.000831649372936e-05,3.293939104486867e-05,3.578007907583808e-05,3.882398149601573e-05,4.264376118029477e-05,4.792528447653186e-05,5.6613065153814366e-05
49.31640625,1.0,9.852163976852719e-06,2.1659450314499683e-11,4.109742510020164e-16,2.3074475994910524e-20,5.4411208829502605e-06,6.5766232687884225e-06,7.4439872789314584e-06,8.268266483246014e-06,9.18470921288489e-06,9.886990658691463e-06,1.109086717854301e-05,1.2499628514168572e-05,1.4831959683958304e-05
49.8046875,1.0,5.767171012099403e-06,1.9516260011974024e-11,3.2807270532908277e-16,1.2621062698866681e-20,2.3258315560682886e-06,2.8654417228845888e-06,3.4052255654140398e-06,3.954235564559856e-06,4.399486854114835e-06,5.2759979711241745e-06,6.343068051588687e-06,7.815218306079167e-06,1.0292659343175543e-05
50.29296875,1.0,6.270013968924305e-06,1.466243425127617e-11,1.738122377776733e-16,6.120064518975021e-21,2.749420613401656e-06,3.414551751622884e-06,4.123098403624108e-06,4.707615378395753e-06,5.4151826639223195e-06,6.102006838872671e-06,7.043194839879375e-06,8.409947471715787e-06,1.0825969474453931e-05
50.78125,1.0,7.378897876144407e-06,1.716942302801847e-11,2.5639333563522916e-16,8.85668460178855e-21,3.6029243993674704e-06,4.563254783171943e-06,5.273733380858876e-06,5.923086667289398e-06,6.582920195070618e-06,7.291317582926375e-06,8.311908801508441e-06,9.734672068554043e-06,1.165465925542887e-05
51.26953125,1.0,8.308468417200246e-06,1.0268988527573806e-10,9.906805504812764e-15,1.3681312865683104e-18,3.497726707594224e-06,4.381259616312581e-06,5.133643307801651e-06,5.758630229235721e-06,6.441011489374774e-06,7.287751051644553e-06,8.29005774323173e-06,9.588782405490997e-06,1.242935065293288e-05
51.7578125,1.0,6.469352772105455e-06,2.412775295326515e-10,4.433311843127307e-14,1.0157749022810268e-17,2.3389311746994963e-06,2.8860891441746114e-06,3.314369123202149e-06,3.7691806817985835e-06,4.233083980951938e-06,4.7319488781732725e-06,5.384149201377979e-06,6.177281926623013e-06,7.681775354732838e-06
52.24609375,1.0,3.930581478402684e-06,8.725780692319594e-11,9.571532767221953e-15,1.3086690966089046e-18,1.340932556727797e-06,1.6192461928352365e-06,1.9186877294386256e-06,2.2057884208116673e-06,2.4971217085482367e-06,2.8103585667547534e-06,3.1897878010140286e-06,3.7842459742441e-06,4.9687818228268245e-06
52.734375,1.0,3.1663335802773473e-06,1.563583524709143e-11,4.3287469223380635e-16,2.004777061683739e-20,9.173843953571494e-07,1.1832611029862056e-06,1.4490166071046833e-06,1.758150831819245e-06,2.1078649841604227e-06,2.4871494719486924e-06,3.1484002956619733e-06,4.230657863742491e-06,6.113923153323611e-06
53.22265625,1.0,1.8637967817809207e-06,2.9574034724456375e-12,2.67740500002826e-17,4.424802606207053e-22,5.91102251390334e-07,8.036469780230629e-07,1.0150380581797542e-06,1.2281370422259431e-06,1.456472762986633e-06,1.7276283413836182e-06,2.080151856249291e-06,2.6070862488592354e-06,3.3829259023610914e-06
53.7109375,1.0,1.0516983056123346e-06,8.177104042896465e-13,3.775597658004214e-18,3.4376348274630113e-23,4.168531573491344e-07,5.237957726450897e-07,6.198331134391829e-07,7.087925223133387e-07,8.247991198917054e-07,9.369318710824551e-07,1.0929717778016743e-06,1.3193349332434248e-06,1.947312456953627e-06
54.19921875,1.0,7.334201971392694e-07,3.3565250848774724e-13,8.135081127766523e-19,3.252549768045941e-24,3.0539224297743546e-07,3.991928398237182e-07,4.626023949896511e-07,5.323416725562275e-07,6.016420414509361e-07,6.887544675164415e-07,7.742788219435769e-07,9.152512739366279e-07,1.1736854171049633e-06
54.6875,1.0,5.633794041368517e-07,2.0815992732593454e-13,3.6375821363619476e-19,9.620328193206294e-25,2.399570690384098e-07,3.022229406111865e-07,3.5346083507679905e-07,3.985740630354044e-07,4.589604372498908e-07,5.208449701953187e-07,5.933896980068256e-07,6.883804765155162e-07,8.947054231799451e-07
55.17578125,1.0,6.682433119011894e-07,2.560346017732518e-13,4.774818418527251e-19,1.4477979835136201e-24,3.0776457529095843e-07,3.6485849441703237e-07,4.1548559931480667e-07,4.748869979931899e-07,5.350280242162166e-07,6.129507122761137e-07,7.033873725217196e-07,8.376754580317581e-07,1.086164835767892e-06
55.6640625,1.0,7.127995438369453e-07,1.287266717535809e-13,1.4146032147340573e-19,3.8214259289532675e-25,3.754511161199486e-07,4.5933753040577523e-07,5.182772235476039e-07,5.876329232259432e-07,6.461981421211574e-07,7.203423640685063e-07,7.931745717697388e-07,9.015306496689469e-07,1.1021176680201227e-06
56.15234375,1.0,4.987412451242899e-07,8.464756945730611e-14,8.223856970310214e-20,1.6802065008684745e-25,2.3543350331295187e-07,2.9152805402980185e-07,3.400716476652795e-07,3.8994825135407775e-07,4.4708849678696366e-07,5.052721826447696e-07,5.616590297007024e-07,6.426154133895575e-07,7.952214137280463e-07
56.640625,1.0,5.7130936332024e-07,9.22310614276531e-14,5.948668938222908e-20,9.546118973917034e-26,2.819064478132405e-07,3.3941039535707547e-07,3.9706738442609705e-07,4.5103506608433885e-07,5.024792653943576e-07,5.73989295117314e-07,6.480936172277241e-07,7.520061217753435e-07,9.31558100652775e-07
57.12890625,1.0,5.649980229032117e-07,8.429127699158551e-14,7.535172597016486e-20,1.7974667458390922e-25,2.841681209987538e-07,3.5252728424648017e-07,4.0225824820095333e-07,4.5138138929082825e-07,5.119909382417742e-07,5.793947465751828e-07,6.484061716987059e-07,7.321076392615798e-07,8.95503332909218e-07
57.6171875,1.0,9.101628080519492e-07,1.5649567903098223e-13,1.1338148471996725e-19,2.6970170220190307e-25,4.970498609487465e-07,5.950959342323457e-07,6.856792048913137e-07,7.642467933716642e-07,8.497741133825016e-07,9.403724641082276e-07,1.043987331783076e-06,1.1785384206507812e-06,1.3864196717012656e-06
58.10546875,1.0,9.08217985786031e-07,1.4473468184334124e-13,6.780296162715393e-20,1.2261691294685232e-25,4.945604288256208e-07,5.8822632214556e-07,6.838324013525728e-07,7.625645602690767e-07,8.512445188403212e-07,9.304317420594615e-07,1.033922592916551e-06,1.1853672638273905e-06,1.392518321043321e-06
58.59375,1.0,6.070503143344667e-07,9.832586731883819e-14,7.520448388245376e-20,1.4527911643531645e-25,3.0214454666733867e-07,3.7836505938433854e-07,4.2746468798639734e-07,4.877090433039019e-07,5.527323420809137e-07,6.183845917446052e-07,6.851901002535721e-07,7.887993492957648e-07,9.497872484637394e-07
59.08203125,1.0,6.762523686754528e-07,1.1931802806238826e-13,8.58349858768469e-20,1.4632762613666416e-25,3.386487179083314e-07,4.100404756490121e-07,4.82257582935797e-07,5.450089163622521e-07,6.058069758083715e-07,6.838403032550943e-07,7.700353164818979e-07,8.877140090754214e-07,1.0589736788762733e-06
59.5703125,1.0,6.534294683999154e-07,1.3061436549554682e-13,1.199463419826362e-19,2.5329513070311016e-25,3.1299071494556077e-07,3.93139736222175e-07,4.571231705532913e-07,5.194656522102346e-07,5.710318639244397e-07,6.446953886071974e-07,7.296608120237016e-07,8.363302380366978e-07,1.0579088436151114e-06
60.05859375,1.0,6.460988861947492e-07,1.3975681475467244e-13,1.3193277850558062e-19,2.6886362241097697e-25,3.017623534856289e-07,3.775499616534765e-07,4.4410934907978425e-07,5.04515813241526e-07,5.657088060035714e-07,6.38053002456229e-07,7.232499363396049e-07,8.3362636842291e-07,1.0585223939272973e-06
60.546875,1.0,7.477186124877919e-07,1.5369347235473546e-13,1.1125641183207184e-19,2.108665603837838e-25,3.6335262262696544e-07,4.357913668844894e-07,5.173922415704744e-07,5.792236982939269e-07,6.590000533457733e-07,7.531727811370693e-07,8.652970381039468e-07,9.887605350399222e-07,1.2034920504899007e-06
61.03515625,1.0,9.212368491881639e-07,2.818926057919754e-13,5.586756896401333e-19,3.0653625684761213e-24,4.281509547459394e-07,5.394466596443368e-07,6.302523402557034e-07,7.24990799150094e-07,8.119379924488734e-07,9.095039226695157e-07,1.0423616223099159e-06,1.2313727092591296e-06,1.5242791609418718e-06
61.5234375,1.0,1.4073007204430638e-06,7.809268722550594e-13,5.0871493558188695e-18,7.643952931128649e-23,6.56141894917331e-07,8.22866884325399e-07,9.685733716663295e-07,1.1077579885008847e-06,1.2460661188605685e-06,1.4397291691474811e-06,1.628437348987565e-06,1.880130721069167e-06,2.2474956955385036e-06
62.01171875,1.0,1.7575294092311392e-06,1.0489054431298504e-12,6.239286673725088e-18,1.1093806816465514e-22,7.93425817683058e-07,1.0181500465670762e-06,1.1798089076667857e-06,1.3769551863019632e-06,1.554789644050947e-06,1.7770484815808479e-06,2.0479820153421727e-06,2.3956790504812793e-06,2.9302139375092688e-06
62.5,1.0,1.9661468412720387e-06,6.0592868456095425e-12,4.2328827468237195e-16,3.488261515925645e-20,8.863123277978416e-07,1.1207733306269513e-06,1.2987448601414092e-06,1.4802209118484015e-06,1.6900396827502712e-06,1.922242242369963e-06,2.1899490728682428e-06,2.624460805425242e-06,3.2160687029377576e-06
62.98828125,1.0,2.481651144254435e-06,2.6520016995578764e-11,4.597480553311688e-15,8.415515419628508e-19,1.1490732531995804e-06,1.3868392110142986e-06,1.5852773078352237e-06,1.8138162198931037e-06,2.0783664916523847e-06,2.367953312971483e-06,2.703196348230272e-06,3.203879336654954e-06,3.953072552179649e-06
63.4765625,1.0,2.3048676535511157e-06,9.946368491610391e-12,9.468369435798932e-16,1.021584083749598e-19,1.0846284003142501e-06,1.3445784220677447e-06,1.5710848657506827e-06,1.7919625263638351e-06,2.0433178318008883e-06,2.278282998020283e-06,2.5656843755968012e-06,2.9331249881829108e-06,3.560122116423049e-06
63.96484375,1.0,2.3213448623666564e-06,2.527509387011346e-11,4.344920699738421e-15,7.805560108445397e-19,1.074276635168256e-06,1.339123808837743e-06,1.568631522589311e-06,1.7566810252770568e-06,1.9644095684429874e-06,2.2429649309798985e-06,2.576893353158421e-06,2.9361497892710584e-06,3.4927458856162376e-06
64.453125,1.0,2.720738710026623e-06,1.0776479416125603e-10,3.980143382798444e-14,1.4965341916300717e-17,1.1370016415689484e-06,1.3767307934861479e-06,1.6188958728426713e-06,1.862530649713601e-06,2.1399724953479253e-06,2.391227063668691e-06,2.7584389017260865e-06,3.321940182241125e-06,4.250528030796176e-06
64.94140625,1.0,2.808481292205685e-06,3.6847122754897487e-11,7.689418461449253e-15,1.670731989894181e-18,1.3367352772518487e-06,1.6591933149250504e-06,1.96533367592966e-06,2.219501357987314e-06,2.4368207465345762e-06,2.7291115989459513e-06,3.073394347906781e-06,3.51174037210593e-06,4.123560750703075e-06
65.4296875,1.0,4.372088036182907e-06,5.805734501380934e-12,6.700874019347352e-17,2.1605424466466514e-21,2.0475245869636646e-06,2.6784773708432125e-06,3.0945328154015973e-06,3.5489607482589606e-06,4.059137374165298e-06,4.49939128137327e-06,5.006556094780038e-06,5.785586310285596e-06,6.880879248317886e-06
65.91796875,1.0,6.761622117153836e-06,1.0640727942893207e-11,7.369933373952621e-17,1.886272665334316e-21,3.333019873711115e-06,4.185463633551168e-06,4.8708282380429295e-06,5.523332891224766e-06,6.197159404609501e-06,6.999137223029034e-06,7.84992043805615e-06,8.968516655479492e-06,1.053484845202645e-05
66.40625,1.0,9.296717697438748e-06,1.639905981417715e-11,7.578357874998329e-17,1.4816905681529152e-21,4.674238814746729e-06,5.9781257726986585e-06,6.810531819834621e-06,7.698700256320755e-06,8.571495523402607e-06,9.490520580329562e-06,1.0868989682529232e-05,1.230121536746071e-05,1.4704503444621187e-05
66.89453125,1.0,1.210227808140152e-05,2.3918111018492755e-11,1.2173819341916602e-16,3.071444723382975e-21,6.44429794431068e-06,7.943675175350496e-06,9.268990893227817e-06,1.0362222684764019e-05,1.1503528033571257e-05,1.2536166779400837e-05,1.386727628173074e-05,1.569248031975031e-05,1.8635242826607658e-05
67.3828125,1.0,1.3412114320322832e-05,3.346332733293622e-11,2.96845658695649e-16,1.127667113678299e-20,7.273317170564231e-06,8.699192332763574e-06,9.994426478050396e-06,1.1241531788209056e-05,1.2449481126898596e-05,1.3649835390090243e-05,1.5396564798299234e-05,1.7758153802374423e-05,2.0790895590815263e-05
67.87109375,1.0,1.443157106326578e-05,4.675394778460052e-11,5.507445007630169e-16,2.1406915447367435e-20,7.207546161817426e-06,8.899980122559076e-06,1.054909648020553e-05,1.1872011253206541e-05,1.3332160968150119e-05,1.4710826453722366e-05,1.6482545831148694e-05,1.8885415903264844e-05,2.2763831838138056e-05
68.359375,1.0,1.418819548539106e-05,4.644396278738961e-11,4.584394225967847e-16,1.4477053953976784e-20,7.0311358589677146e-06,8.655917759664054e-06,1.0094228855194293e-05,1.131344302051888e-05,1.275779491655717e-05,1.4499501451649428e-05,1.629554552320993e-05,1.8794958767397282e-05,2.308304774258409e-05
68.84765625,1.0,1.021831309498895e-05,2.7382423642119584e-11,1.8770988912364132e-16,4.474939796347112e-21,4.6451754579424015e-06,5.7741002558209165e-06,6.902651506360405e-06,8.245335159941216e-06,9.302737612637517e-06,1.0480647249002629e-05,1.191870880173977e-05,1.3801098252551954e-05,1.7490058568463065e-05
69.3359375,1.0,5.448645594419543e-06,8.391430841488074e-12,3.851865369543928e-17,6.270797765091561e-22,2.360634898701494e-06,3.0303582398133224e-06,3.6767074651873457e-06,4.289542282138399e-06,4.8697349641338925e-06,5.4715093747391925e-06,6.400695181105842e-06,7.579406797947023e-06,9.371884530102731e-06
69.82421875,1.0,2.957684348452364e-06,3.345490608649506e-12,2.5764778484002153e-17,5.622433960665679e-22,1.2856130448926333e-06,1.6408388361169088e-06,1.9770768601204786e-06,2.249040008515643e-06,2.560204420068231e-06,2.9572210154134367e-06,3.4124440104813632e-06,3.994282842475776e-06,4.98378972874082e-06
70.3125,1.0,1.8467142004039084e-06,1.5271755803710603e-12,1.8213261401512853e-17,4.744111029166756e-22,8.688266419957117e-07,1.0713811725690585e-06,1.2810889864842834e-06,1.4568381141382967e-06,1.607148640565558e-06,1.7937234149667082e-06,2.0326010009939416e-06,2.4191119502274603e-06,3.0394843772711868e-06
70.80078125,1.0,9.535747872668171e-07,4.4961121970630554e-13,2.31182382623572e-18,2.726161265484959e-23,4.415302415366673e-07,5.359179859603547e-07,6.262818785333356e-07,7.091576253766429e-07,8.113854088905004e-07,9.159142084622732e-07,1.057371535581421e-06,1.259019841747979e-06,1.5832315930448657e-06
71.2890625,1.0,5.37078206581098e-07,1.9823576904087039e-13,4.2276894604717206e-19,1.748692998205585e-24,2.1616885359056509e-07,2.683971844111528e-07,3.1670172928034297e-07,3.7124132730861553e-07,4.2696118440220254e-07,4.804634058725418e-07,5.675353007857101e-07,6.825115943957082e-07,9.618402844588344e-07
71.77734375,1.0,4.4293695164987425e-07,1.1080338993840627e-13,2.219440097442835e-19,8.144608883790385e-25,2.035925429195629e-07,2.541957516040436e-07,2.938312101291147e-07,3.3228546179020547e-07,3.75634043865312e-07,4.197220111866299e-07,4.782443657701572e-07,5.599006844848642e-07,7.093048518721122e-07
72.265625,1.0,4.141251736724713e-07,8.698660875991011e-14,1.389142124503646e-19,4.705538821055251e-25,1.7970213108043266e-07,2.2604418385292995e-07,2.728068821001384e-07,3.1009422063683563e-07,3.5202214118443913e-07,3.99360995783901e-07,4.518817022803857e-07,5.384234738265621e-07,6.879011997392351e-07
72.75390625,1.0,3.3252069202525104e-07,4.2421760036352026e-14,2.5505614836274863e-20,3.636813286734357e-26,1.480377880424125e-07,1.8550297952716082e-07,2.1975547354575012e-07,2.5234121980883533e-07,2.8383816518313196e-07,3.265444720307566e-07,3.779988571000987e-07,4.3562047180164034e-07,5.612395933287923e-07
