,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,0.0,0.05030138059947484,0.006803595425981526,0.017393482916767834,0.06253946381386119,0.019304624908424696,0.028978688357958148,0.03438993404018669,0.0398000422514658,0.04439975494119829,0.04933943093084094,0.054900786228254145,0.06208370655624329,0.07381741852705588
56.640625,0.0,0.31309516117094865,0.02202654557193215,0.005924060464221093,0.01784803863906628,0.060829684502599575,0.2543970674265218,0.2920570788199991,0.31528446476415195,0.33645948951728105,0.35440250437805304,0.37570870429074216,0.398661037858374,0.4320620599538276
57.12890625,0.0,0.28825826407812,0.021875077691790396,0.012479232827623078,0.0380725961335549,0.04078626651649396,0.24912870434043385,0.27270029010762287,0.29046617789534646,0.3062988636224116,0.3215165145761148,0.3377865941865206,0.3581683480636384,0.3886805264302914
57.6171875,0.0,0.05170416449015629,0.004489697935163205,0.004366998025436662,0.007921702850681162,0.014568341179024629,0.023357757117828167,0.030009566654999015,0.036291357675519276,0.042421048106838354,0.04896507633286709,0.05637077186155452,0.06619847407936326,0.08604598298153451
58.10546875,0.0,0.03282966041616275,0.0029259752479525213,0.001978833679629502,0.0023100043343667704,0.010442399608437765,0.015235028000806696,0.018081930498025048,0.020700611269058995,0.023507357831123607,0.02660122094770364,0.030216004284144792,0.03613712590209841,0.05258929350486193
58.59375,0.0,0.01877696156395332,0.0028805233274531643,0.002895843079128939,0.004602630923484283,0.004716207387454013,0.007042656956194797,0.008638742660086286,0.010011723229013567,0.011558392544477502,0.013153764233998637,0.015206513295668722,0.01829617272945633,0.026717248919448308
59.08203125,0.0,0.020394746174601845,0.003176586104126619,0.0037797866589645963,0.007248105689605216,0.005180545919907076,0.007704411034857083,0.009208238107590354,0.010605084300403933,0.012141927522591297,0.014016536436037477,0.016205474396825743,0.020052003121818974,0.03060258795465385
59.5703125,0.0,0.02439268497475642,0.003453318946834722,0.0031973492082881445,0.004583845634342043,0.006328194754216679,0.009530984320362113,0.011587972427248405,0.013304820805483229,0.015182373572899787,0.01724174062820282,0.02013307472805758,0.02447987369745556,0.0353160725820686
60.05859375,0.0,0.030521703391590757,0.005337098159871309,0.005460156079468009,0.007551581872452705,0.008350384362794972,0.012319803399023504,0.014927023093565715,0.017248051775987785,0.019684854555993798,0.021991623368154543,0.02512622408045878,0.0300194137436307,0.04077156313838361
60.546875,0.0,0.03273916464902605,0.004479845442973837,0.00503653414451712,0.009025639465883736,0.009720284677920875,0.014558972120899532,0.01770038765557683,0.02049159095959796,0.02324113159520991,0.02633834071821547,0.030355841550900924,0.03583530474532403,0.047723974875862225
61.03515625,0.0,0.03613472272903473,0.00596531949410602,0.007865664831849712,0.014472554045003645,0.010792806419196777,0.016372383805847556,0.01949693561906298,0.022641726829708293,0.025825988010710815,0.0294435002065778,0.03385321412797479,0.04084316855788931,0.05461840384959462
61.5234375,0.0,0.03809442512413806,0.006946014100746268,0.010389885901915646,0.022262126642255957,0.01029225522688591,0.015846585132513896,0.019461941594052148,0.022816406525462997,0.026144078680862,0.03092956042756557,0.036166488430264335,0.04362725417233367,0.05912350883732295
62.01171875,0.0,0.026911950759526786,0.003245010495662712,0.0031790817481738777,0.004747168590088064,0.007000632850720357,0.01064169876683306,0.013165439674626635,0.015680766821027734,0.018392109075840858,0.021609398945642674,0.02548036114540296,0.030870706725400127,0.043609209794725316
62.5,0.0,0.036297245804905204,0.004895460734004192,0.0061762585606401485,0.010341918399926374,0.009875523837666673,0.015738340964417195,0.01977169992113244,0.023332821725325865,0.027172207812218192,0.031831678048924866,0.037444037536232135,0.045199340608818646,0.05901039927747017
62.98828125,0.0,0.04001700226410687,0.0048746847578855,0.00690303987934278,0.014909191953833204,0.013134809071648398,0.0196308272818376,0.02420691329988249,0.027625235355195156,0.03155920271255715,0.03621325872255497,0.04135025384306656,0.04833030786128174,0.060759808812385865
63.4765625,0.0,0.034478838711089435,0.0034122898146714525,0.005097989144697517,0.011472225300510598,0.012079255328262628,0.01816124896340929,0.022096617123801687,0.025366640043658944,0.02858890280944592,0.0322491117254836,0.03651033251124323,0.041766115933462855,0.05081911086321449
63.96484375,0.0,0.0413573093520684,0.009444726085011271,0.01192632440487342,0.01777225636269043,0.012286407987246796,0.0184204069433604,0.022134537505858237,0.02566192951906125,0.028996779831982393,0.03260842791934538,0.03703930000076631,0.043263735410746025,0.057942898066695
64.453125,0.0,0.06588015296188146,0.12960453544687625,0.7367133095106897,4.675402134195575,0.009441980312426195,0.014809004668225743,0.018214090194303555,0.021172799782070376,0.024033763430218708,0.027500887817476345,0.031923914156769255,0.03764713945328724,0.05318200389531692
64.94140625,0.0,0.03092465903012571,0.009858249578052291,0.013615166021887247,0.021868724996000306,0.006821260019404855,0.010505532415632665,0.012849438365203683,0.015208796709289115,0.01733100046542417,0.01990883788156884,0.02351094468529235,0.028613892176996274,0.04150289591936803
65.4296875,0.0,0.016214683922381894,0.0008841519623226519,0.0004098370523975373,0.00029435289282188067,0.0048411099842957305,0.007291066806311726,0.008837338278862253,0.010257001419885826,0.011806115916761234,0.01346379010596751,0.015592264992017537,0.01860120933240771,0.02554233903547183
65.91796875,0.0,0.01327599504255902,0.0008022670076830342,0.0002366487458477259,0.00010488579168590864,0.00341700377607182,0.005005795928837907,0.006068244809196141,0.007036201721201703,0.007939297564759909,0.008941675637535059,0.010346792362147621,0.012583756843149897,0.019427457605441102
66.40625,0.0,0.01246735044119583,0.0005679934457816832,0.0001493962642474425,5.7697329503157506e-05,0.0035432416470145426,0.00517660547426564,0.0061621312413616515,0.007098096592557808,0.008100244955717824,0.009271682426481251,0.01066286227396119,0.012846013870526824,0.019132934480712984
66.89453125,0.0,0.03576965346364888,0.01305341139497616,0.008467533770092048,0.007783795736784211,0.0033127239885887344,0.004945376784612114,0.005939319273656406,0.0068291085126173405,0.007795319054381801,0.008939177571494768,0.010205452978310285,0.012287447443836782,0.018788949616799538
67.3828125,0.0,0.027666690609867782,0.00821134087344079,0.0043286073098748505,0.0033826061217536296,0.0023068345317785017,0.0033695422647169303,0.004173228512709455,0.004810818413294106,0.005460234773632916,0.006143943765368397,0.007108999783515297,0.008315509260413955,0.01246711027059785
67.87109375,0.0,0.006919544776982873,0.0003523845832601134,0.00011678779216829898,6.137982392910041e-05,0.0018523947217222846,0.0026773965955602806,0.0032261070294288866,0.0037264434635567397,0.004216845605784865,0.004756797128487101,0.005429160258397622,0.006561200420569778,0.0095081763479227
68.359375,0.0,0.0072483172149186,0.00032070418343889124,7.871763233935212e-05,2.591502755741269e-05,0.0019459633589291698,0.002973298552925624,0.0035787418976678587,0.004144614965434074,0.004677807995441319,0.005365583801375435,0.006227001298681378,0.00739613035340789,0.010342616834793416
68.84765625,0.0,0.0070682782159630616,0.00030442544445941923,9.286847326944106e-05,4.24922283467475e-05,0.0020020677342928134,0.0030576489332272624,0.0037380464372663677,0.00431441641050443,0.004878953236657037,0.005598773361368609,0.006480550672346578,0.007668773270352946,0.010027731709747826
69.3359375,0.0,0.00634666052400647,0.00032350675647574857,0.00012642114392579016,7.108861596053188e-05,0.0017125012129961988,0.002599312276360245,0.003194330676781241,0.0036872713001965996,0.0041985689676644665,0.004808914618789825,0.00547650642564993,0.006530008644898977,0.008944064893962956
69.82421875,0.0,0.006562779671021195,0.000384190548040815,0.0001974666524150657,0.00015135771682957537,0.001670334582926646,0.0025273636724398125,0.003066890308345823,0.0035899382681352718,0.004102193590687378,0.004585884604389206,0.005207428375185727,0.006102778719846392,0.008520272271797897
70.3125,0.0,0.0067843499037752,0.0003949862119462842,0.0002720816889969966,0.0002573542041189484,0.002048480566906225,0.0031285072370753043,0.0037585356694003124,0.004308524456703785,0.004872052885195497,0.005527145305423331,0.006255569007925428,0.007275173533621597,0.009467311154724623
70.80078125,0.0,0.006793772825468968,0.00043573823171039373,0.00031961894060360084,0.0003189274934852232,0.0019544932340544857,0.0029800745151199485,0.003636166834819293,0.00416424292454389,0.004718131159323238,0.005325577266946254,0.006129158598567374,0.007256681788220686,0.009498656813678204
71.2890625,0.0,0.006591231720821682,0.00042121245734236414,0.0002829288254045799,0.00026422757525399365,0.0017429088156650345,0.0027371002238947856,0.0033839415814236515,0.003958042061490585,0.004546663093141732,0.005153816145994981,0.005895261882752181,0.007042560546345991,0.009338446861884172
71.77734375,0.0,0.005922984926884059,0.000532146739890545,0.0004259949426325357,0.000454128393378866,0.0015807004437654764,0.0023703500451467347,0.0029085044463439554,0.0034179687208883984,0.003870849035255477,0.004388021529465778,0.005061029429895585,0.0060228652038891725,0.008005576417791541
72.265625,0.0,0.004989294205796662,0.0005670807583354675,0.0004803822951134498,0.0005269638579781527,0.0012345540684272874,0.001835851781270036,0.00222321691430353,0.0025631777413736025,0.002916127004481918,0.0032852660252900424,0.0037408884013380586,0.0044489150646911495,0.006092665944409685
72.75390625,0.0,0.004255337591620392,0.0003756979013233001,0.0002637904196654428,0.0002491752992330341,0.0009846215718755374,0.0014785755538449185,0.0017888048826641323,0.0020515601584323306,0.0023425868555496106,0.002646324117226942,0.003030328651971686,0.0036221636797734253,0.0050490710375435755
73.2421875,0.0,0.004178702758252099,0.00029940207808068806,0.00017142276196564353,0.00013730148046669344,0.0008984564637312287,0.001325251107395966,0.0016198869119814774,0.0018914606193852625,0.0021614614785141037,0.0024422698539103803,0.002806899754467633,0.003394936242562893,0.0050932718496195135
73.73046875,0.0,0.004565035945044019,0.00030296266296237244,0.00018778292822301733,0.00016158207121389444,0.0009060863950576354,0.0013545315376415788,0.0016738858372108457,0.0019363595892027585,0.0022149931374497167,0.0025055919987891423,0.0028827445521236654,0.0034446883817135657,0.0051606976363338854
74.21875,0.0,0.004061129122707904,0.0003646492695978973,0.00029333247762954555,0.00029700936980706425,0.0009624308753390449,0.001394422753481891,0.0016734189531099266,0.0019368215451885957,0.00220755128796942,0.0025061211404652675,0.002867483024650875,0.0034422832575314245,0.005003063235037379
74.70703125,0.0,0.004647443653946957,0.00035938306149332986,0.00029204550260754955,0.0002946714211038996,0.0010232810010821268,0.0016172878938916465,0.00200578950118995,0.0023438324465529996,0.00267909795054964,0.003118483903967062,0.003708227879747631,0.004565009404852898,0.006610656280179385
75.1953125,0.0,0.005401834220307806,0.0003397684648158757,0.0002685095946343551,0.0002659436714924081,0.0012326643785746465,0.001985189514459641,0.0024814882554264235,0.0029712242915483195,0.0034966754324237117,0.004047191270965303,0.004753610381931965,0.00592481604098305,0.008579920757902735
75.68359375,0.0,0.0058224612761892764,0.0001913792145908898,8.788895849495132e-05,5.7492689318411864e-05,0.0014121113751558705,0.002240859725516354,0.0028211747448073587,0.0033653344809400675,0.004021328336938603,0.004746063795923489,0.0056768662954654004,0.0072812754971009665,0.010205103928818252
76.171875,0.0,0.006642914614810649,0.00011358692902755507,1.3504145901818706e-05,2.3419341447642738e-06,0.0017658956703826873,0.002684382602861829,0.0033124747610782487,0.0040113919396107785,0.004720139773716245,0.005586877341409535,0.006719921455262665,0.00852805707568528,0.011718729268446049
76.66015625,0.0,0.007076284205415699,0.00012586227861945273,1.946407315578505e-05,4.521476567153306e-06,0.0020461304444196866,0.0031727101593989155,0.003940023852214965,0.004620651096901994,0.005399401460065489,0.0062863678848509115,0.007354623055942771,0.008918580645657067,0.011975216932438904
77.1484375,0.0,0.0072109954667746844,0.00023215589244810657,0.00012786881188746164,9.588586086860101e-05,0.002289741757281114,0.0034817347294671726,0.004223882184521693,0.004940787532855085,0.0056635105391345236,0.0065170830702396595,0.007504654989279233,0.00890190350647651,0.011535792347150658
77.63671875,0.0,0.006944192204344255,0.0004783835443967994,0.0005195115846923839,0.0006539693506635614,0.002176707387604917,0.003164092328802173,0.0038708162968721102,0.004576891169799947,0.00523050100664877,0.006018749574196,0.006942990838237893,0.008305525259395092,0.010651138355116328
78.125,0.0,0.005512517718003093,0.000393895014726794,0.0003822535739974579,0.000433093439197046,0.001668815811315139,0.0024835263878083547,0.0029922331020553624,0.0034650815074955313,0.003944997549465384,0.0045196987324690515,0.005270365392669653,0.006226877813585839,0.008247611686657249
78.61328125,0.0,0.004842559258103292,0.00024497294982525863,0.00014974746119128166,0.00011843359736234169,0.0013175428304823982,0.0019484744863100224,0.002364795097554578,0.002764138983006229,0.0031530697185709294,0.003619878856770753,0.0042167732699049465,0.0050452585946705025,0.007313518650210341
79.1015625,0.0,0.004771710915722468,0.00030168675594308744,0.00021660697444702152,0.00019855756889042332,0.0012182893266878883,0.0018089643701527688,0.002183559280273093,0.002517805577320532,0.0028805523886595657,0.0032738698222620375,0.003731234125976398,0.004480735869230571,0.006708259709965783
79.58984375,0.0,0.005144526672715409,0.0003897025549289336,0.0003781940701868689,0.00042735789612602436,0.0014412266562229814,0.002152130214690272,0.0025942633497711845,0.002995257133753935,0.003405895493484763,0.003894527324524946,0.004536697918969839,0.0054370067436087105,0.007887358647387273
80.078125,0.0,0.00821034948401973,0.000404292633291417,0.00028537207668955015,0.0002870566131751544,0.0021117069619101727,0.003219222639637234,0.003886760374417646,0.004524148654631051,0.0051541440904542225,0.005873045377235527,0.006898830810771586,0.008303993185451688,0.012428459015806224
80.56640625,0.0,0.009710220507688811,0.0004200576629348583,0.00032236929038287484,0.000339320116867498,0.002526394005784191,0.004060112597385475,0.004954827082878305,0.005931197801668505,0.0067616893059012795,0.007898220746089651,0.009292799576131702,0.011402893449545684,0.016737315130111136
81.0546875,0.0,0.013105273296848567,0.0003882178017656607,0.0001131873352564311,6.018745416024921e-05,0.0032907655913893327,0.005124261442467238,0.0064112882452750245,0.0077013413956365726,0.009306614135555414,0.010882022998665883,0.012977548666686847,0.0160467022722088,0.023557434748065858
