,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,1.0,2.0268784702398696e-06,1.2946087881699811e-11,3.0002374416398482e-15,7.859634182724792e-19,5.01877495348758e-07,9.000794215416576e-07,1.368165931087364e-06,1.662749139717542e-06,1.9299365276803614e-06,2.1970568105580405e-06,2.480604872798722e-06,2.860751027433029e-06,3.365049734525713e-06
403.3203125,1.0,3.2674720008875645e-06,1.2787378945942074e-11,1.5548776637130083e-15,2.963484697113749e-19,7.69121561322725e-07,1.4424757085513e-06,2.163276558038873e-06,2.6631082923229186e-06,3.0843409496289017e-06,3.523189192187605e-06,3.984851531766332e-06,4.555004733164177e-06,5.430045518636901e-06
403.80859375,1.0,4.756370450336045e-06,2.261859826227142e-11,2.4419068796188954e-15,4.6210332862165705e-19,1.1671910101456492e-06,2.165549789103485e-06,3.088923910063465e-06,3.8004076425117553e-06,4.434385651722491e-06,5.0579493146288875e-06,5.7433494893583195e-06,6.603644753183515e-06,7.98605806693815e-06
404.296875,1.0,4.940933937870501e-06,3.3343135658299294e-11,7.537255035126681e-15,2.4030205280566634e-18,1.2962450940213015e-06,2.314063072194726e-06,3.205813444587061e-06,3.948153881986218e-06,4.572482460613147e-06,5.2094424762547155e-06,5.949068517658529e-06,6.932449686664539e-06,8.417201030407879e-06
404.78515625,1.0,4.093062021488801e-06,1.999747226887782e-11,3.4629575613146132e-15,8.953557653557646e-19,1.195739763181473e-06,2.0236983904268636e-06,2.6907554414589493e-06,3.219511975494738e-06,3.7169832897693875e-06,4.276823731711496e-06,4.865394588021211e-06,5.686835865716293e-06,6.9400416107554225e-06
405.2734375,1.0,3.057829275078887e-06,6.7230372764853305e-12,3.2942373449155785e-16,3.0950439213256736e-20,9.018301084392485e-07,1.5765603243557218e-06,2.018436977253947e-06,2.423614850874688e-06,2.7939255458733874e-06,3.2320538773698165e-06,3.672028637887722e-06,4.27195668815935e-06,5.127129198549653e-06
405.76171875,1.0,2.20575982923526e-06,2.1656324133564043e-12,1.825209653823207e-17,5.008538486935525e-22,5.740880160535748e-07,1.126913032936777e-06,1.5028441364227783e-06,1.7955078869726069e-06,2.0829602510581472e-06,2.3711014645969967e-06,2.6956799559416166e-06,3.1053174016908677e-06,3.7280151999426497e-06
406.25,1.0,1.6495587419937069e-06,1.342785117673063e-12,9.731082604392511e-18,2.248186460573137e-22,3.4817590953194783e-07,7.543743173010497e-07,1.1166711322330358e-06,1.3474927266487113e-06,1.5792225216641409e-06,1.787761284938196e-06,2.0434286283942255e-06,2.3532832721932936e-06,2.8544335813922134e-06
406.73828125,1.0,1.31664072999547e-06,9.369621449070602e-13,7.449607854522643e-18,1.7619771756094645e-22,2.664793622848042e-07,5.899067988920768e-07,8.683738307684091e-07,1.0611127710969719e-06,1.2389665168231127e-06,1.4165627887841473e-06,1.621167219659941e-06,1.8979578213944654e-06,2.320922935263327e-06
407.2265625,1.0,1.1425794152138227e-06,6.619103940313343e-13,3.5367861761028435e-18,6.773651240395968e-23,2.576970731359155e-07,5.243839984991035e-07,7.356264904028554e-07,9.026669981012634e-07,1.0606307715169393e-06,1.2174969080109343e-06,1.3958275894322164e-06,1.635761954622735e-06,2.016257454827858e-06
407.71484375,1.0,9.952268054959835e-07,4.3989262609004553e-13,8.707204024994317e-19,7.6162519829634e-24,2.3350401930361365e-07,4.636955433909499e-07,6.322942183336019e-07,7.705687969776368e-07,9.062751506617147e-07,1.0508862911044738e-06,1.2087189835959977e-06,1.433565666378364e-06,1.8079521108936657e-06
408.203125,1.0,8.835150707917123e-07,4.0565704597492977e-13,2.0090321218532097e-18,3.6176811480393136e-23,2.017899366000795e-07,4.059760432712673e-07,5.622762763456436e-07,6.829373772682602e-07,8.063752820305475e-07,9.30600229062935e-07,1.0822221549263717e-06,1.27654413829783e-06,1.5769916701312272e-06
408.69140625,1.0,7.7826092671118e-07,3.4081352248633494e-13,2.2100689410747536e-18,4.2104930657346076e-23,1.7626082343802987e-07,3.5804886459985747e-07,5.042566662626223e-07,6.159137968397436e-07,7.189420431174394e-07,8.240247487832394e-07,9.411878622943155e-07,1.114333266874729e-06,1.3754736443593517e-06
409.1796875,1.0,6.786389019111311e-07,2.579878772273919e-13,1.5386558585327429e-18,2.775617576323132e-23,1.617834130103762e-07,2.967271174038787e-07,4.3831806712375707e-07,5.414319013982781e-07,6.273548335154966e-07,7.237090635090563e-07,8.361982753942367e-07,9.68466276677274e-07,1.1923016123237944e-06
409.66796875,1.0,6.142027408627777e-07,1.922172221351473e-13,7.959223824172917e-19,1.0097616634835059e-23,1.5807629144966283e-07,2.717904805042069e-07,3.9953444296672595e-07,4.97959361255419e-07,5.80325250759841e-07,6.578642203143543e-07,7.498534747653493e-07,8.78746255795464e-07,1.0629545927396578e-06
410.15625,1.0,6.103994402885169e-07,3.1005787510157007e-13,4.502162898659894e-18,1.1199930614583674e-22,1.7239595941949705e-07,2.8469420881801287e-07,4.035364533488105e-07,4.983512713590229e-07,5.715887610002498e-07,6.440398958564592e-07,7.440705582366531e-07,8.577101107264176e-07,1.044596812288122e-06
410.64453125,1.0,6.58340337540349e-07,2.332645113813244e-13,1.7255382640846862e-18,2.6865843584428043e-23,2.0334977733652438e-07,3.245124990164009e-07,4.453688062150022e-07,5.432670145517307e-07,6.324714246628547e-07,7.200637695837878e-07,8.065362772403127e-07,9.16389878290375e-07,1.0961142464326259e-06
411.1328125,1.0,7.732482970411735e-07,2.328379872873e-13,7.866232335480712e-19,9.493913824419396e-24,2.496119558019791e-07,3.892565563569955e-07,5.283500270280259e-07,6.338764370452772e-07,7.34741174306541e-07,8.336230029279756e-07,9.472890996317628e-07,1.083785960270473e-06,1.3029223623329382e-06
411.62109375,1.0,9.970618854896872e-07,4.414058747173221e-13,2.523334086080433e-18,4.6189822272935554e-23,3.0956813244476444e-07,4.901348549333007e-07,6.661990415273047e-07,8.025410159278528e-07,9.335729135058667e-07,1.0693284277819666e-06,1.2241353810627412e-06,1.4023883339814146e-06,1.6964713105731655e-06
412.109375,1.0,1.4593000193752287e-06,1.0054263949467395e-12,1.2672723891899399e-17,4.433307831726203e-22,4.6231542042577094e-07,7.305506260516208e-07,9.807669499892145e-07,1.1739256446209638e-06,1.3660091370047516e-06,1.5603089492633242e-06,1.778705815443108e-06,2.045014565234992e-06,2.494445256808267e-06
412.59765625,1.0,2.0759189009073094e-06,1.8940788684653294e-12,1.754066648890973e-17,5.789829833392813e-22,6.193296090354623e-07,9.71871816916454e-07,1.3438873237146913e-06,1.6436979571921523e-06,1.9222485885942945e-06,2.217493462644035e-06,2.5600351954796175e-06,2.968581935613103e-06,3.617884977379839e-06
413.0859375,1.0,2.161332941086052e-06,2.6776248465797257e-12,5.456285419595751e-17,2.799457732309242e-21,5.380922806207651e-07,9.222362582293459e-07,1.3698957785679715e-06,1.7416408845336173e-06,2.041744332507471e-06,2.3412193715169326e-06,2.6922972539634823e-06,3.1233644560084642e-06,3.769383052184355e-06
413.57421875,1.0,1.7592985615699318e-06,2.18543977109523e-12,6.727133736602211e-17,4.493087716410563e-21,3.645552116890934e-07,7.09605781096417e-07,1.1595535985219954e-06,1.436986066751422e-06,1.697005569673878e-06,1.9320262364464048e-06,2.202167030652259e-06,2.5226814595262694e-06,3.0689593397901527e-06
414.0625,0.0,1.4714584110049418e-06,1.2134247299949984e-12,1.2778821837411281e-17,4.7534302233716635e-22,2.400938978957201e-07,5.241737558459419e-07,9.516389534920848e-07,1.1995243813625269e-06,1.4061649849252529e-06,1.6137535805540081e-06,1.8564621918510317e-06,2.1535757310096432e-06,2.688192504224937e-06
414.55078125,0.0,1.3889478370662805e-06,1.0386873326933176e-12,4.003554117705923e-18,7.577917993645848e-23,1.863485974220296e-07,4.0718460181426827e-07,8.494407938354206e-07,1.0836090148237865e-06,1.3024973427254017e-06,1.5240201553118628e-06,1.7827985841683614e-06,2.10325854486254e-06,2.5851950141283396e-06
415.0390625,0.0,1.3967973840044418e-06,1.0749059594169484e-12,3.410626146197624e-18,6.549777537729793e-23,1.6181642164408416e-07,3.5942416224063066e-07,8.361643070631591e-07,1.0794373784814544e-06,1.297441618369481e-06,1.5297062729874444e-06,1.7805473154452549e-06,2.1405020430226166e-06,2.6823523253536605e-06
415.52734375,0.0,1.41279529786588e-06,1.2335466753695313e-12,5.408075884637824e-18,1.322310979763844e-22,1.454162217810773e-07,3.4381023126069546e-07,8.06355214565611e-07,1.0558499460913904e-06,1.268397154243508e-06,1.5026836422109984e-06,1.7945605326840762e-06,2.1850007321720086e-06,2.7817033663988417e-06
416.015625,0.0,1.329728588444709e-06,1.1319501118503812e-12,3.705915007037226e-18,6.327170117298336e-23,1.5827530652206712e-07,3.6940178204321257e-07,7.569173442286531e-07,9.576868973126716e-07,1.1620517278646379e-06,1.3867889088533552e-06,1.6297482189071423e-06,2.0081820719156523e-06,2.6300260747875375e-06
416.50390625,0.0,1.2122197058416583e-06,8.139571937238343e-13,1.4607633657446636e-18,1.0005543861037962e-23,1.7841637968403842e-07,3.993621267794231e-07,7.320228469459245e-07,9.356606314265983e-07,1.1050133519022858e-06,1.2766222833913324e-06,1.4864834244226448e-06,1.7635465785621907e-06,2.2579863414366863e-06
416.9921875,0.0,1.1911182428868386e-06,1.0761396072792375e-12,2.2651109975293175e-17,1.1211835768977672e-21,1.9504983664248564e-07,4.2134955709609174e-07,7.618727311039867e-07,9.719666631085406e-07,1.1244471299981313e-06,1.2898026737767423e-06,1.4748886564045489e-06,1.7149892290629082e-06,2.0946032442375764e-06
417.48046875,0.0,1.237478295286463e-06,1.1462721030905725e-12,2.767194505380122e-17,1.461649459358096e-21,2.04430883954088e-07,4.7340004566196995e-07,8.029325908149597e-07,1.010932562078047e-06,1.1834172600103824e-06,1.3573723187819066e-06,1.544258015943706e-06,1.798438227956019e-06,2.2090040245688476e-06
417.96875,0.0,1.390845224170008e-06,1.0994458205395341e-12,1.2184488267129093e-17,4.480215591542498e-22,2.2841130038554658e-07,5.017309963528336e-07,9.07724743040213e-07,1.1418179348568622e-06,1.3293096258700015e-06,1.52666989634953e-06,1.7564579456283331e-06,2.0336827048913265e-06,2.4923442486663344e-06
418.45703125,0.0,1.62960575618331e-06,1.3896610670008458e-12,1.2817297361912483e-17,4.531856964651955e-22,2.4858055623839845e-07,6.053988462888865e-07,1.0690120366246968e-06,1.3527307362131693e-06,1.5716205937761566e-06,1.8030160117604148e-06,2.0717337134876223e-06,2.4010176322205153e-06,2.9016514973738543e-06
418.9453125,0.0,2.0039133479780484e-06,1.8855952145769673e-12,1.2364624699848308e-17,4.460036079642906e-22,2.6748307658614833e-07,7.23415500459783e-07,1.348647299321794e-06,1.676629830666044e-06,1.9589595831049006e-06,2.24944770717809e-06,2.548361586553621e-06,2.9433245680915406e-06,3.581104322121195e-06
419.43359375,0.0,2.5753639662627376e-06,2.8896078423145395e-12,1.060034517795344e-17,3.012550928615333e-22,3.2077655127141204e-07,9.316660863321806e-07,1.7399138904943765e-06,2.1677317993166453e-06,2.531194581730268e-06,2.9102370150831916e-06,3.3175999161001205e-06,3.817066122246183e-06,4.610647505812654e-06
419.921875,0.0,3.4813533016176714e-06,6.4453907794465485e-12,1.5671009383250565e-16,1.4492616422133603e-20,4.3102488694792817e-07,1.2628606831534902e-06,2.3591481294319067e-06,2.92370739565788e-06,3.4523236966361505e-06,3.92109469689702e-06,4.4456112325136445e-06,5.1453851769608e-06,6.207133081708428e-06
420.41015625,0.0,4.803855381869747e-06,1.1280868464505649e-11,2.0775719175227926e-16,1.8339465954372153e-20,6.090707545577824e-07,1.7833232607884202e-06,3.23571408021344e-06,4.04102612420111e-06,4.678186768884417e-06,5.375846052993875e-06,6.153551418736482e-06,7.0861770281985014e-06,8.540653100140381e-06
420.8984375,0.0,6.1851140282467525e-06,1.6610946717409847e-11,1.423085104416239e-16,7.601110175590817e-21,8.863223310712929e-07,2.5080044241589766e-06,4.147939989795883e-06,5.107401682909836e-06,5.9777813175543226e-06,6.857840585843102e-06,7.876527687166079e-06,9.09465337500174e-06,1.1038725426179547e-05
421.38671875,0.0,6.930187417689305e-06,2.024883286383257e-11,1.2853757256041724e-16,5.040564352324321e-21,1.1043299171418348e-06,2.718235287274475e-06,4.592566388879159e-06,5.777078917951664e-06,6.714462658383965e-06,7.67347924198175e-06,8.769828601599005e-06,1.0121950108333939e-05,1.2317372709416746e-05
421.875,0.0,6.296640237868806e-06,1.7053135520424533e-11,1.734167025592725e-16,9.90901415413112e-21,1.1791888581045142e-06,2.6236401999872482e-06,4.170966618485795e-06,5.182272575527704e-06,6.031347970055028e-06,6.940946342517133e-06,7.917288424865174e-06,9.08704067540021e-06,1.1044936282495056e-05
422.36328125,1.0,5.027598269017126e-06,9.88217336345112e-12,4.4114749928222636e-17,9.36409917381661e-22,1.1259813584182672e-06,2.286920263410977e-06,3.3289089811014427e-06,4.075882444839257e-06,4.728452081472012e-06,5.465113265016302e-06,6.254563984508738e-06,7.243463613204542e-06,8.759139523682093e-06
422.8515625,1.0,3.920560975590393e-06,5.318565726470576e-12,1.842596758703056e-17,3.042792747747056e-22,1.1251317975702182e-06,1.9501686906005846e-06,2.643488668301037e-06,3.1806075014069634e-06,3.691368814968058e-06,4.2252892538038104e-06,4.814025193906388e-06,5.57900785351473e-06,6.771928926863992e-06
423.33984375,1.0,3.6965837790763825e-06,4.852942275780897e-12,5.4863258135922535e-17,2.0307063836180292e-21,1.4142559134994104e-06,2.02327735732625e-06,2.5393391458049134e-06,3.0050064350632155e-06,3.4523482442159e-06,3.903936756325438e-06,4.436904103581393e-06,5.070909652117224e-06,6.060146069989394e-06
423.828125,1.0,4.490286677846914e-06,9.102136475961106e-12,3.511415917651084e-16,2.869421570620876e-20,1.9587512591857544e-06,2.6270041319729586e-06,3.1525744556911783e-06,3.6406088248761473e-06,4.129980902029646e-06,4.651064589075728e-06,5.185031668046033e-06,5.99225025730766e-06,7.261717581871551e-06
424.31640625,1.0,5.080105322366755e-06,8.469578237710214e-12,1.2665445646826347e-16,6.028083513365039e-21,2.1735682344895063e-06,2.959284437343041e-06,3.5536373569985686e-06,4.0754512684636015e-06,4.627226457223737e-06,5.227392681808921e-06,5.975530693193005e-06,6.866339368469092e-06,8.228859153925603e-06
424.8046875,1.0,4.488504252735861e-06,6.467656400871252e-12,9.158084924686024e-17,4.800865589414574e-21,1.9556109519412797e-06,2.5843715490342106e-06,3.1157251299414425e-06,3.597538878814405e-06,4.115148616460414e-06,4.664661986256322e-06,5.272753231436718e-06,6.109845956596075e-06,7.401374131419516e-06
425.29296875,1.0,3.879880950277272e-06,4.186331406649767e-12,2.3696570258916795e-17,6.541361156021185e-22,1.6185171143674855e-06,2.2492321996754343e-06,2.7239717186478093e-06,3.1818355432051103e-06,3.5934419822572717e-06,4.074218794101092e-06,4.599162249128663e-06,5.34116682539067e-06,6.401010461936909e-06
425.78125,1.0,4.1676553258382615e-06,4.769200996260984e-12,1.226980974112186e-17,1.4001421073503433e-22,1.6735632663784381e-06,2.3295122872108084e-06,2.901392938011181e-06,3.380922354752444e-06,3.828417910921962e-06,4.369515654684053e-06,4.980567191748894e-06,5.792264325646591e-06,6.9527528976390434e-06
426.26953125,1.0,5.237496850980866e-06,7.377510398495629e-12,1.6646053251920144e-17,2.174247843480004e-22,2.005863742095871e-06,2.948560268801695e-06,3.636450569324198e-06,4.2299206252963985e-06,4.842557986928667e-06,5.564175715975849e-06,6.3405220433933216e-06,7.346090015630129e-06,8.845773212601018e-06
426.7578125,1.0,5.891480793106877e-06,9.964639049464101e-12,3.3299034378551724e-17,5.29486542509219e-22,2.252440072756958e-06,3.279256372333215e-06,4.023115201317704e-06,4.70981819300368e-06,5.446509190656854e-06,6.211676551751882e-06,7.061460307084508e-06,8.23976747169468e-06,1.0015699522733343e-05
427.24609375,1.0,4.641148963194148e-06,6.525657885731256e-12,2.0702472421666258e-17,2.9779335650837703e-22,1.8218095597087981e-06,2.53146409615708e-06,3.102439407023632e-06,3.6746883512947547e-06,4.256959748277333e-06,4.847832766018799e-06,5.567507531624334e-06,6.489285510502407e-06,7.973366206002024e-06
427.734375,1.0,2.7009436517271895e-06,2.2770881809496235e-12,6.715121725292501e-18,1.094808268811462e-22,9.9571931504385e-07,1.4610264464888942e-06,1.8262999715733987e-06,2.1504015416566273e-06,2.4833150228364146e-06,2.839517206346813e-06,3.2590968579647457e-06,3.820315826829267e-06,4.622707320296939e-06
428.22265625,1.0,1.5512139142022593e-06,7.588623198431157e-13,1.3097012878748973e-18,1.2010017771413974e-23,5.577709172887113e-07,8.348689543772263e-07,1.0404474367664741e-06,1.2443016896520963e-06,1.4420559110023693e-06,1.6547517129508567e-06,1.8761124405787998e-06,2.1659304330215693e-06,2.6088299668609234e-06
428.7109375,1.0,1.0235341458001227e-06,3.087253423203797e-13,2.817790248589963e-19,1.6213534772210271e-24,3.5532113136692494e-07,5.399984332430733e-07,7.020289763686299e-07,8.446898063854012e-07,9.746740761177502e-07,1.104664197382216e-06,1.2563993960344845e-06,1.4363423271579475e-06,1.7157442962543643e-06
429.19921875,1.0,7.550264620143052e-07,1.7293053121018174e-13,1.2030543049556903e-19,5.332262968057651e-25,2.439599783995027e-07,3.905997271633494e-07,5.179936657768968e-07,6.209392038218569e-07,7.2430063092045e-07,8.178759209190077e-07,9.370460101729529e-07,1.075345670320642e-06,1.271522130389947e-06
429.6875,1.0,5.914635995010608e-07,1.1273529861228247e-13,5.956938520788939e-20,1.9248757792209029e-25,1.7515631743018887e-07,2.918053245841498e-07,3.99690945639511e-07,4.908111037768106e-07,5.665890769287405e-07,6.448474678064928e-07,7.333208069576394e-07,8.413086066317319e-07,1.0028732048804945e-06
430.17578125,1.0,5.013064174073559e-07,8.889765192428292e-14,4.7150866913917437e-20,1.3435683402005092e-25,1.3457628730376884e-07,2.3274926248093248e-07,3.3717162291794057e-07,4.124870245079938e-07,4.813339739055016e-07,5.472830204449494e-07,6.251676185128037e-07,7.185402036535157e-07,8.620784735611635e-07
430.6640625,1.0,4.794987806140028e-07,8.82313172554979e-14,7.971570984865226e-20,3.7722439127160317e-25,1.237329105658537e-07,2.1805593091884913e-07,3.17813365239036e-07,3.9511880021683635e-07,4.569696698317974e-07,5.236868239402598e-07,5.970973721525701e-07,6.884714593424717e-07,8.269877133792284e-07
431.15234375,1.0,4.8232458722382e-07,8.861515817855774e-14,6.09333439428865e-20,2.1278620687511466e-25,1.2375764267624706e-07,2.168499150870237e-07,3.1965690042003906e-07,3.957444677203795e-07,4.6043675026332404e-07,5.235357705729617e-07,6.003749462181516e-07,6.92618476831733e-07,8.30974967248431e-07
431.640625,1.0,5.039808029574757e-07,9.147774148844033e-14,3.341943161440466e-20,7.835402067214311e-26,1.2431073917550254e-07,2.241797451905543e-07,3.282460704454506e-07,4.0850390970919996e-07,4.810179330471317e-07,5.529591774768479e-07,6.309088171445901e-07,7.318151713387543e-07,8.937754582363949e-07
432.12890625,1.0,5.620774575631936e-07,1.189554711816341e-13,4.1182188715050256e-20,8.040633647236215e-26,1.33104548239125e-07,2.3702508250914094e-07,3.5868360868734086e-07,4.5179215683599376e-07,5.279267860620179e-07,6.141417074725836e-07,7.108099123492074e-07,8.257220248148595e-07,9.97060391471771e-07
432.6171875,1.0,6.561185655303049e-07,1.6501179865529192e-13,9.045762451329969e-20,3.2068278051457235e-25,1.5321837200240059e-07,2.707112565272938e-07,4.2180749896830146e-07,5.219899353880714e-07,6.212458700634784e-07,7.200361278402878e-07,8.294946149880332e-07,9.678865376287266e-07,1.1710355499158224e-06
433.10546875,1.0,7.844699715734362e-07,2.4018910803209626e-13,2.180586295671838e-19,1.472393714631839e-24,1.761457394623777e-07,3.2722466596140767e-07,4.967895495589341e-07,6.309722901428253e-07,7.482466858235398e-07,8.670818740794676e-07,9.95388723464003e-07,1.150292649369134e-06,1.3990807074272856e-06
433.59375,0.0,9.393745311533837e-07,3.5401878534759875e-13,3.274536929750466e-19,1.8453927192474308e-24,1.9585124253690293e-07,3.7475421505368837e-07,6.124600920427865e-07,7.609437466624844e-07,8.962900876046345e-07,1.0324147095357214e-06,1.1848000440001309e-06,1.3654462118016e-06,1.6953072638739829e-06
434.08203125,0.0,1.1086131216903815e-06,4.759035639388559e-13,5.290501322405338e-19,3.830437013094148e-24,2.246542707890453e-07,4.464422837757625e-07,7.395519140813678e-07,9.273677087624554e-07,1.0785695082821866e-06,1.2269270683035637e-06,1.3972454012344191e-06,1.6295864141751479e-06,1.950182076019239e-06
434.5703125,0.0,1.2518680331518523e-06,5.726497211180309e-13,5.043339549676913e-19,2.812077709003268e-24,2.599672796332993e-07,5.32575045316343e-07,8.550521797839858e-07,1.0649724454778503e-06,1.2264400134204204e-06,1.3872852388084231e-06,1.5738155242591974e-06,1.8055487184111557e-06,2.1591269600923746e-06
435.05859375,0.0,1.4081635196836903e-06,7.414659575565798e-13,1.190225959077278e-18,1.1759739016883014e-23,3.095982385512233e-07,6.099920815361876e-07,9.415327072087214e-07,1.1688713020489446e-06,1.366496108372341e-06,1.5600928440353602e-06,1.778553205501246e-06,2.052012074827153e-06,2.4486349827455404e-06
435.546875,1.0,1.5778613093722156e-06,9.454110011001499e-13,2.1114775682187518e-18,2.4803688412019673e-23,3.8080043375404096e-07,7.090520587122698e-07,1.0486049084877828e-06,1.288561260776528e-06,1.5081696356867674e-06,1.730521933115431e-06,1.981166458723143e-06,2.276045985942797e-06,2.7575926985176524e-06
436.03515625,1.0,1.5945420090956545e-06,9.57266662807475e-13,2.6728141531675536e-18,3.6143343260292845e-23,4.2427007731737016e-07,7.276281732764246e-07,1.0599711864741846e-06,1.2960425407388852e-06,1.5192774874813614e-06,1.7359896316018605e-06,1.9870456992515773e-06,2.3122781431772644e-06,2.781159597776478e-06
436.5234375,1.0,1.425471195485161e-06,7.196414452608153e-13,1.0532383475599823e-18,8.819024597831276e-24,3.970269206927772e-07,6.633988424366525e-07,9.251512850364913e-07,1.15419445533323e-06,1.3458802657767965e-06,1.5489966172956497e-06,1.7824017782949438e-06,2.0547820652751856e-06,2.4931068888864152e-06
437.01171875,1.0,1.1510746601797396e-06,4.475869463511716e-13,3.7447233418851624e-19,1.689933577872474e-24,3.336822359078532e-07,5.507058694619908e-07,7.676044629435167e-07,9.274356499299223e-07,1.0892556145159655e-06,1.2452856984188635e-06,1.417080324025608e-06,1.6495297775324222e-06,1.978036140693904e-06
437.5,1.0,9.046099955571432e-07,2.7284187291853125e-13,1.867893476396014e-19,6.7794863818472145e-25,2.6418270356489044e-07,4.3827964200707516e-07,6.027689972013037e-07,7.379407048283023e-07,8.573579166607607e-07,9.888558190193241e-07,1.124341831440989e-06,1.2832446781866832e-06,1.547510175199909e-06
437.98828125,1.0,7.188667674299051e-07,1.6259407623161548e-13,6.203242184910412e-20,1.4854455844131442e-25,2.1297458702462065e-07,3.4719941293437387e-07,4.873322454918565e-07,5.899753115291983e-07,6.854864320963574e-07,7.817794040007635e-07,8.84727885152728e-07,1.0275342888691729e-06,1.2354899479744211e-06
438.4765625,1.0,5.865975848207672e-07,1.0702708232685773e-13,3.164036415080478e-20,6.527021267719802e-26,1.7180150899875096e-07,2.8739579581565825e-07,3.9799179105692635e-07,4.853455100755493e-07,5.584967046257812e-07,6.392361091168289e-07,7.305600524118575e-07,8.373862073594001e-07,1.0108258601329138e-06
438.96484375,1.0,4.969344891050219e-07,8.261524182921516e-14,2.8098675615583555e-20,5.065369632964773e-26,1.4354953715084193e-07,2.3873389717423946e-07,3.3097395590171396e-07,4.06365365935344e-07,4.719654052112998e-07,5.385661756621615e-07,6.134740765309962e-07,7.113188003424081e-07,8.540495907817725e-07
439.453125,1.0,4.3992327596133836e-07,7.559908263628976e-14,3.9843451633289877e-20,7.809836196405085e-26,1.268058847139214e-07,2.0124647941635845e-07,2.8929678650319085e-07,3.5112290139271515e-07,4.076491067966189e-07,4.6774537923067694e-07,5.371206590133646e-07,6.257557057178579e-07,7.589919067151202e-07
439.94140625,1.0,4.1102253744800534e-07,7.309432712093922e-14,4.6698405888917625e-20,1.1569965016435663e-25,1.1166821224775659e-07,1.829659019699639e-07,2.612509045224204e-07,3.205582717868411e-07,3.7815740656820543e-07,4.333783440259398e-07,4.986025529275554e-07,5.819512176862467e-07,7.159273595649846e-07
440.4296875,1.0,4.163651040484165e-07,8.751944784623054e-14,5.850010155450071e-20,1.0925823852047645e-25,1.0196660157395367e-07,1.6752514916035845e-07,2.5312418605889184e-07,3.1873220125586725e-07,3.728645950327634e-07,4.2886657641251e-07,4.987374112478568e-07,5.869240479344864e-07,7.523042138952235e-07
440.91796875,1.0,4.1688542183529284e-07,1.0648478356666273e-13,8.304999356912926e-20,1.465669804021094e-25,9.211596415621658e-08,1.60073556739414e-07,2.39644136716908e-07,3.005656174694793e-07,3.6058012693194567e-07,4.1936619287287056e-07,4.897673841536994e-07,5.824142533409967e-07,7.668243645204334e-07
441.40625,1.0,4.004086532524493e-07,1.1511893247265744e-13,1.058485868739795e-19,1.989374706707424e-25,8.430688949115017e-08,1.4368926444373016e-07,2.2133977380154793e-07,2.7902243923370494e-07,3.3421363539188824e-07,3.889831156461611e-07,4.584729705499739e-07,5.590713603991624e-07,7.420030985582928e-07
441.89453125,1.0,3.610638745833315e-07,8.017658765817011e-14,6.315254968184072e-20,1.4502039389670734e-25,7.790613662776981e-08,1.3109488188877975e-07,1.987323285119772e-07,2.5493048363632336e-07,3.078994058692332e-07,3.63551931047971e-07,4.369215998324618e-07,5.292393381270962e-07,6.886926341884288e-07
442.3828125,1.0,3.1079694767854866e-07,5.5206419512262474e-14,4.1070923216459976e-20,1.0149317967201804e-25,7.28331169580666e-08,1.2162055141074458e-07,1.819402860503332e-07,2.292792005106427e-07,2.7179901765611873e-07,3.185196272021352e-07,3.690846576623438e-07,4.4366254486267464e-07,5.759708090530844e-07
442.87109375,1.0,2.717427080051351e-07,3.734409520221154e-14,2.508378049737358e-20,6.207608487753046e-26,6.814014397969677e-08,1.1641508278675495e-07,1.7060123146258062e-07,2.0848856923671078e-07,2.461617769691323e-07,2.820571704667261e-07,3.2453642539506985e-07,3.8645922684083693e-07,4.83227005315184e-07
443.359375,1.0,2.517812789988942e-07,3.714376099677051e-14,6.231875720127789e-20,3.42657029422998e-25,6.368591655420441e-08,1.0786710572595069e-07,1.5303832358016323e-07,1.9272447458803505e-07,2.2775180245990788e-07,2.627701267903543e-07,3.056607351180529e-07,3.590441380959866e-07,4.432644720279714e-07
443.84765625,1.0,2.49628971211911e-07,2.9447240704630416e-14,1.662454068445244e-20,3.7465951560070227e-26,6.2778000598472e-08,1.0718071469447787e-07,1.5738521388295266e-07,1.936987817042576e-07,2.2710036251239562e-07,2.641949558743084e-07,3.047332219373915e-07,3.596656049512031e-07,4.466550013131212e-07
444.3359375,1.0,2.699463571769486e-07,3.3416548403927695e-14,1.4107559673051166e-20,2.1143229301089312e-26,6.406237072485956e-08,1.1288888460918014e-07,1.7094394915614917e-07,2.104112698332549e-07,2.4861236149772227e-07,2.8691534184292777e-07,3.2899728401099485e-07,3.8868762277625993e-07,4.831436614804648e-07
444.82421875,1.0,2.412015617091641e-07,3.042610384568524e-14,2.8989626809103765e-20,1.1094871831554483e-25,5.761203211250027e-08,1.0079986886048886e-07,1.4599055493955282e-07,1.8635015299143747e-07,2.1703797463438493e-07,2.538521224595623e-07,2.974076227271362e-07,3.4921508456195295e-07,4.337002576363977e-07
445.3125,1.0,2.2723925413945406e-07,3.118079403460025e-14,3.3627962996862965e-20,1.2507084152181376e-25,5.345230107980051e-08,9.191747557959663e-08,1.3360560295672263e-07,1.6806987865110507e-07,2.0145551257686766e-07,2.3502230214696928e-07,2.753646971241737e-07,3.273835264326418e-07,4.179569240454637e-07
