,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,0.00017483254369290348,1.1489846311727781e-08,1.1582642937470165e-11,1.7832927926921467e-14,0.00010282787742376481,0.0001193846875225586,0.00013306728320344358,0.00014616655272946719,0.00015985036261253089,0.000175050117186301,0.0001924006888199767,0.00021464190179554322,0.0002473962619101725
45.8984375,1.0,0.0001606974735111871,3.5506380173266574e-08,4.751131562807946e-11,7.356850173338104e-14,8.069740414455795e-05,9.521550090916415e-05,0.00010709453784325693,0.00011873938308171754,0.0001302379871527182,0.00014266531522100098,0.0001566624113122232,0.0001743140269329696,0.0002052917518996853
46.38671875,0.0,5.963065271220889e-05,4.1082039986036334e-08,5.067905334509475e-11,7.005945774323723e-14,1.017078213378929e-05,1.27306252600616e-05,1.5155229799003878e-05,1.765389618539859e-05,2.0412445025123286e-05,2.3576502085166394e-05,2.768738195158688e-05,3.347438652226596e-05,4.6227261131225126e-05
46.875,0.0,4.407274851668037e-05,2.3101823138509574e-08,2.3900975525444648e-11,2.8434884734127264e-14,6.564194185983844e-06,8.315931030014481e-06,9.872449175960752e-06,1.1479120211717748e-05,1.3383472807153205e-05,1.5923213155216066e-05,1.9798067794735496e-05,2.806342169449983e-05,4.842016387321497e-05
47.36328125,1.0,5.589379281580133e-05,1.6982766985966986e-08,1.473350164031399e-11,1.4811431162959768e-14,1.5377259658006192e-05,1.9115405792313704e-05,2.2416891028303397e-05,2.578825606617434e-05,2.950459683459007e-05,3.3759001602165896e-05,3.940990672829093e-05,4.8237956560776815e-05,6.888044857088525e-05
47.8515625,1.0,0.0003245491366097887,5.2935721734601154e-08,2.487630090401911e-11,3.092939715265699e-14,5.5763735323029545e-05,0.0001584954497740245,0.00022008791569994566,0.00026012819507460636,0.00029806056129282803,0.000337554570275584,0.0003816561453619039,0.0004404255905592487,0.0005489531964803947
48.33984375,1.0,0.0005167184628266207,4.3452788910070056e-08,1.7935202790982337e-11,2.438407821888379e-14,0.0002887103865141467,0.0003532306420901704,0.00040546017759037216,0.00045336740082515165,0.0004973085830975618,0.0005400027011568637,0.00058693511885449,0.0006451143921885979,0.0007412145318711122
48.828125,1.0,0.0001211733017816432,1.3168030991260143e-08,2.589686130693113e-12,1.0364477584840583e-15,2.5109245407175433e-05,3.7149949617927525e-05,4.9323053432837726e-05,6.209643949573799e-05,7.689816210254549e-05,9.655138196714477e-05,0.00013173820202749055,0.00019765863849246113,0.0002962595877598825
49.31640625,0.0,2.1324498965909546e-05,2.599972304879804e-09,7.478409724436131e-13,2.739971645393087e-16,4.778842100607105e-06,5.856273337140939e-06,6.811174167159693e-06,7.766629486303774e-06,8.858099305983998e-06,1.0217755705490737e-05,1.2125629912717068e-05,1.5655925164351123e-05,2.8712670350087877e-05
49.8046875,0.0,1.732009277570075e-05,2.3588055990506852e-09,6.996233445311689e-13,2.553230625776451e-16,2.853730954450681e-06,3.51771550583767e-06,4.093144791896855e-06,4.737548643507847e-06,5.502596488159725e-06,6.696073235652217e-06,9.171413433941032e-06,1.417680893597261e-05,2.2246138085657167e-05
50.29296875,0.0,1.3310287138457073e-05,1.5272507159594206e-09,3.3657222726239933e-13,9.197551455235476e-17,1.8324948988476256e-06,2.3187278437038334e-06,2.7609169476484226e-06,3.2223695051503616e-06,3.793287636410066e-06,4.62940749170085e-06,5.910229496343114e-06,8.096630490489243e-06,1.3731432577969953e-05
50.78125,0.0,9.299169836373923e-06,8.572233353566e-10,1.2850129192393319e-13,2.271772246710647e-17,1.0300496115061392e-06,1.3031509475191767e-06,1.5554936692216772e-06,1.8181554185676227e-06,2.1541112068957878e-06,2.575153815427209e-06,3.2127154115582306e-06,4.364894252697794e-06,8.91751293258829e-06
51.26953125,0.0,9.845377594115695e-06,8.77236873991883e-10,1.320334320879078e-13,2.4912350410198817e-17,1.1030265261269077e-06,1.3782558863203325e-06,1.6242566332111272e-06,1.883177172689896e-06,2.1903673881952005e-06,2.596494951716891e-06,3.2042674618072465e-06,4.4753362502700995e-06,1.0708135162461857e-05
51.7578125,0.0,1.5690489380064986e-05,1.949209813584459e-09,3.6579200430283673e-13,8.212032457104237e-17,1.8243493653146908e-06,2.214051066670946e-06,2.544166636099786e-06,2.8754282285220462e-06,3.2689879960403616e-06,3.7718537103574808e-06,4.527015226104734e-06,6.266208926704559e-06,2.0306424624936668e-05
52.24609375,0.0,3.4370320350430276e-05,7.0522676651501e-09,1.6696109787604185e-12,4.938617099828094e-16,1.2606715347152826e-06,1.5616865257802429e-06,1.834973774328918e-06,2.1254011755157894e-06,2.5037230528673834e-06,3.1116951262241182e-06,4.515121200303163e-06,1.3141738971773491e-05,0.00014404678766200658
52.734375,0.0,8.020927252671748e-05,2.6171151549235286e-08,8.231214198199381e-12,3.701852095614478e-15,8.411994750453363e-07,1.0669598048867294e-06,1.2897270554963565e-06,1.547653482446593e-06,1.907927235692033e-06,2.616677595655361e-06,5.3041586872720125e-06,0.0001140886682783275,0.00038345369213877746
53.22265625,0.0,8.79790870828565e-05,3.793797124603415e-08,1.6059420179005195e-11,9.051859350725106e-15,7.443513168247746e-07,9.381258364001119e-07,1.1370846950719738e-06,1.3580123553618364e-06,1.6639387433284932e-06,2.2583591056272966e-06,4.2609864625046484e-06,4.672549268128193e-05,0.00046207639296457306
53.7109375,0.0,4.4269223392986475e-05,2.4451730995879724e-08,1.7071497770471795e-11,1.388526821625428e-14,7.084932091313094e-07,8.954575217433461e-07,1.0668028659480478e-06,1.26561313012562e-06,1.5157427596001512e-06,1.931363558658686e-06,2.83110410077371e-06,5.831469311271729e-06,7.180722643169193e-05
54.19921875,0.0,1.7059657184965078e-05,8.85431756915242e-09,6.741001541025587e-12,5.808273515413213e-15,7.959217757414137e-07,9.994221993707769e-07,1.187919358804774e-06,1.3810016355728002e-06,1.6178562627019e-06,1.9550709736477517e-06,2.5128030446340926e-06,3.553967536752123e-06,6.507986159934287e-06
54.6875,1.0,7.0299163718428e-06,1.8621846867072354e-09,9.773003527181523e-13,6.282267388930756e-16,7.968645011246843e-07,9.918313390580582e-07,1.1676179924469449e-06,1.35291693153321e-06,1.5699146153717953e-06,1.8614869989506866e-06,2.3042784696668557e-06,3.177506909956047e-06,5.067546037157792e-06
55.17578125,1.0,5.068299637394071e-06,1.2934198509429743e-09,7.864476060928174e-13,5.401347482138105e-16,8.434230700183695e-07,1.048253600053931e-06,1.228343477106663e-06,1.4045485227185667e-06,1.6114218615722266e-06,1.8713192791895233e-06,2.243331055231847e-06,2.932828497453289e-06,4.400441487061413e-06
55.6640625,1.0,5.419288819879399e-06,2.5665877171404127e-09,2.757077778604618e-12,3.2501559385611756e-15,9.199589477166392e-07,1.1407077167865717e-06,1.3267282895051435e-06,1.5178073852275832e-06,1.7268744477202168e-06,1.98105613239293e-06,2.342952117672348e-06,2.9424998449800384e-06,4.311337764397948e-06
56.15234375,1.0,5.713645283091154e-06,3.0858353554188932e-09,3.333372931047454e-12,3.9072309670192654e-15,8.381211764525354e-07,1.0390161164390478e-06,1.21424505451915e-06,1.3895054270791509e-06,1.598626586701498e-06,1.843792198240283e-06,2.1975021426006565e-06,2.793725992614244e-06,4.2345692676391555e-06
56.640625,1.0,5.62461976370506e-06,3.5576496006035857e-09,4.76806873481549e-12,7.246281439974183e-15,8.312653638144776e-07,1.0292079481723757e-06,1.199256816193074e-06,1.3745909589230763e-06,1.569869507011399e-06,1.8250806637952642e-06,2.1811424633501754e-06,2.8207459295026323e-06,4.249113762482499e-06
57.12890625,1.0,4.395057799788476e-06,1.6126301699895843e-09,1.6078829735590735e-12,1.803065238144918e-15,8.168970674078384e-07,1.0272598891399612e-06,1.205182531524369e-06,1.3790600999431835e-06,1.577038973610292e-06,1.823664585241087e-06,2.169855279821532e-06,2.7901214431506475e-06,4.186168906620111e-06
57.6171875,1.0,3.645690083528888e-06,7.770859065369539e-10,6.116680576727894e-13,5.392058590724532e-16,8.763638555809645e-07,1.0991772506215069e-06,1.3012459503714036e-06,1.4973431014536361e-06,1.7145494287913994e-06,1.972079636649954e-06,2.3466349118880046e-06,2.9674583344510372e-06,4.3374058820661305e-06
58.10546875,1.0,3.7197577941902287e-06,9.180813332580297e-10,8.636877198793962e-13,8.674414589459196e-16,9.17040929189682e-07,1.1590649924110917e-06,1.3588085015252564e-06,1.56834148470943e-06,1.8029392747984273e-06,2.0947118426551842e-06,2.498497000206813e-06,3.19472321338796e-06,4.733313751431197e-06
58.59375,1.0,3.422015521473053e-06,8.160135741985728e-10,9.618345155149919e-13,1.2711677227029245e-15,8.626565676969017e-07,1.0737145327558371e-06,1.262339383430735e-06,1.4537704413898077e-06,1.67457004640307e-06,1.959943728496942e-06,2.4243832261803888e-06,3.362132936991535e-06,5.2707518383277895e-06
59.08203125,1.0,3.6116956258654747e-06,2.3290823482831145e-10,3.1407633110269815e-13,5.091640032726948e-16,1.2661551464115146e-06,1.5599802049649188e-06,1.8144636101086772e-06,2.065803147465766e-06,2.350953205722354e-06,2.722282811593501e-06,3.2930611904221272e-06,4.370354289883952e-06,6.576241085918377e-06
59.5703125,1.0,3.733333473320889e-06,6.839152309762308e-11,1.9345006958940784e-14,1.1540732093667591e-17,1.1759102960332148e-06,1.456971753201702e-06,1.7117463467411261e-06,1.9499374610359286e-06,2.2297447924482777e-06,2.5740478318204863e-06,3.100372182336675e-06,4.025249371575623e-06,5.955050749656513e-06
60.05859375,1.0,5.01606022896214e-06,3.009284069697812e-10,1.965245337146519e-13,2.785340554001111e-16,1.204079934405726e-06,1.5386567896670686e-06,1.820126153129702e-06,2.1001161572936177e-06,2.419082128362267e-06,2.8097324002162206e-06,3.3256230916283803e-06,4.184832594248813e-06,6.0989757303479e-06
60.546875,1.0,3.873579327641148e-06,4.0488382449370046e-10,1.068953506786303e-12,3.0922107022524366e-15,1.3931730222230429e-06,1.7350879410416438e-06,2.0377933904330733e-06,2.341118826168336e-06,2.67770473970695e-06,3.081945258823161e-06,3.6087351527392627e-06,4.404392565065436e-06,6.15814791096108e-06
61.03515625,1.0,3.2393235443212816e-06,3.094595398901166e-10,6.566888576841357e-13,1.5387058763691029e-15,1.1906187572608042e-06,1.4723439232325532e-06,1.7300909542693397e-06,1.979236423740778e-06,2.2559558376716182e-06,2.596218091407935e-06,3.077553590301659e-06,3.895954369546703e-06,5.5449005428451615e-06
61.5234375,1.0,3.0654763245923752e-06,1.28283887413182e-10,1.2669426620590528e-13,1.4682356822438677e-16,1.114404201706418e-06,1.3848406201227736e-06,1.6322451524988587e-06,1.8729720322063602e-06,2.1381809826221846e-06,2.475167394854577e-06,2.9225464629405455e-06,3.6492365364743792e-06,5.190366933118898e-06
62.01171875,1.0,3.2218842404430775e-06,8.907880703389501e-11,6.804656461759854e-14,6.587481796037901e-17,1.231894412167472e-06,1.5586190310947037e-06,1.8497289099552319e-06,2.114987551554511e-06,2.415656525836212e-06,2.7688398940651184e-06,3.243882092504966e-06,3.913750922875221e-06,5.190131766775387e-06
62.5,1.0,4.142010399762442e-06,1.6221118516653843e-10,1.6820632605448102e-13,1.9896550493556333e-16,1.795907874302191e-06,2.2060555115723876e-06,2.5852265160530453e-06,2.944985123538608e-06,3.3265775464283506e-06,3.7721836284349764e-06,4.295619885771304e-06,5.04681916278779e-06,6.403850712382343e-06
62.98828125,1.0,5.4399779728409705e-06,3.62484306542333e-10,7.639981924210914e-13,1.8734848874249877e-15,2.4659442346182258e-06,3.015546650833821e-06,3.498620914024226e-06,3.961814658782286e-06,4.45366602522991e-06,5.007881834515388e-06,5.68761816546206e-06,6.629568822970377e-06,8.301246536449845e-06
63.4765625,1.0,3.6999859188247455e-06,2.994074611938692e-10,5.006302930067312e-13,1.0194744420871295e-15,1.3281988077793964e-06,1.691149210931462e-06,2.0072000655880206e-06,2.3196959075764454e-06,2.6652720939571837e-06,3.061723643245208e-06,3.6148726383098683e-06,4.4036211198137e-06,5.998199216938865e-06
63.96484375,1.0,3.0084142065895908e-06,8.907442139303344e-11,4.631554068097288e-14,3.0146159109593975e-17,9.131836164422278e-07,1.1896451617071826e-06,1.4430156647549226e-06,1.6980148721616554e-06,1.9857608435970854e-06,2.3306907406606512e-06,2.8278567486248963e-06,3.674555015090449e-06,5.412380872856363e-06
64.453125,1.0,2.601888080558302e-06,3.9693421552937435e-11,1.3482830698657313e-14,6.171419442023696e-18,8.174209603158479e-07,1.0848559214940322e-06,1.3198300261026681e-06,1.552089258037643e-06,1.8107631766089334e-06,2.135395260260808e-06,2.569273825664923e-06,3.2677012639197928e-06,4.8132593282049015e-06
64.94140625,1.0,2.120389180556996e-06,3.3234270520257296e-11,1.130564521064706e-14,4.7691612458636025e-18,6.415618921706623e-07,8.394852737663487e-07,1.0192924027492452e-06,1.1909747988245897e-06,1.3901935223776283e-06,1.6366512841196964e-06,2.0113391869409085e-06,2.6710480823371065e-06,4.089246980590291e-06
65.4296875,1.0,1.622129118812091e-06,2.545235694237246e-11,1.0087996477728248e-14,5.3895234937129556e-18,4.400698827808477e-07,5.577467963212446e-07,6.67141454478717e-07,7.786916100898577e-07,9.099995506218552e-07,1.097372345222903e-06,1.4371708442186521e-06,2.1286625270076633e-06,3.433685810339141e-06
65.91796875,1.0,1.4171245248506476e-06,2.1023930513894078e-11,8.956662907459328e-15,5.0416756362175894e-18,3.720472794775611e-07,4.641532663947037e-07,5.502442418321502e-07,6.412647250168828e-07,7.467804889929121e-07,9.068274870087527e-07,1.220838457816747e-06,1.891941664621671e-06,3.1132895349956744e-06
66.40625,1.0,2.1791461538786722e-06,1.0020163128450997e-11,1.5457464949372841e-15,3.46707940586467e-19,1.0468653962952777e-06,1.223163784719971e-06,1.3685036720185245e-06,1.509184600168594e-06,1.6641811350272066e-06,1.854070974124096e-06,2.127270910859025e-06,2.609323025641517e-06,3.7425299902729427e-06
66.89453125,1.0,2.1176155853751445e-06,9.805088398166069e-12,1.893320296496734e-15,5.257044648958621e-19,1.03175104096496e-06,1.2056950381840685e-06,1.3459444940207904e-06,1.4880345410241733e-06,1.633019798384619e-06,1.8176271955054689e-06,2.0750587905066355e-06,2.5120762098146382e-06,3.5766458850984694e-06
67.3828125,1.0,1.19639484026635e-06,5.049060508272135e-12,4.1425179981294195e-16,5.941575336298927e-20,3.188930696670564e-07,4.0329160334807453e-07,4.819933817405168e-07,5.5745777070649e-07,6.577512853240176e-07,7.99757299050407e-07,1.0657088097323228e-06,1.5895226978793124e-06,2.595055331187201e-06
67.87109375,1.0,1.112846105440408e-06,9.257089582850894e-12,2.4934672254294933e-15,9.399426169909493e-19,2.667456555113823e-07,3.351052112975026e-07,3.986359854815011e-07,4.701112489548629e-07,5.568828858857658e-07,6.898831740523863e-07,9.577144166717485e-07,1.5000593865129666e-06,2.5039059566769473e-06
68.359375,1.0,1.0779628939065777e-06,1.1946779088085253e-11,4.348088632048981e-15,2.027003004678897e-18,2.3875328673710676e-07,3.02524902125939e-07,3.612970464859392e-07,4.2551396202764925e-07,5.090519759993287e-07,6.347763271156715e-07,9.07826102971595e-07,1.4870912509322713e-06,2.485126191270271e-06
68.84765625,1.0,1.0495347553246214e-06,4.010749505483648e-12,3.1237812863050804e-16,5.1328566163643565e-20,2.2767006190140157e-07,2.881342365687843e-07,3.4537664091277935e-07,4.088967587740736e-07,4.867952503008842e-07,6.1111252019543e-07,8.805643480460064e-07,1.4870584278382054e-06,2.5019987912844153e-06
69.3359375,1.0,1.0409635266450644e-06,4.013706529635215e-12,3.320301256768183e-16,5.744700840428173e-20,2.1527068889894027e-07,2.732045568667998e-07,3.271836941829969e-07,3.8747254364243116e-07,4.644977772085116e-07,5.874896823047855e-07,8.638590414322174e-07,1.491025469837284e-06,2.53506146821192e-06
69.82421875,1.0,1.1291537901250274e-06,4.973103559520425e-12,5.265705146573612e-16,1.0177585594649719e-19,2.793969297597289e-07,3.448825487280157e-07,4.0536930935279247e-07,4.667595322190735e-07,5.465181514369457e-07,6.684275260835072e-07,9.485349793756893e-07,1.5603704938700557e-06,2.613897154105578e-06
70.3125,1.0,1.387407201172201e-06,3.78645273061368e-12,2.5815632062183397e-16,3.7745627409121844e-20,5.116249419769699e-07,6.146265450977134e-07,7.015078327751945e-07,7.897613005409225e-07,8.869738278287993e-07,1.0194935576922802e-06,1.2395707082132033e-06,1.7451581943663693e-06,2.8016796760136887e-06
70.80078125,0.0,1.1210935308784568e-06,4.708368851620841e-12,4.628960305670085e-16,8.713730801250502e-20,2.8790692106300876e-07,3.5137046149918265e-07,4.076179417671281e-07,4.64897673608692e-07,5.401526270762094e-07,6.479356081011767e-07,9.056701182128424e-07,1.5418826329482605e-06,2.6364916566867174e-06
71.2890625,1.0,1.0514081337696497e-06,4.8545021732025705e-12,3.7384414684649295e-16,5.632222100710472e-20,1.9351316182269983e-07,2.469228952054847e-07,2.9344508120697427e-07,3.4458802820994626e-07,4.1191233676099096e-07,5.222451875836704e-07,8.315420329792605e-07,1.5175619697399283e-06,2.6502685809677286e-06
71.77734375,1.0,1.1172306630906558e-06,6.232315864977827e-12,6.329786649069244e-16,1.072711379783309e-19,2.2064236416778415e-07,2.792088917996891e-07,3.3060801710404034e-07,3.874853917365659e-07,4.6137625830493583e-07,5.730276521059812e-07,8.778455385818582e-07,1.6124073994853612e-06,2.790891058371067e-06
72.265625,1.0,1.1657382004386159e-06,9.184283125740497e-12,1.7660307253055462e-15,4.789836208831273e-19,2.4663792982017453e-07,3.1171674459186134e-07,3.699548130577008e-07,4.3324128721473703e-07,5.138355083726974e-07,6.402398640760351e-07,9.739039464661106e-07,1.6933364786619064e-06,2.7977104638236276e-06
72.75390625,1.0,1.208832566561456e-06,9.516770100497253e-12,2.2513255904843474e-15,7.678507976616212e-19,2.7267777997556715e-07,3.449385966659002e-07,4.105440087618757e-07,4.8320783893535e-07,5.747353190689887e-07,7.152774179143842e-07,1.049234747065999e-06,1.7154227339450399e-06,2.8172327463917183e-06
